,youtube_id,comment,like_num,comment_date
16,userwn3ic6bw2h,"염색하신거 진짜 예뻐요 ...
13:36 쯤 가방 정보 알구싶어요 ㅠㅠㅠ",1.0,1년 전
17,wannie2069,은조미님 항상 영상잘보고가요!!!!!^^매일 영상올리신거볼때마다 좋아요와 댓글많이많이남길게요!!!!!^^,0.0,1년 전
18,userki7jj2nx6x,"망가녀 너무 오랜만 이다 ㅠㅠ
누나 보고 싶었어요ㅠㅠ",0.0,4개월 전
19,hieveryone497,은조미위크 그만 재미써.. 낼이면 끝이라니 아쉬워요ㅠㅠ 그래도 매일매일 좋은 영상 들고 와줘서 감사했어용 조미언니,0.0,1년 전
20,userxk4kc9xd5v,은조미님 주말 잘지내셨나요,0.0,1년 전
21,bangtoo,두분 보니 추억이 새록새록..,0.0,1년 전
22,uijooo,왜 재밌는거냐고 은조미......,0.0,1년 전
23,burmy3338,우는거 넘 기여워..,0.0,1년 전
24,useric3lj8ny7w,언니 ! 가방 수납함 혹시 바이비유에서 구매하셨나용? 별 생각없이 보다가 언니처럼 수납함 따로 사보려고 찾아봤는데 맞나 싶어서요 ㅎㅎ ,0.0,1년 전(수정됨)
25,userlp8vr5df7z,"헉 은죰님 파랑새야 호랑이굴 오셨네용 ㅠㅠ 맛도리져 진짜루!!!!🫶
혹시 안양 오신날 상의 정보 알 수 있을까요~???",0.0,1년 전
26,userpb4hw1bp5p,은좀님ㅋㅋㅋ 제가 엄마랑 얘기하면서 이거만 보고 양치할거다 이러니까 은좀님이 갑자기 양치한대용 ,0.0,1년 전
27,doah4230,이번에두 곱창먹다 우는 언냐ㅎㅎ 귀여워🫶,1.0,1년 전
28,userek2ge6cz1w,은정씨 ! 무미 쿠션 좋다고 하셔서 저도 살까하는데 호수 어떤거 쓰시는지 알 수 있을까요?️,0.0,1년 전
29,habingo3o,언니 집에서 쓰지는 수저세트 어디꺼인지 알 수 있을까요 ??  넘 예뿌요 !!,0.0,1년 전
30,cherrybongbong2290,렌즈 정보가 너무 궁금해요!,2.0,1년 전
31,bunny220,"조미님 언니라서.. 해주는 조언같은건데요.. 술로 의지하지말아요 약간의 현상이 보이는듯해요 저는 상담사로 일을하고있는데 그러다 화다쌓여 우울증이 올수도있어요 우리 조미님 힘내시구 남의 말하는 가스라이팅 요즘 참 많은 문제인데 이건 범죄에 해당되요 힘이들면 울고싶을때 맘껏울고 웃으세요
사랑해요 은조미님",2.0,7개월 전(수정됨)
32,JungSe,너무편안히 보기좋네요 잘봣어요!!,0.0,1년 전
33,userwu3ud9yq7c,,0.0,1년 전
34,userxi5cy5bk7w,언니 콜팝 먹을 때 입은 옷 뭔 지 궁금해요️,0.0,1년 전
35,haxxp,뭔가 이상하게 익숙하다 했더니 호랑이굴 오셨었네요 !! 호랑이굴 진짜 맛있둉 ㅠ_ㅠ,0.0,1년 전
36,usergt1iw2rp2p,️,0.0,1년 전
37,usergu6id4hv7r,무미쿠션 ??? 브랜드가 무미에요 ?? 피부표현 뭉디 ..,0.0,1년 전
38,karakuwa553,"今日も1日お疲れ様でございます♪今日は雨で29℃まで上がりました♪今も蒸し蒸ししてます♪これから日が短くなると思うと元気を無くします♪冬は苦手です♪本日も素敵な動画をありがとうございました

ウチも雌猫を飼っています♪動画もあります♪良かったらご覧下さいね♪",0.0,1년 전
39,eunaefilm7462,5:48 메컵 정보 궁금해요 ,0.0,1년 전
40,userew1ij9br3o,"혹쉬,, 속눈썹펌은 어디서 하셨는지ㅜ 알수있나요,?ㅜㅜ",0.0,1년 전
41,iintersection,하얗고 눈크고 이쁘다 ..근데 피부도 너무좋은데 물광표현 어케했어요ㅜ,0.0,4개월 전
42,tnve6ie,탈색 한 번 하신건가용 ?!,0.0,1년 전
43,rawann44,,1.0,1년 전
44,hyejoo7550,팔찌 어디꺼에융?,0.0,1년 전
45,useruk9jx5rb6v,달의연인 보시는군요.... 하 목소리만 듣는데도 슬퍼,0.0,1년 전
