,youtube_id,comment,like_num,comment_date
33,tnwls3860,항상 모공때문에 저도 고민이 참 많은데 더구나 날씨가 점점 더워지면서 피부에 스트레스가 장난 아니네요!!! 피부가 정말 좋아보이세요. 부럽습니다. 모공쫀쫀 하기 위해 저도 제품 한번 사용해보고 싶네요. 영상 잘 보고 갑니디,0.0,3개월 전(수정됨)
34,userfe4xn4de7l,코 옆에 모공이 넓어 항상 콤플렉스 였는데 모공에 좋은 어떤 제품을 다 써봐도 효과는 보이지 않아 속상했는데 이 기회로 인해 꼭 바이오힐보로 홈케어 해보고 싶어요 ㅠㅠ 여러모로 좋은 제품 알려주셔서 감사해요 ,0.0,3개월 전
35,kimminson315,바이오힐보 제품 너무 기대되네요!  늘어지는 모공을 관리하고싶어요! 알려주신 마사지 방법대로 해봐야겠어요 ~,0.0,3개월 전(수정됨)
36,uservb5ne7bc5f,나이가 +1살...또 +1살 될수록 모 to the공이 점점 넓어지는 느낌🥹🥹 모공도 점점 커지고 얼굴 핏이 무너지는 듯한 느낌도 들고 피부탄력도 더 쳐져 보이는 것 같아서 안티에이징케어나 리프팅 케어에 신경을 안쓸수가 없더라고요 마침 은조미님께서 올리브영 1등 탄력케어 바이오힐보 제품 소개해주셔서 사용해보고 싶어요 세럼은 제형은 쫀쫀함이 느껴지는 제형이여서 촉촉탱탱하게 마무리될거 같고 크림은 쫀쫀한 보습과 영양감은 낭낭하게 느껴지는데 번들거림 답답함 1도 없을거 같아서 이번 여름에도 잘 사용할수있을거 같아서 기대됩니다!,0.0,3개월 전
37,uservx8pl4sd8w,"이벤트 매번 응모해돜ㅋㅌㅋ 당첨 안되는 똥손 1인 ㅋㅋㅋㅋ 언니는 항상 홈케어에 진심인거같아요 그래서 그런지 피부가 진짜 ㅜㅜ 너무 좋음 ,, 매일 꾸준하게 하는게 진~짜 어려운고 다들 아시죠 ㅠㅠ 저는 한 꾸준히 해봐짜.. 한 3일정도? ㅋㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ 아 부끄럽네요.. 근데 언니 라방이나 유투브에서 마사지 하는 걸 계속 보다보니 저도 티비볼때 저도 모르게 막 마사지 하는거있죠? 모공 쫀쫀 세럼 이름부터 겁나 기대되는거 잇죠 ㅠㅠ  날도 더워지고 ㅠㅠ 땀이 많이나서 모공 관리 잘해줘야하는데… 너무 기대되네용..",0.0,3개월 전
38,userzk9si7ye8m,요즘 제일 스트레스인게 모공인데..한번 써보고 싶어용ㅠ날씨도 덥다보니 오히려 모공이 더 넓어지는게 느껴지고 분명 각질제거도 꾸준히 잘해주는거 같은데 화이트헤드에 피지에 블랙헤드 모공까지 난리 세로모공도 생기고 거울볼때마다 모공이 넘 신경쓰이는데 바이오힐보의 힘을 빌려보고 싶네용ㅎ 기대되는 제품이고 모공도 쫀쫀하게 잘 잡아줄거같은 제품이에용,0.0,3개월 전
39,userpc6jn6po8z,"콜라겐과 수분감을 채워줘서 주름까지 잡아주니 꼭 사용해보고싶은 라인이네요
탄력저하 모공관리해서 주름관리 하는데도 도움되는 라인이네요
모공때문에 고민이많아서 사용해보고 싶어요",1.0,3개월 전(수정됨)
40,userqb4bi9pj9h,29살이 되었는데 모공도 처져서 그런지 얼굴 살들이 축축 내려 앉는 느낌이더라구요 ㅠㅠ 올해부터 만나이 시행 된다해도...나이만 젊어질뿐 제...피부 나이는 안 젊어지는데 이 모공 세럼과 크림만 있으면 만나이까지 커버 쌉가능 할듯 저 괄사도 쪼꼬만해서 진짜 휴대용으로도 딱인거 같아 아주 좋을거 같아욤,0.0,3개월 전
41,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 항상 피부가 건조하고 탄력이 없어서 고민입니다ㅠㅠ
혹시나 당첨된다면 꼭 사용해보고 싶어요~",0.0,3개월 전
42,0hyunyee,바이오힐보 다른 크림은 사용해봤는데 세로모공쫀쫀 세트는 아직 사용해보지못했어요ㅠㅠ 저도26살인데 벌써 모공 관리할 나이라니 바이오힐보 사용해서 첫 모공관리!!! 시작해보고싶어요  잊지않고 이벤트 준비해주셔서 감사해용 ️ 우리 앞으로도 같이 관리해용 히히히히ㅣ ,0.0,3개월 전
43,userqw4dy2ix9z,"바이오힐보 제품들이 정말 좋아보이네요
모공고민, 탄력고민, 수분부족 고민....피부에 생기와 활기를 주기위해서 세로모공쫀쫀세럼과 크림을 꼭 사용하고 싶어요",0.0,3개월 전
44,everyeah,괄사가 좋다고 하는데 한번도 안써봤는데 이번기회에 사용해봐야겠네요!!!! 여름이 오면서 모공부각과 모공 늘어짐으로 고민이 많았는뎅!!! 바이오힐보 새로모공쫀쫀 크림과 세럼으로 모공러 탈출하고 싶네요️️,1.0,3개월 전
45,userqg7pz2qc9s,요즘따라 피부가 예민하고 푸석해서 고문을 많이 하고 있는데 바이오힐보 세로모공쫀쫀세럼&크림이라면 그 걱정을 뚝 없애줄 것 같네요 기대합니다,0.0,3개월 전
46,usercj5ue8ik8j,세로모공쫀쫀세럼과 세로모공쫀쫀크림통해 여름철 지친 나의 피부에 탄력과 수분감을 충분히 줄 수 있으리라 기대합니다,0.0,3개월 전
47,userdj3li2ym7z,모공때문에 고민이 많았는데 바이오힐보 세로모공쫀쫀세럼&크림으로 해결할수있을것 같아 기대가 크네요. 소개해 주셔서 감사합니다,0.0,3개월 전
48,zzvo9qe,"은조미님 저도 요즘 괄사에 관심이 생겨서 이것저것 사보려고 하는 중인데 은조미님덕분에 좋은 제품을 많이 알아가요 ㅎㅎ 그런데 보통 괄사 보관이나 괄사 세척(?)은 어떻게 하시나요?? 얼굴에 사용하는 제품이라 관리를 잘해줘야할 것 같은데 무턱대고 물로 씻기도 좀 그렇고.... 어디 둬야할지도 잘 모르겠고...
괄사를 사용하는 방법도 좋은데 관리하는 방법도 함께 알려주시면 좋을 것 같아요",0.0,3개월 전
49,userch1jq4sk9t,꼭 사용해 보고싶ㅇㅓ요!!! 바이오힐보 제품을 많이는 아니더라도 패드랑 사용했을때 제 피부랑 너무 잘 맞았어서! 이번 제품도 꼭 사용해 보고 싶습니다.~,0.0,3개월 전
50,YanghoKimhs1jk,쫄깃 쫀쫀하니 제 피부에 딱이겠어요~!,0.0,3개월 전
51,userwy3wk3dt7k,#피바이오힐보 세로모공쫀쫀세럼&크림 은 지치고 피로 쌓은 제 피부에 휴식과 힐링을 주는 제품인 것 같아요. 피부도 관리하기에 따라 탱탱해지고 면역력 생긴다는데 바로 그 기대감이 피부에 대한 희망 인 것 같아요. 구독 + 알림설정 + 좋아요 공감 꾸욱 3종세트 찍고 찐팬되어 응원합니다. ,0.0,3개월 전
52,userds6bd6ut6y,"2023 버전 얼굴형 관리 & 나이트 케어
정말 마음에 듭니다.",0.0,3개월 전
53,junhokim1794,바이오힐보 세로모공쫀쫀세럼&크림 제 피부에 찰떡일 것 같아서 특히 기대가 됩니다!!,0.0,3개월 전
54,userfu5uj9oz7k,바이오힐보 콜라겐 제품 좋기로 유명하죠! 저는 아직 10대지만 모공은 정말 ㅜㅜ 365일 고민입니다 40대 중반이신 어머니와 함께 관리하고 싶습니다🩷,0.0,3개월 전
55,zhenshu92,"모공이 제일 스트레스고 매번 화장할때마다 화장하기싫어지는데요ㅜㅜ 바이오힐보 모공패드 한번 써보겠습니다
은조미님이 추천하시는 건 항상 좋고 믿음가용",0.0,3개월 전
56,heylim126,언니 오늘 영상두 잘보구 가요,0.0,3개월 전
57,greenland13,"여름이 다가오면서 최대 고민이 모공입니다.
바이오힐보 한번 써보고 싶어요.
제 피부에 꼭 필요한 제품입니다.",0.0,3개월 전
58,userhm1qn4zg4o,바이오힐보 진정라인만 항상 써왔는데 트러블이 가라앉으니까 모공이 눈에 띄는거 있죠...ㅠㅠ 근데 마침 이번 이벤트 제품이 모공에 효과 좋은 제품이라니 믿고 쓰는 은좀템+바이오힐보 🩷 너무 써보고 싶습니다!,0.0,3개월 전
59,userox4du8if9w,피부가 건조하고 푸석푸석해서 고민인데 바이오힐보 크림 바르고 피부가 촉촉하고 화사해질거 같아요,0.0,3개월 전
60,userzy6kd2hj9q,은조미님 너무 예쁘십니다,0.0,3개월 전
61,userbyul9653,피부관리 하시는거 보구 반성합니다.ㅠㅠ 건조피부에 모공까지 요즘 눈에 띄기 시작해서 고민이에요. 바이오힐보 세럼과 크림으로 제 모공이 가볍고 산뜻하게 관리될 것같아요.,0.0,3개월 전(수정됨)
62,sibar3984,얼마나 쫀쫀할지 기대되네요,0.0,3개월 전
63,userkx1et1oi6j,워낙 모공부자라 항상 패드도 모공패드 쓰고있는데요 플러스 워시오프팩두요 하지만 매일매일 관리를 함에도 불구하고 더 모공이 늘어지는거같아서 고민이 많은데 바이오힐보는 부르는 이름마저 쫀쫀세럼이라고 하니 피부가 완전 좋아질것만 같아요.. 왜 점점 피부가 망가지는지 ㅎ,0.0,3개월 전
64,cookiecoo7784,여름에 피지분비량이 늘어나면 아직 어린 나이라고 주변에서는 말하지만 모공이 자연스럽게 걱정이 되더라고요 바이오힐보 쫀쫀모공세럼으로 제가 슬로우에이징을 경험 할 수 있는 기회를 주세요 ㅎㅎ 근데 성분 이름이 탄탄바이옴인건가요?ㅋㅋ 너무 귀엽네요,0.0,3개월 전
65,userxt8ux8wi8y,두피 관리법 알려주세뇨,0.0,3개월 전
66,miuccia116,"[Eunjomy 은조미 유튜브 구독완료]

내일이 달라지는  2023 버전 얼굴형 관리 & 나이트 케어!
잘 봤어요..
바이오힐보 세로모공쫀쫀세럼&크림..
무척 기대되요..
이제 저도 제대로 모공 관리하고 싶어요..
거울 볼 때마다 너무 속상하거든요..
널리 알릴게요..
자주 들러 좋은 정보 많이 얻어갈게요..
든든한 동반자가 되어주실거죠?",1.0,3개월 전
67,useryf2zi1vu4b,이쁘고 여성스러워요,0.0,3개월 전
68,userkb3vz2nl5x,언니가 예전부터 두근두근하게 했던 콜라겐 패드..? 기대안할수가 없자노 ️,0.0,3개월 전
69,ym749,아니ㅜ제 모공은 가로 세로로 왜 자꾸 확장을 하려는건지.. 나이도 어린데 어르신을보다 모공이 훨씬 많고 오렌지 껍질 같아요.. 사춘기때 관리를 잘못해서 이미 넓어졌지만 이제라도 홈케어를 꾸준하게 하려는데 은조미님 영상보고 홈케어 피부 꿀팁도 많이 얻어가고 괄사 마사지 하는법도 배웠네요 정말 은조미님이 사람하나 살립니다ㅎㅎ 바이오힐보 제품이 모공관리에 좋은지는 몰랐는데 이번에 올영 세일하니 구매해봐야겠네여 말씀하신 구독자 이벤트도 참여해봅니다! 좋은 하루 보내세요 은조미님 사랑해요!(뜬금없는 고백..^^),0.0,3개월 전
70,binibinibinibini9116,12:07 에 나오는 제품 이름 뭔가요 ?? 너무 궁금해요 !,0.0,3주 전
71,userwu5lq1og1n,기대됩니다,0.0,3개월 전
72,userdq1vx1tv6t,여름철 모공 관리 하고싶어요,0.0,3개월 전
73,junjae666,바이오힐보와 촉촉하고 화사한 피부 가는거야,0.0,3개월 전
74,userou5oy8gl1m,기대되요,0.0,3개월 전
75,boreumdal,"이벤트참여
바이오힐보 은조미님 도와주세요
전남 완도사는 35 입니다
11월 4일 결혼 하는데 제바아아알 관리를
도와주세요",0.0,3개월 전
76,userxk4kc9xd5v,은조미님 안녕하세요,0.0,3개월 전
77,userme7cs3dr5l,안녕하세요,0.0,3개월 전
78,userco4rb6xh4k,기대되요,0.0,3개월 전
79,userpo2jf1oe7f,기대되요,0.0,3개월 전
80,userev6vk8im7w,기대되요,0.0,3개월 전
81,userds1qs1bg9w,기대되요,0.0,3개월 전
