,youtube_id,comment,like_num,comment_date
23,usercm2mc3xi7e,당근패드 너무 잘 사용하고 있는데 언니가 딱 당근패드랑 차이점을 알려주셔서 도토리 패드 기대감 상승…! 당근패드 너무 만족하면서 5통째 꾸준히 사용중이라 도토리 패드도 꼭 사용해보고 싶어요ㅠㅠ!! 밀착력 미춌고 촉촉 그잡채겠지 모~~,0.0,4개월 전
24,useriy8js5yj9i,"지성인 저는 여름에 광광 웁니다...요즘 갑자기 더워지는 바람에 기름 폭발에 뾰루지에 블랙헤드에 모공도 늘어져서 거의 매일 패드를 사용하는데, 은좀템이라니..! 은조미 언니 피부 보면 항상 부러웠거든요ㅠㅠ 은좀템 쓰고 언니처럼 피부에 꿀 흐르고 싶네요ㅎ 좋은 이벤트 감사하고 항상 응원합니다:) 그리구 언니 웃는 거 넘 귀엽고 예뻐서 항상 웃는 일만 가득하시길:)",0.0,4개월 전(수정됨)
25,userbj4ke1mf2v,당근패드랑 미나리패드를 지금 너무 잘 사용하고 있어서 도토리 패드도 너무 기대돼요!!!! 저 특히 모공부자라 요즘 고민 너무 많아서 고민 많았는데…🥹🥹 너무 너무 사용하고 싶어요!! 스킨푸드는 믿고 쓰는 제품이라 이번 도토리 패드도 너무 좋을 것 같아용 ️️,0.0,4개월 전
26,userkc7ml6po5e,"은정님 열일열일,, 사진보정법 점심에 본거같은데 또 븨로그.. 글궁 스킨푸드 패드 두꺼워서 피부 닦아내고 이빈님처럼 두장으로 갈라서 안쪽으로 다시붙이면 진짜 가성비좋지만 더더좋름여 ,, ㅜㅜ 스킨푸드 패드 다써봤는데요 당근=수분, 미나리=진정! 도토리패드도 궁금쓰",0.0,4개월 전
27,usermd5ui8bg6m,모공과 탄력이 동시에 케어 가능한 패드라니!  먼가 신세계 인데요?ㅎㅎㅎㅎ 당근 패드는 워낙 유명해서 잘 알고 있지만 도토리 패드는 은정님 영상보고 알았어요!  저는 도토리 패드가 넘 궁금해요! 요즘 피부 컨디션이 안좋은지 각질도 많이 일어나고 모공에 파운데이션 끼임이 너무 심하더라구요..... 코랑 뺨에 모공이 너무 커서 사실 마스크 쓰는게 다행일 정도 ㅠㅠㅠ 닦토하는 패드 찾고 있는데 모공과 탄력케어가 가능 하니 먼거 일석 삼조의 느낌!  은정님 피부 왜케 좋죠? ㅎㅎ넘 부러워요🥹🥹 저는 은정님 뷰티 영상 제일 좋아해요!,0.0,4개월 전
28,uservx8pl4sd8w,"아 도토리 패드 저거 저 피부과 다니는데 옆에 계시던 같이 관리 받던 분이 추천해주신거에요!!!! 그 분이 피부 엄청~~ 예민 하셔서 아무거나 못 쓰는데 이거는 가성비도 좋고 너무 잘 쓴다고 저한테 추천 주셨는데.. 저는 안 맞을까봐 스킨푸드 갔다가도 사지않고 고민했는데.. 은조미님 영상 보니까 무조권 사야겠네요.. 그리고 저렴한거는 얇고 ㅠㅠ 흐물한데 이거는 진짜 두꺼운게 최고🫰 스킨푸드 학생 브랜드 인 줄 알았는데 이 영상보고 생각 바꼈어요… ㅠㅠ 대박 언니 믿고 저 살게요.. ㅎㅎ 이벤트 당첨 복 진~~짜 ㅋㅋㅋㅋㅋ 없어서 기대는 안하구,,",0.0,4개월 전
29,userhn2cq9uw8x,"스킨은 무조건 패드로 하는1인으로써,, 스킨푸드 당근패드랑 미나리패드 써봤는데 스킨푸드는 진짜 가성비 좋고! 패드도 크고 두툼해서 두장 나눠서 붙일수있는게 너무 좋아써요!! 제가 요즘 모공이 너무 스트레스였는데 ㅠ 도토리패드 꼭 써보고시퍼요 ㅠㅠ ",0.0,4개월 전
30,userwo4jw1ub1k,언니 영상 보니까 저도 제주도 가고싶어요스킨푸드 패드 맛집인데 도토리 패드 완전 궁금해요!요즘 너무 더워서 모공고민인데 모공관리 된다니…️에센스 양도 대박한번 써보고 싶어요,0.0,4개월 전
31,userdo8iw3ze8n,오늘도 눈과 귀가 즐거워지는 부이로그,0.0,4개월 전
32,lj2132,진짜 여름에 드라이로 머리 말릴 때 피부가 완전 붉게 달아오르는데 그럴 때 진정팩으로 쓰기 너무 좋을 것 같아요 ㅜㅜ 여름에 안그래도 더운 열기에 피부가 붉은데 머리는 또 두피를 따뜻한 바람으로 말려야 해서 에어컨도 동시에 틀어놓는데 그러다보니 완전 피부에게 최악의 세트더라구요 ㅜㅜ 이빈님이 옆에서 말씀해주신대로 반으로 나눠서 밀착력 있게 붙인다면 말릴 때 떨어질 일도 없을 것 같구 .. 진짜 항상 딱 필요한 시기에 적합한 제품을 소개해주시는 은정님 ㅜㅜ,0.0,4개월 전
33,userkg8og4ho3f,"브이로그 맛집..은좀언니🫶
브이로그 기다렸어요!! 피부 너무 좋고..부러워여 스킨푸드 당근패드 너무 잘맞아서 사용하고있었는데 이번에 새로나온 패드도 사용해보고싶네용! 미나리패드도 사서 쓰려고 합니당️",0.0,4개월 전
34,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 피지&트러블 때문에 너무 고민입니다.
혹시나 기회가 된다면 당근패드 꼭 사용해보고 싶어요~",0.0,4개월 전
35,userem5mh5ru3b,"스킨푸드 패드는 아묻따 사용해야쥬~
진짜 당근패드만 10통 넘게 비운 1인...
새로 나온 도토리 패드 사용해봐야쥬~~
다가오는 여름 부각될까 걱정되는 모공에 딱 맞는 패드인것 같아요 순하디 순한 스킨푸드 패드!! 패드 크기도 너무 크고 부드럽고 반으로 갈라서 팩 하기도 좋고!! 이번 도토리 패드 너무 궁금하네요🥹 항상 믿고 보고 사는 은좀템!!
모공케어 부탁해요~~^^🩷",0.0,4개월 전
36,uservm6tu3pd5g,"요새 봄에서 여름으로 계절이 바뀌면서 피부에 열감도 심해지고 붉은끼도 많이 올라오는데 제가 피부가 얇고 예민해서 작은 자극에도 쉽게 반응하거든요  그런데 스킨푸드는 브랜드 이름처럼 뭔가 되게 순둥순둥한 그런 성분으로 만들어져서 그런지 촉촉해서 악건성인 제게도 큰 도움을 주고, 트러블이 올라오지도 않더라고요 ️️ 학창시절부터 믿고 쓰는 브랜드 중 하나인데 당근 패드를 너무 잘 쓴 기억이 있어요 그런데 도토리 패드라니... 도토리 성분을 활용한 화장품은 처음 보는 것 같은데 스킨푸드 또 큰 일 하나 했네요  요새 피부결 너무 거칠어지고 엉망이라 정리 꼭 필요한데 도토리 패드 너무 너무 기대돼요 ",0.0,4개월 전
37,usersr6jx6we4t,스킨푸드 당근패드 넘 넘 잘 썻던 사람인데 도토리패드가 나왔더라구요…!! 진짜진짜 기대되는데 아직 당근패드 사용 중이라 못 써 봤었어요 ㅠㅠ 꼭 써보고 싶네요!! 그리구 언니 루틴 저두 꼭 따라해서 언니같운 이뿐 미모… 따라가 보겟숩니다 ㅋㅋㅋㅋㅋ ㅠㅠ ,0.0,4개월 전(수정됨)
38,usersn3ly2xs7,"요즘에 피부 요철이나 모공이 너무 고민이었어요 ㅜㅜ 어떤 패드를 써야할지 잘 모르겠었는데 도토리 패드를 한 번 써봐야겠어요 !!!
항상 좋은 영상 감사합니다:)",0.0,4개월 전
39,usernt3qd1op4o,"이빈님과의 케미,, 너무 힐링돼요",0.0,13일 전
40,kimminson315,제주도 여행 즐겁게 다녀오신 것 같아요 스킨푸드 도토리패드 너무 사용해보고싶어요! 기대되네요! 모공걱정이 있는데 해결하고싶어요 ~~,0.0,4개월 전
41,useryf2zi1vu4b,오랜만이시네요^^이쁘고 여성스럽고 멋지십니다,0.0,4개월 전
42,userzk9si7ye8m,제주브이로그 넘 좋아용ㅎ 안그래도 제주도 가고싶다 했었는디ㅎㅎ대리힐링 귯굿~~~ 도토리 패드 몬가 궁금하기도하고 당근패드도 아직 안써봐서 한번 써보고싶어요!ㅎㅎㅎ스킨푸드 패드로 넘 유명하기도하고 기대됩니둥,0.0,4개월 전
43,usergu7qz3ko1u,"브이러그 맛집.. 항상 자기
전 새벽에 봅니다  힐링 하고 가요 은조미님",0.0,3개월 전
44,userdq5yw4wk5f,"도토리패드 패드로 유명한 스킨푸드에서 신제품 나오는거자체가 기대되는데 안티에이징 모공,, 예방미쳣어용 ㅠㅠㅠ 당장사자!!!",0.0,4개월 전
45,userhappy3,도토리패드라니 ! 독보적이당 !! ️ 모공과 탄력에 도움을 준다구여 ? 대박 🥹당장 써보고 싶어요 ㅎㅎ 🩵,0.0,4개월 전
46,uservb5ne7bc5f,오돌토돌한 모공과 늘어진 피부 탄력 케어를 도와주는 도토리패드 지금 저의 피부에 꼭 필요한 패드 인거 같아서 사용해보고 싶어요 모공 축소 및 피지분비 억제 특허 성분도 있어서 지금 시기에 사용해주면 넘 좋을거 같아요 탄탄한 순면 패드여서 닦토로 사용해주기 넘 좋고 모공관리가 필요한 부분에 팩처럼 사용해주기 가능해서 사용해보고 싶어요,2.0,4개월 전
47,userxm4ot1ni9m,언니가 추천해줘서 스킨푸드 패드 다 잘 써봤는데 또 이렇게 이번에 도토리패드 소개시켜주니까 써보고싶어요.. 모공이 제가 많거등요...,0.0,4개월 전
48,oinvlog,은조미언니 요미조미 못 참아 .. 조만간 제주살이 하러 떠날 건데 ! 도토리 패드 얼굴에 부티고 제주에서 핫걸 되야지 ,0.0,4개월 전
49,useruw3gy3jv2o,믿고 쓰는 당근패드... 진심 5통은 넘게 쓰고 울 엄마 언니도 쓴다며.... 도토리패드.. 이름도 기야움.. 안 써봐도 조흠ㅋㅋ 넘 기대돼용️,0.0,4개월 전
50,usercl3ge8nv1j,믿고사는은정템 스킨푸드 패드 한번도 안써봤는데 도토리패드는 뭔가 기대되네용,0.0,4개월 전
51,zhenshu92,제주 넘 가고싶어용...!!!!! 도토리 패드라니 한번 써보고싶어용..!! 모공이 커서 신경너무너무 쓰이는데 ... 모공 케어 잘하고싶어용!!!도토리 패드 완전 기대되용!!!!,0.0,4개월 전
52,zlsu,"은조미 여행 싸랑해🫰🫰 당근패드, 미나리패드 다 잘써왔고 스킨푸드 제품들 다 믿고 쓰는데 도토리 패드라니...근데 심지어 은조미 추천이야 그럼 일단 제품력은 기똥차다는 거자나요 요즘 모공 고민 때문에 여러 패드 써보는데 궁금해요!!",0.0,4개월 전
53,jellyfish686,素敵なネイルです(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,0.0,4개월 전
54,usernh8js2qh8l,요즘 여러가지 패드들이 많이 나오고 있는데 뭔가 도토리패드 ? 뭔가 순하고 자극적이지 않는 패드 느낌이라고 할까 스킨푸드 예전부터 좋아하고 아끼는 브랜드라 더 기대되고 벌써부터 쓰고싶네요 기대뿜뿜,0.0,4개월 전
55,userng3rl9id5j,브이로그하면 은조미️ 이번 영상도 너무 잘 보고갑니당~~ 사용하신 립 정보 궁금해용,0.0,4개월 전
56,userse1pq8eu2d,"당근 패드도 몇 통째 비우고 있는데 도토리 패드라니,, 평소에 넓은 모공이 제일 큰 고민인데 날씨가 더워질수록 모공이 늘어지는 게 눈에 보여서 너무 신경 쓰여요🥹 도토리 패드 너무 써보고 싶어요!",0.0,4개월 전
57,zero311,믿고쓰는 스킨푸드 신제품 완전 기대스럽숩니다,0.0,4개월 전
58,heylim126,언니 오늘 영상도 잘보구 가요,0.0,4개월 전
59,userob9bu1ii4m,"피부 진짜 뮤슨일이야,,,
나중에 제품이랑 관리법도 한번 찍어주세오
당근패드 두꺼워서 한장으로 나눠써도 두껍고 에센스양도 장난아니여서 쟁여놓고 쓰는데 도토리패드..? 그것도 에센스
장난 아니네요🫢
촉촉함 뿐만 아니라 도토리패드로 제 넓어진 모공쪼이고 싶네요ㅠㅠㅠㅠ",0.0,4개월 전
60,userom2dt7el9l,당근패드도  너무좋은데 도토리패드 기대됩니다!!,0.0,4개월 전
61,userpj3rl8iv1m,제주도 요즘 날씨 더울 것 같은데 그래도 저도 가고 싶어요 ㅠ,0.0,4개월 전
62,userdq1vx1tv6t,"스킨푸드 너무 애용하는데, 도토리패드!! 궁금해용",0.0,4개월 전
63,userzq5ih8ef7g,피부에 열이 많은 편이고 트러블이랑 모공 걱정이 심한데 도토리 패드로 모공케어 하고 싶어요!,0.0,4개월 전
64,haha6000cong,"도토리패드 ㅠㅠ친구들이 벌써 두명이나 추천해준 패드,, 패드 유목민인 제가,, 노리고있는 패드..!!!!!!  너무넘 기대되용…………..",1.0,4개월 전
65,JHhhh,미나리패드도 좋아가지구 도토리패드도 써보고싶어요오오️,0.0,4개월 전
66,userew2ni9gv1m,당근패드가 제 최애패드인데 도토리패드도 넘 궁금해엿,0.0,4개월 전
67,userqz354,은조미님~.제주도.여행잘봤습니다.힐링되어요.당근패드나.도토리패드넘좋고요.첨으로.도토리패드가궁금해요~,0.0,4개월 전
68,userzy6kd2hj9q,은조미님 브이로그를 잘 볼게요,0.0,4개월 전
69,userlw2zs1zq1l,핑크 니트 상의 정보좀요 ,0.0,4개월 전
70,useruz6ds1xf9g,은조미님 혹시 실버가방 정보좀 알수있을까요?,0.0,3개월 전
71,daenggi83,"모공 늘어지면 속상하고 늙어 보여요.
도토리패드 안티에이징 좋네요^^",0.0,4개월 전
72,usergf4sj7qv5l,내 늘어진 모공 지켜줘요!!!,0.0,4개월 전
73,SONto4ip,Eunjomy 은조미님 제주도여행 재밌있었나요.,1.0,4개월 전
74,uservf1cq7dz3v,제발 피부 요철 ㅜ ㅜ 다 사라지면 좋겠어요,0.0,4개월 전
75,usercr4bl3wm1c,궁금해요,0.0,4개월 전
76,usergt1iw2rp2p,,0.0,4개월 전
