,youtube_id,comment,like_num,comment_date
10,Wendy,"포어콜라겐패드 대박 아니냐구요.. 메디앤서는 정말 사랑입니다🥹️ 모공케어부터 탄력채움 거기에다가 열감개선까지, 이정도면 말 다했죠.. 우리 피부에 필요한 애들만 쏙쏙 뽑아서 만든 패드는 당연히 써봐야 하는거 아닌가요!! 진짜 너무너무 기대되네요 ",0.0,5개월 전
11,usermd5ui8bg6m,메디앤서 콜라겐 마스크팩 나왔을때 진짜 와... 했던 팩이였는데 쿨링감도 미쳤고 피부 광도..최고였던 팩이였는데 그 라인 패드가 나왔다니...콜라겐 함유량이 높고 저자극 각질 케어까지 가능하다고 하니 지금 같이 미세먼지 심한 날에 사용해주기 너무 좋을거 같아서 경험해보고 싶어요!!,0.0,5개월 전
12,userqx9od7hh5g,"메디앤서 포어,비타 콜라겐 팩 진짜 평소에 너무 
좋아하고 사랑하는 인생 콜라겐 팩이라서 진짜 
너무 잘 사용하고 있는데 메디앤서 콜라겐 패드도 
정말 좋네요!ㅎㅎㅎ 각질,피부결도 케어는
물론 모공 탄력케어도 너무 효과적인 패드여서 
진짜 너무 대박인것 같아요! 확실히 진정이나 
수분 패드 제품들 정말 많은것 같은데 콜라겐 패드는 
잘 못 본것 같아서 더더욱 기대되는것 같아요!️️
메디앤서 콜라겐 패드 사용해주면 환절기 피부 
고민들도 싹 해결하고 피부를 매끈하고 촉촉,탄탄하게 
꿀피부로 케어해줄 수 있을것 같아서 너무 마음에 
들고 꼭 한번 사용해 보고 싶네요!ㅎㅎㅎ️️",0.0,5개월 전(수정됨)
13,happpyyeye,"하객룩에 포니테일 뭐야.. 너무 이뿌자나 ㅜㅡㅜ️️ 피부가 세상 투명하고 보드라워보여요  메디엔서 콜라겐 팩 다른 유튜버 분 영상에서 봤었는데 콜라겐 팩이 토너패드 모양으로 본 건 초면이라 궁금했었는데 은조미님 영상에 나오다니.. 샘플 테스트도 해보시고 메디엔서 측에 먼저 연락 할 정도면 은조미찐템이다!🫶 모공케어 하기에도 좋고 각질케어, 피부결 관리 등 심플한데 좋은 팩이라니  그리고 여드름피부라 토너패드가 조금이라도 거칠면 자극을 많이 받는데 극세사 재질이면 더 편하게 쓸 수 있을 것 같아서 꼭 한번 사용해보고 싶어요  평소에 피부에 열감이 많아서 요즘 모공이 넓어지는 느낌을 받았는데 모공 탄력 개선 해주면서 쿨링감까지 준다는 점이 정말 맘에 들어요  오늘 메이크업 차분하고 청순하니 언니한테 찰떡인 것 같아요 ㅎㅎ 피부 표현 글로우밤 때문인지 투명해보이고 레전드..🩵 웨메 섀도우팔레트 많이들 쓰시던데 언니도 잘 쓰시는군뇨! 이벤트 요정님 항상 이벤트 감사하고 주말 잘 보내세요 언닝!!",0.0,5개월 전
14,userjb8cu3tn4s,은조미님이 쓰시는건 정말 믿음이 가는 제품들이예요 ..️ 이번에 패드 갈아타구 싶은대 고민하다가 콜라겐패드에 급 관심을 가지게 되었어요 ️,0.0,5개월 전
15,userlp8vr5df7z,"나이 들면서 모공과 피부광 관리는 필수 인 것 같아서 은조미님 워시오프팩, 콜라겐팩,겟리프 패드 세가지 모두 잘 쓰는 중이에요! 조만간 블린 앰플도 구매 예정이였는데 또 이렇게나 좋은 콜라겐 패드라요..!!🥹 날이 갑자기 더워쟈서 쿨링효과가 있는 스킨케어 찾고 있었는데 제가 원하던 제품이라 관심이 가는 것 같아요!
언제나 좋은 제품 추천 해주셔서 감사해요 은죰님~",0.0,5개월 전
16,userqk9re5wr3c,은조미 웅니님께서 광고하고 마켓하는건 머니가 여유가 있을 땐 사보고 보는 힐링이에요ㅠㅠ 왜냐 매번 만족 1000000000% 였어서.... 요즘 날도 더워지고 있고 매번 여름이 오는게 느껴지면 모공 넓어지는거 생각하느라 스트레스 많이 받는데 저런 인체 실험까지 완료한 꿀템이... 안그래도 모공 관리에 뭐가 좋을지 찾아보고 있었는데ㅠㅠ 역시 은조미님 좋은 제품 테스트 해보시고 매번 공유해주셔서 감사합니다🫶 영상 다 보고 댓글도 작성했으니 전 이제 베리차 마시러 가야겠어요!!!,0.0,5개월 전
17,cookiecoo7784,여름이 다가오는 만큼 모공에 대한 걱정이 이만저만이 아닌데 딱 이 시점에 은조미님이 이벤트를 가져오셨다니 신청을 안하고 베길 수가 없나요 닦토나 팩토하는거 너무 좋아해서 패키지도 예쁜 메디엔서 포어콜라겐 패드 너무 탐나요,0.0,5개월 전
18,Bbsh7rq,평소에 메디앤서 팩을 진짜 1일 1팩하면서 피부 너무 좋아졌는데 이렇게 새로 출시된 패드가 있다고 하니 너무너무 궁금해요 ㅠㅠㅠ 탄력에 관심도 많아지고 피부 관리에 물 올라서 요즘 진짜 열심히 피부 관리 하고있거든요..!! 특히 메디앤서 파란색 팩 사용하면서 모공과 요철 피부결에 너무 큰 도움을 받았어서 이번 패드도 정말 기대가 돼요!! 이제 슬슬 날씨도 더워지면 모공이 늘어지기 전에 더 신경써야되는데 이 패드 사용해보면서 피부 케어 해보고싶어용 ㅎㅎ,0.0,5개월 전
19,userkj8wz2yw1o,"모공때문에 너무 스트레스 받고있었는데 ,, 진짜 너무 좋아요 ..
여름이 다가오고있어서 모공이 늘어날까봐 무섭쓰.. 특히 모공+진정이 대박 ..
콜라겐팩도 넘 만족했었는데 패드로 쓸수있다니 
남자친구랑 같이 써보고 꿀 피부 가보자규~!~!!",0.0,5개월 전
20,usernj1uc3gk7q,"세상에 콜라겐패드라니 이건 마치 저를 위해 세상에 빛을 본 제품이라고 해야 될 것 같아요~ 30대가 된 이후로는 얼굴이며 손이며 피부가 굉장히 건조해서 거칠거칠해져서 요즘 콜라겐 제품에 관심갖고 보던 중에 은조미님이 소개해주시는 콜라겐 패드를 영상 속에서 보니 너무 좋아보이네요 탄력, 모공 중점을 둔 패드라고 이야기해주시니까 저처럼 탄력성 떨어져가는 사람들에겐 더더욱 필요한 제품인 것 같네요!! 쿨링감도 좋고극세사 패드라 밀착력도 좋을거고 피붓결이 저도 은조미님같이 매끈매끈해졌으면 좋겠어요~ 저의 애정템이 되기를",0.0,5개월 전
21,uservv9nr6vv6h,평소에도 은조미님이 추천하시는 제품 다 사용중인데 이번 패드도 아침•저녁으로 사용하면 피부가 좋아질 것 같은 느낌이 들어요ㅜㅜ,0.0,5개월 전
22,userdo8iw3ze8n,"언니덕에 좋은 제품 너무 알아가는 이행복을 어찌해야하나… 피부미쳐버렷 왕왕미쳤다 ㅠㅠ 간편하게 데일리로면 참을수없지,,",0.0,5개월 전
23,useryy6yc9lx4d,와 피부는 늘 좋으셨지만 오늘 진짜 역대급 피부예요 ...! 광이 ...... 글로우베리랑 겟리프로 경험을 해봐서 언니가 좋다고 한 제품들은 항상 믿고 쓰는것 같아요!! 덕분에 제가 요즘 피부 상태가 거~의 최상이라서 더 관심이 가네용ㅎㅎ 이런 이벤트 열어주셔서 너무 감사해요 오늘 영상도 잘 봤습니다!,0.0,5개월 전
24,userasdfg0,예전에 비해 요즘 볼쪽 모공 부분이 눈에 보일 정도로 커져서 뭘 써야 하는지 몰랐는데 은좀님 영상 보고 메디앤서 콜라겐 패드 꼭 써보고 싶어졌어요! 은좀님 같이 그런 피부가 되고 싶어요ㅠㅠ,1.0,5개월 전
25,Ggggoomi,"요즘 메이크업 넘 찰떡이구 ㅠㅠㅠ 광 무슨 일이며 피부도 쨩쨩 ,, ",0.0,5개월 전
26,s2suji,"웅니 !!! 저 이번에 맘 먹구 피부 관리 해보려고 피부과도 다녀오고 이후로는 언니처럼 홈케어 해보려고 이것저것 알아보는중인데 또,, 은좀템 이벤트를 열어쥬신다니 증말 !!!! 항상 힐링이들 생각 많이 해쥬시는 울언니 감사하고 또 감사해용 !!!!
열심히 언니 인스타랑 유튭 보면서 홈케어 손민수 해볼게용 > < 🩵",0.0,5개월 전
27,usernn9ne4bz1g,"트러블 피부여서 맨날 트러블관리에만 중점을 두었는데 언니 영상을 보면서 피부광,피부결, 모공관리에도 관심이 생겼어요!! 언니가 강추하는 콜라겐패드 제품도 꼭 사용해서 모공 관리도 해보고싶어욧",0.0,5개월 전
28,useryv5ds1hn5j,"가뜩이나 최근에 푸석푸석하고 모공늘어짐이 있는 피부가 된 저에게 이런 콜라겐 패드라니 넘넘 기대되어요 .. 피부결 개선도 된다니 !!! 어렸을때부터 관리 해야한다는 말은 항상 들었는데 어느덧 20대 중반이 되어서야 더욱더 실감하고 있답니다 ,, 광채나는 피부가 되고싶은 나 .. 블린 앰플이랑도 궁합 넘넘 조을거같은 너낌이잖아요 .. !!!! ",0.0,5개월 전
29,yeong281,"한국의 콜라겐 발전은 과연 어디까지일까.. ㅎㄷㄷ 피부광, 피부 자체에 부드러움, 사용하기에도 부담스럽지 않고 편리하고 모공 관리에도 아주 굿한 콜라겐 패드!!! 늘 피부는 예쁘셨는데 오늘은 아주 역대급으로 예뻐요",0.0,5개월 전
30,kimminson315,메디앤서 콜라겐패드라니.. 패드 쓰고나니 광이 예쁘게 나고 피부결이 좋아진 게 눈에 보여요~ 패드크기도 크고 촉촉함이 가득해서 머리말릴 때 붙여놓으면 좋을것같아요! 열감개선과 모공탄력개선을 할 수 있어서 기대됩니다 ,0.0,5개월 전(수정됨)
31,userns6kq4kp4z,"언니가 전에 공구했던 콜라겐팩도 진짜 잘 썼어요 ㅜ 패드로 나와서 더 간편하게 쓸수있을꺼 같아서 넘 기대중
빨리 만나보고 싶어요 ️️",0.0,5개월 전(수정됨)
32,userdt2gi9kd1t,대박 .. 메디엔서 콜라겐팩 공구하셨을때는 제 피부가 광이 중요한지도 몰랐어요..!! 블린 앰플도 마찬가지ㅜㅜ근데 격한 유산소운동 (스피닝)을 시작하고 나니까 운동 후 수분이 다 빠져나가고 집에 오는길에 찬바람 맞고 하니까 진짜 피부가 사막같고 원래 없던 홍조가 생겼어요! 홍조는 피부 수분이 부족하면 생기는거라고 들었는데 저한테 홍조가 생길줄이야..ㅜㅜ 메디엔서 이 기회에 한 번 사용해보고 싶어요! 건강한 피부 갖고싶어요ㅠㅠ,0.0,5개월 전
33,userey9xm8gx3x,"광이 장난 아닝데요  코 옆 까칠,, 요철,, 피부관리 엄청 열심히 해야
없어지는데 한 번 써보고 싶어요 
모공 비어내고 탄력 주기 최고...",0.0,5개월 전
34,userfu5uj9oz7k,"은조미님 추천템 제일 좋다구요 !!! 콜라겐 팩이라니 ,, 패드로 나와서 세안 후 손쉽게 사용가능할꺼 같아요 ! 간편하게 매일 사용해주고 싶어요 :)",0.0,5개월 전
35,userxs3pe2ft9h,와 저 마스크 팩은 메디엔서 포어 콜라겐 마스크만 사용했는데 그게 패드로 나왔다고 하니까 너무 기대돼요! 예민한 피부라 패드는 잘 사용하지 않는데 이 제품은 진짜 너무 써보고 싶어요! 포어 콜라겐 마스크팩이 패드로 나왔으니 얼마나 간편하게 피부를 관리할 수 있을지 진짜 넘 궁금해요! 콜라겐 성분 뿐 아니라 모공과 피지케어까지 할 수 있다는 게 최고인 것 같아요! 그것도 패드 하나로..! 모공이 세로로 길어지는 모공도 있는 줄 몰랐는데 그게 탄력이 떨어져 생긴거라니.. 그래서 요즘 모공이 늘어난건가 싶어요  쿨링감까지 있는 패드라 열감이 있거나 저처럼 홍조 있는 피부에 화장 전에 붙이고 있다가 메이크업하면 넘 좋을 것 같아요! 글구 젤 기대되는 건 2:56 패드가 딱 봐도 자극적이지 않을 것 같아서 예민한 피부에도 쓸 수 있다는 점이.. 증말 저도 드디어 패드를 사용할 수 있는 날이 왔나 싶어요! 조미 언니가 강력추천한 만큼 써보고 싶어요!,0.0,5개월 전
36,jessieandwonhee,은조미님 덕분에 메디앤서 항상 눈여겨보고 있었는데.. 모공 관리에 좋은 패드 꼭 써보고싶어요!,0.0,5개월 전
37,panguiiin,메디앤서 콜라겐 팩이 제 스킨케어템 중에 최애인데 드디어 드디어 패드라니..!! 팩 한 번 써보고 너무 마음에 들어서 이번에도 20개 쟁였습니다.. 그래서 효과는 그냥 믿고 쓰는데요! 매일 밤에 팩하면서 아침에도 메디앤서 제품 쓰고 싶은데 패드가 없어 아쉬웠는데 정말 너무 좋네요🥹 이벤트 당첨이 안되어도 꼭 제 돈 주고 무조건 사서 써볼게요!! 원래는 비타 콜라겐 팩을 더 잘 쓰는데 패드는 포어 패드가 더 궁금하네용 그냥 메디앤서는 믿고 씁니다 출시 감사하고 꼭 사서 써볼게용!!🫶,0.0,5개월 전
38,usersk5uj1zp8g,"저 진짜 스킨 패드 광이예요 ㅠㅠ 매일 아침에 머리 말리면서 붙여두고 메이크업 하는데 찐으로 영상 보다가 피부에 광이 어떻게 저렇게 나지..? 하면서 돌려서 다시 봤어요.. 깜짝 놀랬어요 ㅋㅋㅋㅋㅋㅋㅋㅋ 그래서 꼭 써보구 싶어용 🥹 번들번들이 아니라 은은하게 나는 광이 너무 예뻐서 반해써요.. 언니가 예뿌니까 더 예뻐보였을수도 ,,, 🫶",0.0,5개월 전
39,userog2cb7vy2l,우아아악 포어콜라겐패드 이벤투라니이!! 근데 진짜 광 미초땅.. 요즘 모공이 자꾸 신경쓰여서 이걸 어카지 고민하던 중인데!! 어떻게 이렇게 딱 ! 이벤트를 하네요 ㅎㅎ 언니가 추천해주는 거면 또 믿고 쓰는 거쥬 ~~ 아니 근데 언니 피부 좋은 건 원래 알고있었지만 오늘따라 진짜 짱이에요.. 역시 파데같은 것 보다 기초케어가 중요한건가..,0.0,5개월 전
40,favoriteday09,메디엔서 팩 잘 사용하고 있었는데 패드가 나왔다니!! 데일리로 모공탄력관리로 좀더 편리하게 사용하기 좋을거 같아요,1.0,5개월 전(수정됨)
41,userou6sy8kn8v,평소에 모공때문에 너무 고민이 많아요... 피지가 생기고 모공은 늘어나고 나름 관리를 한다고 해도 혼자서 하기에는 무리가 있더라구요 콜라겐은 항상 속는셈 치고 구매하는데 크게 효과는 못 봐서 방치하는 경우가 많았거든요.. 근데 영상에서 소개하신 콜라겐패드는 모공개선 효과가 빵빵해서 무조건 믿고 살 수 밖에 없는 제품 인 것 같아요!! 실제로 샘플부터 사용하시고 내돈내산 제품이신 만큼 이벤트가 아닌 실제로 구매하고 싶은 제품 인 것 같아요! 영상을 통해서 좋은 제품 소개해주셔서 감사드립니다️,0.0,5개월 전
42,hyoni3309,포어 콜라겐 클리어 패드 너무 좋아보여요요즘 여러 패드가 많이 나와서 도대체 뭘 써야할까 고르기 정말 힘들더라구요 ㅠㅠ 최근 피부과에 깄는데 저의 피부 문제가 모공과 요철이라 하더러구요 포어 콜라겐 패드가 모공과 요철 그리고 수분보충에 도움을 준다니 제가 또 혹하지않을 수 없네요 수부지인 저에게 딱 이네요️은조미님 애정이 듬뿍 담긴 패드라하니 정말 믿고 구매할 수 있을 것 같아요️좋은 상품 항상 추천해주시고 감사합니다,0.0,5개월 전(수정됨)
43,useref2fd6yo8c,"요즘 피부에 너무 관심이 많아져서 이것 저것 써보고있는데 콜라겐 패드라니요!! 늙어가는 피부에 매일 밤 착 붙여주면 탱글 탱글 해질 것 같아요ㅎㅎ!! 팩은 한 번 하면 물도 잘 못 마시고 ㅜㅜ 불편한데, 패드는 동글 동글 작아서 붙이기도 쉽고 더 잘 밀착될 것 같아요 ෆ",0.0,5개월 전
44,userci9ec3oy4o,"제가 피부가 건조한 편인데 광이 남아있다고 하셔서 수분에 기대된 제픔이에요 ㅜㅜ!!! 피부결도 보들보들하면서 콜라겐 팩이라고 하셔서 피부에 도움이 될 거 같아요 ㅠㅠ 제가 되게 건조해서 기초할 때 닥토를 하지만 이런 패드를 붙이고 기다린다음 기초 하면 덜 건조할 거 같고 은조미님 덕분에 알게된 제품이어서 은조미님이 추천해주셔서 더욱 믿을 만합니다 !!! ㅠㅠ 피지 케어까지 되어서 제가 여드름 성 피부인데 각질 케어 , 열 내리는 것도 가장 중요하기에 그런 부분이 너무 기대됩니다 ㅠㅠ! 항상 영상 잘 보고 있어요 이벤트 열어주셔서 너무 감사합니다 ! 극세사 패드라서 그런지 더욱 더 기대가 되네요 ㅎㅎ!",0.0,5개월 전
45,userwo4jw1ub1k,우왕 콜라겐 패드라니 너무 좋은데요?팩보다 더 간편하게 매일 콜라겐 충전할 수 있겠어요패드 크기도 크고 촉촉해 보여요!!!!진짜 언니 피부 광보면 이 제품은 말모말모찐으로 미쳤다️️️️,0.0,5개월 전
46,usercb6uh3oo5h,요즘 모공 요철 고민이 많은데 메디엔서 포어 콜라겐 패드라니요 •• 모공 관리 제품을 이것 저것 써봤는데 너무 자극적인 것도 있었고 모공은 한번 늘어나면 되돌리기 어렵다는 말이 있어서 평생 이렇게 살아야하나 걱정했는데 믿고 쓰는 은좀픽이라 넘 궁금한 제품이예요˃̵͈̑ᴗ˂̵͈̑ 메디엔서 포어 콜라겐 클리어 패드 쓰고 저도 은좀언니처럼 예쁘고 맑은 피부 가지고 싶어요!,0.0,5개월 전
47,jiningg,안그래도 요새 모공이 넓어진 것 같아서 고민이었는데 울 조미 언니가 좋은 제품 가져와서 넘 좋은거 있죠ㅠㅠ 쿨링감도 넘 좋을 것 같고 사용하고 나면 피부결도 보들보들해지궁 진짜 안써봐도 벌써 좋을 것 같아여,0.0,5개월 전
48,userch4re4hv7e,"매디앤서 콜라겐 팩도 잘 썼는데, 토너 패드 덕후는 너무 기대가 되네요! 패드만큼 케어 쉬운 제품이 없는 것 같아요~~메이크업 전에 활용도가 높아보이는! 한 번 써보고싶네요오은조미님 코디도 메이크업도 늘 참고가 된답니다🩷",0.0,5개월 전(수정됨)
49,hyerinini,메디엔서 콜라겐팩 너무 좋은데 ㅠㅠ 데일리로 쓸 수 있는 패드까지... 열일하시네요 넘넘  이미 성분이며 효과며 너무 좋아서 믿고쓸거 같은데 테스트로 받아서 써보고 싶어요 🫶,0.0,5개월 전
50,uservb5ne7bc5f,여기 제품 콜라겐마스크팩도 너무 잘맞아서 패드도 넘나 궁금해요!! 메디앤서 브랜드 자체가 스킨케어 제품 너무너무 잘만들어서 영상에 나온 모공각질케어 갑인 패드인거 같아서 사용해보고 싶어요 에센스 자체가 충분히 들어있고 콜라겐 추출물이 79%함유 되어있는점도 마음에 들고 또한 자극적이지 않아보여서 사용해보고 싶습니당,0.0,5개월 전
51,userzx2ze4qq9d,대박 메디앤서 콜라겐 마스크팩 잘 사용하고 있었는데 패드까지 나왔다니 완전 기대되는데요!!!요번에 올영세일때도 마스크팩을 쟁여놨는데 ...이제는 패드까지 쟁여놔야겠어용~~히히 패드로 간편하게 콜라겐 팩을 할수 있으니깐 너무 좋네용쟁이러 가야겠어용,0.0,5개월 전
52,userbx7wv1kc8l,"진정과 모공에 도움 되는 패드라고 하니 관심이 가지네요. 안그래도  패드가 집에 다 떨어져서 패드 하나 장만해야 하는데 소개해주신 영상을 보니 한번 사용해보고 싶습니다. 피부가 요즘 너무 거칠고 칙칙한데, 영상에서 나온 콜라겐 패드로 촉촉해지고 싶습니다  한번 사용해보고 싶어요 ㅎㅎ",0.0,5개월 전
53,usergi8ee9ke8z,"피부 광 장난아니네용,,메디앤서 콜라겐 팩도 평소에 잘썼는데 패드로 새로 나와서 더 쓰기 편할 거 같아요,,",0.0,5개월 전
54,yeeun0485,"메이크업 영상 너무 좋아요 ㅜㅜ
자주 올려주세요 ",0.0,5개월 전(수정됨)
55,uservy4oj5tw1x,"징챠 손민수템 넘 많이 알랴줘서 텅장이지만 피부에 신경 써본적 없는데 요즘 난리나ㅛㅓ 어쩔줄 몰라하는중인 저로써는 넘나리 좋은것; 직접 써보고 알려쥬는 은좀님이라 믿고 손민슈 가눙,, 콜라겐 제품 한벙도 써본적 없는 기대뿜뿜",0.0,5개월 전
56,userom2dt7el9l,"은조미님 덕분에 항상 좋은거 많이 알아가요
콜라겐패드라니 너무너무 좋을것같아요ㅠㅠㅠ",0.0,5개월 전
57,userjw8cj3vn9y,대부분 패드들이 울퉁불퉁한 면이 따로 있어 피부에 어느정도 자극이 갔었는데 이 제품은 극세사 패드라고 하니 피부에 자극이 덜 갈 것 같아요,0.0,5개월 전
58,userxm4ot1ni9m,헐 메디엔서 팩만 사용해봤는데 패드가 나온거보니까 써보고싶어요!!!!! 언니 피부에 광철철이에요좋은제품만 항상 가져오셔서 믿음이너무잘가요 꼭 써보고싶어요,0.0,5개월 전
59,usertk3pb4zi8r,피부광이나 모공도 학교를 다니면서 꾸미기도 하고 아무래도 여름이기도 하니 굉장히 신경을 쓰게 되더라구요 .. 은조미 웅니가 얘기해주시니 더욱 믿음이 가요🩵 너무 써보고 싶네요ㅠㅠㅠ,0.0,5개월 전(수정됨)
60,userek2ge6cz1w,"은좀씨 유튜브 영상 보고싶었는데 열일 해주시는
덕에 평소에 출퇴근하면서도 , 일하다 쉴 때도 보면서 심심한 저의 일상 속 소중한 행복이에요오늘도 너무 잘 봤습니당 ! 은좀씨는 사랑이야...",0.0,5개월 전
