,youtube_id,comment,like_num,comment_date
14,userfb7ln7ik1m,"학생 때부터 보면서 같은 지역 출신이라서 너무너무 좋았어용! 오랜만에 채널 찾아왔는데 얼굴은 여전히 너무 귀여우신데 성숙미가 엄청 더해지신 것 같아서 부러워용
저는 항상 언니의 예쁜 입술이 너무 부러웠답니당! 은조미님은 웃음이 정말 예쁘신데 계속 행복을 잃지 않으시길 바라용!! 저도 이제 곧 제주도로 떠나는데 2번 코디 입고 나가보고 싶어요잉1",0.0,5개월 전
15,userasdfg0,2월에 처음으로 제주도 다녀왔었는데 처음 가는거라 너무 즐기지 못하고 살짝 빡빡하게 다녀와서 아쉬웠는데 은좀언니 제주 영상 보고 대리 만죡 .. 다람쥐 식탁 추천해주셔서 꼭 가보고 싶었는데 못가서 넘넘 아쉽습니다 ..  준비하고 있는 시험 4월 인데 조미님 3코디 후드티 편하게 입고 가서 한번에 합격 하고 !! 제주도 또 가고싶네욧 !! 항상 응원합니다 ,1.0,5개월 전
16,jjangjjangbbang,무슨 스탈이든 찰떡소화해내시는 은좀님.. 예전부터 인스타로 잘 봐왔었던 한명인데 이쁜 코디들 어떻게 잘 맞추시는지ㅠㅜ 곧있음 제 인생 첫 지인 결혼식이 있어서 뭐입어야할지 한달전부터 고민중이었는데 연두색 트위드 정말 찰떡일고 같아요...... 구매처를 알고 싶을 정도...!🥹🥹,0.0,5개월 전(수정됨)
17,uservv1tr2rk7p,"제주에 살고있는데 1번 코디 현재 제주의 풍경이랑 너무 잘 어울릴 것 같아요 ..  
브이로그는 힐링 그 잡채입니다 제주살이 2년차라 익숙해져서 그러려니했는데 다시 또 새삼 제주가 좋아지는 영상이네요 ! 감사합니다 히히",0.0,5개월 전
18,wongturn,역시 언니 영상은 힐링 그 자체~~~ 당장 오늘 연차내서 제주도 가고싶네요 코디도 봄봄하고 2번룩이 놀러가는 룩도 출근룩도 찰떡일거같습니당,0.0,5개월 전
19,usermi8mc9yr4e,아 언니 진짜 제주도 코디는 믿고보는 코디 아닌가요 ..🫠 옛날에 동생분이랑 제주도가서 제주코디 했을 때부터 진짜 좋아했어요 ㅠ 19년도 제주코디 ㅠㅠㅠ 진짜 제 최애 🫶🫶🫶 그래서 그런지 제주도코디만 나왔다고하면 눈에 불을 키고 사려고하는 ㅎㅎㅎ 언니는 팔아만 주세요 제가 다 살게요  이번엔 저는 2번 코디 맘에 들어요 !!!  먼가 귀여우면서 19년도가 생각났져요,0.0,5개월 전
20,userpy6ry2oz6m,맨날 유튭보고 스토리 보고 인스타보고 내적친밀감 더 쌓이는중ㅋㅋㅋㅋ그래서 먼가 저 혼자 은정님 파악하고 신남 ㅠㅠㅠㅋㅋㅋㅋ저 4월달에 남자친구 부모님 처음 뵈는데 뭐 입을지 고민이라 이곳저것 찾아봐도 맘에 드는거 없었는데 1번 연두색 트위드 보자마자 취향저격.. 은좀님 힘을 빌려 봄 날씨에 이쁜 옷 입구 좋은 사람들과 좋은시간 만남을 갖고 후기 남기고싶어요,0.0,5개월 전
21,useriy8js5yj9i,은조미 언니 레드만 찰떡인 줄 알았더니 그린도 찰떡이야 어떡해.... 그래서 저는 1번 코디가 제일 예쁜 거 같아요! 봄 하면 딱 떠오를 것 같은 너낌 ㅎㅎ 저번에도 말씀 드렸듯이 은조미 언니 코디 영상은 진짜 믿고 보는 거 같아요...! 귀엽고 유니크하고 깔끔하고 섹시하고 다 해.... 그리구 저는 제주도에 한 번도 가보지 못 했는데 언니 덕에 가본 느낌 나고 좋아요 꼭 한 번 가보고 싶네요 ㅎㅎ  좋은 이벤트 또 열어주셔서 감사하고 앞으로의 영상도 기대할게요~ 사랑해여 하튜하튜,0.0,5개월 전
22,userkx1et1oi6j,"항상 영상 잘보는데 특히 제주 브이로그가 더 힐링되고 좋아요,,, 헷 은정님 코디 항상 잘 참고하고 마켓도 이용하는 편인데 이번 코디도 너무 예뻐서 댓글 안남길수가 없어요 ㅠㅠ 1번코디! 연두트위드가 성숙한 느낌이면서 캐쥬얼해서 더 눈이 가는거같아요 오늘도 행복한 하루 되세요!!!!",0.0,5개월 전
23,usergj7hv5br7n,하 진짜 조미님이 하면 다 이쁘고 다 해보고싶은 매직 영상보면서 힐링도 하고 뭔가 엄마미소 지으며 봤어여ㅎㅎ 입으신 연두색 트위드+리본셔츠 넘 이뿌요… 새싹들이 파릇파릇한 화사한 봄에 딱인 코디 갖구싶어요!!,0.0,6개월 전
24,userud8ty1mq5i,"언니가 딱 힐링하면서 놀면 느껴지는 편안한 분위기 속 영상이 너무 마음에 들어요 ,,, 항상 영상만 보고 도망치곤 했는데 이번 영상 코디는 너무 … 예뻐서 못 지나쳤습니다 … 넓은 들판과 어울리는 청코디부터 안 예쁜게 없지만 전 2번 코디가 너어엄 예쁘고, 잘 소화하신 그 코디 제가 물려받고 싶습니다앙 오늘 영상 잘 보구 가요 ㅋㅋㅋㅋㅋ 춤 추는 영상 넘 귀여워요",1.0,6개월 전
25,userfk2si8jl6k,코디가 하나도 빠짐없이 다 예쁜 은조미님!! 1번 연두색 트위드 자켓 너무 예쁜거 아니냐면서~~ 제주 영상 잘봤어요🫶,0.0,6개월 전
26,useryy6yc9lx4d,꺄 오늘 하루 마무리를 온니 영상으로 하니까 넘 좋네요  요즘 주위에도 제주도 가는 친구들이 많아서 저도 정말 가고싶은 마음이 잔뜩 ㅜㅜ... 호텔에서 깔깔 웃으실때 저도 그냥 웃겨서ㅓ 같이 웃엇네용 ㅋㅋㅋㅋㅋㅋ 역시 요번 코디도 다 예쁘지만 갠적으로 1번코디가 정말 예쁜것 같아요 !! 봄기운 물씬 오늘도 영상 잘 봤습니당,0.0,6개월 전
27,useros3jc2qj3d,"진짜 이 언니 영상은 힐링 TIME 그 자체 ㅜㅜ 심지어 말하는 것도 친구 같은 느낌,,
저는 1번 코디 4월 초에 사촌 언니 결혼식이 있는데 입고 갈 마땅한 옷이 없어서ㅎㅎㅎㅎ",0.0,5개월 전
28,userms3di5qv1u,"언니!! 제주도를 못 간 지..7년차인 이제 갓 스무살이 된 대학생이에요🥹🥹 언니 영상보니 대리 만족+힐링 제대로에요! 친구들과 올해는 꼭 코로나 때문에 가지 못했던 수학여행을 대신해서 제주도에 가기로 했는데 언니 영상을 보니 더더 가고싶어졌어요!! 앞으로도
예쁜 힐링 영상 많이 올려주세요 1번 코디
따라입구 제주도 가고 싶어요",0.0,6개월 전
29,uservz8ru2uk7k,저도 제주도 너무 가고싶었는데ㅠㅠㅠ 은조미님 영상보고 대리만족 합니다 ㅠㅠㅠㅠ 항산 언니 영상 잘보고있고 힐링하고있습니다ㅠㅠ 앞으로도 계속 힐링해요 우리>_< 전 개인적으로 2번코디가 너무 예쁜것 같아요 ㅠㅠㅠㅠ 언니 사랑해용 ㅠㅠ,1.0,5개월 전
30,userxi5cy5bk7w,"역시 은조미 언니,, 패션 센스 미쳤다 ️
1번 연두색 트위드 너무 이쁜 것 같아요️",0.0,5개월 전
31,Meao0o,제주의 갬성 저두 너무 느끼고싶네여.. 숙소도 너무 깔꼼하고 예쁜거같아요 1번코디,0.0,5개월 전
32,userni5hq6ds4j,"과제 끝나고 언니 뷰로그 떴길래 누워서 바로 봤어요🥹 영상만으로도 힐링,,~~ 1코디 너무 이뻐요 학교에서 제쥬 기분내면서 입고시픈",0.0,6개월 전
33,usertg6nx3qx2h,"은조미님 영상은 볼때 힐링이 많이 되는 거 같아용  저도 제주 여행 가고 싶어진다는…. 그리고 화장할 때 너무 이쁘고 화장한 후에도 너무 이쁘세용.. 
1코디 연두색 트위드 옷 너무 이쁘네요 봄에 입고 싶어지는 옷..",0.0,6개월 전
34,Djcjdksk,항상 은조미님 코디 따라서 사면 실패없더라구요ㅎㅎ 1번 코디 넘 예뻐요 그리고 이번에 소개해주신 섀도우팔레트 완전 예쁜듯요 ㅎㅎ 저도 구매해보려구요!! 🥹️,0.0,6개월 전
35,kimcalm2792,"초등학생때부터 은조미를 봤던 학생이 벌써 스무살이 됐어요 !! 항상 언니 영상보면서 일상의 소소한 즐거움이있었어요 !!언니만의 길을 꿋꿋하고 멋지게 나아가는 모습 너무 닮아가고시퍼요 !!사랑해유
이제 스무 살 됐으니까 2번 원피스 입고 놀러가고시퍼여 ",0.0,5개월 전(수정됨)
36,useror5hk1vd3v,"브이로그 완전 기다렸어요옹 저도 얼마전에 제주 갔다왔는데 영상 보니 추억 돋으면서 다시 가고싶어졌어요오,, 봄이라 1코디가 넘 이뻐보이네용",0.0,6개월 전
37,userwf6uv1up1n,제주도 브이로그 너무 재밌네욤 조미님이랑 친구분이랑 케미도 너무 좋아서 영상 웃으면서 봤어용 두분다 너무 입쁘고 귀영웅세용️ 영상 보니 저도 제주도 가고 싶어 지네욤! 저는 1번 코디가 가장 맘에 들어요 다가오는 봄에 입고 놀러 가고 싶네용ㅎㅎ 이번 영상도 넘무 잘 봤습니당!!,0.0,5개월 전
38,suhyun4885,초록초록한 색감 좋아하는 저는 1번이 넘 이뻐보이네요오 올해 대학원 진학하고 넘 바쁜 나날들을 보내고있는데 은조미님 제주영상 보니까 힐링 그자체네요ㅎㅎ 저도 봄학기가 끝나면 제주에 힐링여행 갈 예정인데 1번 코디 입고 가면 너무 좋을 것 같네요...,0.0,5개월 전
39,userbs2jg5vu2w,역시 영상 볼 때마다 힐링되네요ㅜㅜ 퇴근 후 기분이 좋아지네요1번 코디 너무너무 봄같고 산뜻하고 이쁘네요ㅠㅠ ,0.0,5개월 전
40,kimminson315,은조미님 제주브이로그 너무 잘봤어요~! 힐링받는 느낌! 제 스타일은 코디1 연두색 트위드 + 리본셔츠 마음에 들어요  푸룻푸룻한 제주의 싱그러움과 잘 어울려요 ,0.0,6개월 전(수정됨)
41,ssyeahh,항상 은조미 영상 보면 나도 모르게 힐링되고 어쩔땐 웃고 어쩔땐 공감하고 이런 내 모습이 솔직해지는 시간 같아서 중2부터 23살 지금까지 보게 되는거 같아요오 인스타부터 유튜브까지 언냐 매력 징짜 어쩔꺼야 ٩(ˊᗜˋ)و  사랑해 은조미 영원해  1번코디 ,0.0,6개월 전
42,yuum02080,은좀언니 브이로그 얼마만이야아ㅏ!!기다리구 있었다구요옷!!ㅎㅎ이번 코디들도..진짜 말뭐….언니 코디 너무 맘에 들어서 항상 언니가 판매하는 옷들 구매하고 지굼 너무 잘 입고 있어요!!! 이런 이벤트 진행해줘서 너무 고마워요🫶1번 코디 너무 맘에 들어요요오오️,0.0,5개월 전
43,userqy5xr9cm6o,"언니 인스타를 볼때면 늘 코디가 제 스타일이라 손민수 하고 싶은 마음이 가득 들었는데
이렇게 옷 나눔 해주시다니  고딩이라 잘 놀러가지는 못하지만 ️2번코디️ 놀러갈때 귀엽게 잘 입을것 같아요오 ️",0.0,5개월 전
44,usercm9sy5ix4d,"구독하는 유튜버들 중에 꼭 챙겨보는 은조미님 영상 ! 영상 색감이라던지 편집 보기 편하고 마음이 편안해져요 중간중간 제품 소개해주시는 것도 깨알 꿀팁 정보 감사합니다 
** 3번 코디 : 흰색 박시 후드티",0.0,5개월 전
45,bbhw9480,"1번 코디
웅니 브이로그 보니까 당장 제주 가고싶어요,,, 현생에 치였지만 대리만족 하고 갑니당 그나저나 1번 코디 넘 예뻐요 벚꽃 보러갈 때 입고 싶은 룩!! 꼬옥 당첨돼서 따라 입고 싶어요오🫶",1.0,5개월 전
46,userbj4ke1mf2v,언니 영상만 목빠지게 기다리구 있었어용 ..️ 마침 봄 옷 사려고 했는데 1번룩이 너무 맘에 들어요 ㅜㅜ 요즘 같은 날씨에 딱이에요!! ,0.0,5개월 전
47,useruk2ei7bd8i,"댓글은 처음 달아보는데 요즘 영상 많이 올라와서 좋아요 ! 이번에 대학생되면서 정신없는 하루를 보내고있는데 언니 영상이 힐링입니다,,️ 돈아끼느라 수능 끝나고도 여행 한 번 못갔는데 예쁜 옷 입고 여행은 못가더라두 대학 친구들이랑 놀고싶네요️ 이번 여행도 대리 만족하고 가요!! 
연두색 트위드 + 리본셔츠 원해요 ",1.0,6개월 전
48,usersr7jn6dq5l,안그래도 올 가을에 엄마아빠랑 셋이 제주도가기로 얘기했는데 언니가 추천해준 곳에서 렌트카 알아보면 딱이겠오요 ️ 인스타보고 언니 제주에서 아팠던 거 같아서 속상했는데 그래도 좋은 추억 만들고 온 거 같아 부럽네요 ㅜㅜ 와중에 릴스 춤실력 완전 대박인데여? 이제 울언니 몸치아니다..... 저도 저 후드티 입으면 몸치탈출 할 수 있을까욧 ?!,0.0,6개월 전
49,userrz4po4jk4t,은좀언니 학생메이크업 때부터 봐왔는데 이제 제가 학생으로서의 마지막 해를 맞이하게 되었어요 3번 코디 입구 은좀언니 영상 보면서 고삼 일 년 힘내보고 싶슴니다!! 언니 브이로그는 늘 힐링이에요 영상 고마워요,0.0,5개월 전
50,userfl8ld8fy3e,완전 힐링영상 🫶 웅니 제주도 코디 미쳤당 역시 제주도 같이 여행갈때는 쨍한 색감이 있는 옷을 입어야 사진도 이쁘게 나오는거같아요  연두색 트위드  제주 생각 나는 착장 너무 맘에들어요오 🫧,0.0,5개월 전
51,useryo1dt1vi3b,은조미님 화장은 어떤 걸 해도 잘어울린거 같아요 ㅠㅠ코디도 얼마나 찰떡이신지 ㅠㅠㅠㅠㅠ항상 잘 보고 가여 ㅠㅠ전 1번 코디가 너무너무 러블리하고 이뻐서 1번을 선택해보았습니당 ㅜㅜ,0.0,6개월 전
52,userht7jk2bi4m,"브이로그 재미져요 은조미님 ㅋㅋㅋㅋㅋㅋㅋ 제주 최근에 다녀왔는데 정말 향수처럼 생각나요.......🫧 또 가구 싶다 ㅠㅠㅠㅠㅠㅠㅠ 힐링=제주도 공식,,,, 상큼한 봄에 어울리는 1번 코디 가장 이뻐요 ..  오늘 영상드ㅜ 너무 재밌어요 ㅋㅋㅋㅋ큐 잘봤어요!",1.0,6개월 전
53,userlo9ow5oz6j,"진짜 코디장인 아니신가요? 1번 코디 취저...
저 여행 안 좋아하는데 이 영상 보니까 어디 떠나고 싶어졌어요!! 진짜 힐링되는 시간이었습니다...",0.0,5개월 전(수정됨)
54,userxe5tm6lj3p,"항상 은조미 언니 영상 보면서 유용한 점도 많이 얻어갔어용! 언니 보면서 진짜 본 받을 점 너무 많아서 롤모델을 언니라고 이야기 많이해요!! 진짜 어릴 때부터 봤는데 저 벌써 22살이예용,,, 그만큼 언니 넘 잘보고 있다는 거겠죵?? 쟁여협회 회원도 됬다구용!ㅋㅋㅋ 저는 2번 코디가 젤 이쁜 거 같아용",0.0,5개월 전
55,userfv4ki8vf7f,진짜 언니 영상보니까 당장이라도 자휴하고 제주도 가고싶어요ㅜㅜㅜㅜ 하지만 현실은 대학교 3학년이라..과제와 보내야겠죠ㅠㅠ 언니보며 대리만족이라도 하고갑니다 1번 코디 벚꽃축제때 압어도 이쁘겠어요오오 패션센스 완전 최구얌 1번코디 제 원픽입니다,0.0,5개월 전
56,hee2707,항상 잘 보고 있어요 🥹 쟁여협회원으로서 제품 효과도 잘 보고 있는 한 사람으로서 •• 이번 영상 댓글을 고냥 넘어갈 수가 없겠굼요오  연두색 트위드 .. 넘 이쁘네요오 ! 선물 주시면 입고 데이트 나가고 싶어요 ,0.0,6개월 전
57,userzt6rr7kt8h,"제주도 렌트카 알아봐야하는 참에 딱 은정님 영상이!!ㅋㅋㅋ 꿀팁 감사해요🫶 그리구 딱새우회 침줄줄.. 제주도 너무 즐거워보여요 저도 얼른 가고싶어요 
1번 연두색트위드+리본셔츠 !! 보자마자 반했어요.. 저두 한달 후에 제주가는데 똑같이 입을래요",0.0,5개월 전
58,usergf2ev7pw4z,"인스타랑 유튜브 영상 꾸준히 시청하고있는 동갑임미다,,, 패션이랑 가치관이 너무 좋아서 최애 유튜버 중 한명이에요,,,,  이번 제주영상에서 얻는 대리만족 최고에요 ㅠ 은조미님 항상 잘 보고있겠읍미다 🥹 코디는 3번 흰색 박시 후드티가 꾸안꾸 느낌이라 눈이가네요,,,!!",1.0,5개월 전(수정됨)
59,dkdus0119,"누가 우리 언니들보고 몸치래:) 안그래두ㅠ제주 여행으로 렌트랑 고밈하구 있었눈데 이렇게 좋은정보 주셔서 감사해요🫶🫶 
지애언니랑 릴스로 함께했던 전 3번 박시후드가 진짜,, 댄스와함께 눈앞아른️ 항상 고마워요ㅎ",0.0,5개월 전
60,userch4re4hv7e,조미님 좋아하는 힐링이 중 한 명입니다🫶 늘 느끼지만 코디를 눈에 띄지만 심플하고 예쁘게 잘 하시는거 같아요! 제주 맛집들도 너무 맛있어보이고ㅠㅠ 저는 1번 코디인 연두 트위드에 리본셔츠가 가장 마음에 들어요! 밑에 치마를 입어도 청바지를 입어도 예쁠거같아서 ㅎㅎ 이런 깜짝 코디 이벤트 너무 좋은거같아요 감사합니다️,0.0,6개월 전
61,usercq4qw1jh5x,"올해 20살 된 직장인 임니당
제가 중학생 때부터 영상 봐왔는데 벌써 5년이 다 되어가네용
처음 학생 메이크업 때부터 이렇게 잔잔한 영상까지 언니 일상영상 보면서 힘들었던 시절을 잘 버틸 수 있었던 것 같아요.

기회가 된다면 3번 코디 받고 싶습니당

감사함니당",0.0,6개월 전
62,userjw8cj3vn9y,언니 힐링 영상보는데 왜 제가 힐링이 되는지 모르겠어요 저도 언니처럼 2번 코디 입고 힐링하러 제주고 가고 싶어요,0.0,6개월 전
63,userhj2wq4fr9j,조미님 제주도 참 좋아하시능 것 같아용ㅋㅋㅋㅋ진짜 곧 제주살이 하실 듯..! 근데 제주도 파릇한 이미지랑 넘 잘어울려서 그것도 기대돼용 같은 봄라로서 1번 코디 입어보고 싶어용,0.0,5개월 전(수정됨)
64,dde05060,우앙 제주 브이로그~~ 저도 갔었던 장소들이 나오니까 추억이 새록새록 나는게 너무 좋아요 저는 평소 알록달록하게 옷 입는거 좋아해서 그런가 연두색 트위드랑 리본 셔츠 코디가 너무 이쁘네요🫢 오늘도 이벤트 열어주셔서 너무 감서해요🫶,0.0,5개월 전
65,usernu3bv3hu4f,웅니 영상 자주 올라오는 거 너무 좋잖아요 완전 대리 힐링 내가 제주도 간 기분… 웅니 저 이번에 휴학했는데 언니 영상 보고 나도 제주도 갈라구 티켓부터 끊어버림… 나도 가서 언니랑 똑같은 코디 입을래요.. 제 스타일은 아묻따 1번 연두 트위드에 리본셔츠 ㅠㅜ 초록초록한 자연 가득한 제주와 찰떡인 듯.. 항상 사롱하구 조은 영상 이벤트 다 고마워유,0.0,6개월 전
66,hyun1214,"3월의 마지막 주말을 알차게 보낼 수 있어서 행복해요🫧
이렇게 하나하나 이쁜 옷들 시도 안해본 코디 인 1번 코디 입고 하객룩 성공하고싶어요🫶
마지막으로 쟁여협회로서 1번 너무 손민수 하고싶어요..️",0.0,6개월 전
67,light1696,"흐앙 제주 브이로그 그냥 힐링 그 잡채에요
전 공대생이라 맨날 컴퓨터 앞에서 코딩만 하는데 3번 후드티 입고하면 왠지 기분 좋게 코딩할 수 있을 것만 같아요!!!
앞으로도 힐링영상들 마니마니 올려주세용",0.0,6개월 전
68,userns6kq4kp4z,제주도랑 너무 느낌 이쁘다 ㅜㅜㅜ  룩 1번 진짜 푸릇푸릇 넘 좋아요,0.0,5개월 전
69,jiningg,울 조미언니 요새 영상 자주 올라와서 넘 좋아요ㅠㅠ️ 제주도 여행 가신거 보니까 저두 얼른 제주도로 떠나구 싶네용 언니 영상은 재밌고 코디 참고 영상으로도 너무 좋아요!!🫶 저는 2번 코디요오~~,0.0,6개월 전
70,userov2jd4gz2o,"은조미님 코디는 항상 귀엽고 이쁜 것 같아요!!저는 항상 기본적이고 무난한 컬러 옷만 입는데, 은조미님 영상보니 산뜻한 컬러 옷을 입어보고 싶기도 하네요 저는 개인적으로 1번코디가 봄스러운 옷이라 제일 이쁜 것 같아요",0.0,5개월 전
71,userkg8og4ho3f,"언니들 춤꾼들,,,인스타로봤었는데 넘 귀여웠어여 제주 여행의 하이라이트가 아닐까 생각합니당 다음에도 많이 찍어쥬세용 🫢 3번코디 짱️",0.0,5개월 전
72,userpx4sv2ds6v,브이로그 보고 덕분에 힐링 했어요 트위드 색감 보고 도저히 댓글을 안남길수가 없는..ㅠㅠ 1번 코디 너무 예뻐요!! 곧 결혼식에 가야 하는데 시험 준비중이라 따로 옷을 사기가 애매해서 뽑히면 너무 좋을 거 같아요 혹시라도 안된다면 내년 즈음 마켓 오픈이라도 부탁드립니다ㅠㅠ,0.0,6개월 전(수정됨)
