,youtube_id,comment,like_num,comment_date
12,usertd6nh9ud5l,"브이로그 보는거 너무 재밌어요 ㅠㅠㅠ 브이로그 더 더 많이 올려주세요 
호캉스 가본적 한번도 없는데 이번 영상 보고 제 마음에 불을 지폈어요...저도 조만간 호캉스 가야겠어요!
심플로그 브랜드는 처음 들어보는 생소한 브랜드인데 직접 사용하시면서 자세히 설명해주시니까 보는내내 넘 도움 되었어요!
더보기란 링크에 가서 제품 하나하나 다 보고왔는데 말씀하신것처럼 최소한의 성분, 건강한제품 이라는 특징을 가진 브랜드라 너무 써보고싶어요!
심플로그 하이드로 크림 원해요기본에 충실한 수분팡팡 크림 ㅠㅠㅠ",1.0,6개월 전(수정됨)
13,useriy8js5yj9i,"하이드로 크림이 제일 궁금합니당! 수부지라서 수분을 채워도 채워도 얼굴이 당기는 느낌이었는데 역시 크림으로 마무리해줘야 수분이 빠져 나가지 않는 거 같아요! 근데 또 무거운 건 싫어하는 편이라 가볍게 마무리되는 크림을 찾고 있었는데 딱이네요:)
오래 전부터 은조미언니 팬이었는데 요즘은 스킨케어하면 언니 추천템부터 보는 거 같아요ㅎ 단발하고 더 예뻐지셨어요 앞으로도 응원하고 이벤트 감사합니당️",0.0,6개월 전
14,eunjomy715,"이벤트 자주 가져와야겠어요 여러분..
힐링이 여러분! 제 브이로그 좋아해주시고 애정 가득한 댓글 많이 남겨주셔서 저어~ 진짜 감동이에요...🥹
최소한의 성분만 담아서 순하고 데일리하게 손이 자주 가는 제품이라서
하루라도 빨리 힐링이 여러분에게 소개해주고 싶었어요!!
좋은 제품 발견하면 힐링이한테 먼저 공유해주고 싶은 제 마음 다들 아시죠🫶
당첨자 10분도 심플로그 제품 사용해보시고 만족하셨으면 좋겠어요!!ㅎㅎ

당첨된 10분 너무너무 축하드립니다
@user-fx8fz6un3n
@user-td6nh9ud5l
@cat_0012
@user-rc5vo7ed5h
@jin_ingg_
@user-ld4om6er8z
@user-fu5uj9oz7k
@user-gn8fx3gu4c
@bto54
@user-vz5dj1wh7k


본인증명을 위해 본인 유튜브아이디 화면 캡쳐후 cct@leferi.com 으로 상품 받으실 이름,주소,연락처를
보내주시면 댓글로 적어주신 제품 1종을 선물로 보내드리겠습니다
( 단, 당첨자분들은 3/17(금) 안으로 메일 전달 부탁드리며 해당 기간이 지나면 제품 발송이 어렵다는 점 양해부탁드려요!)


여러분 그럼 오늘도 행복한 하루 보내세요",1.0,6개월 전(수정됨)
15,hyun1214,"역시 브이로그 맛집 
폼클렌징을 너무 받고싶어요
은좀님이 공구하는거나 쓰는 제품들도 다 좋게 잘 썼는데 피부에 좋은거만 남길 수 있는 제품에 눈도 가고 특히 브랜드도 비건이라 그래서 더 눈이가네요!",0.0,6개월 전
16,jjeong2e,진짜 요새 피부가 너무 좋아보여요오 .. 제 피부는 푸석푸석 정말 답이 없는데에 ㅠㅠ 심플로그라는 브랜드를 은조미님 통해서 알게 됐는데 비건 브랜드에다가 성분도 딱 필요한 것들만 있어서 더 믿고 쓸 수 있을 것 같아요 !  저는 하이드로크림을 꼬옥 써보고싶네요 🫶 건조한 피부에 딱 ..🫰,0.0,6개월 전
17,userfx8fz6un3n,"하이드로 크림 써보고싶네요 12:27 오른쪽 볼 진짜 쫀쫀하게 발리는걸 보고 한 순간에 매료되버렸어요ㅠ 항상 크림 바를때 수분은 밀리면서 얼굴에 무겁게 마루리되는걸 느끼고 인생크림 찾아 떠돌아다니고 있었는데 수분크림인데 쫀쫀하다니!! 정말 주름이라던가 다른거 필요없고 기본만 모았다는 말이 무슨 뜻인지 절실하게 와닿네요ㅠ 사실 에센스토너, 폼 클렌징 다 궁금해서 쓰고있는거 떨어지면 1순위로 구매해봐야겠어요! 좋은 제품 알려주셔서 감사해요",0.0,6개월 전
18,usernd1wo2gg8l,폼클렌징 너무 좋은거 같아요!! 클렌징은 비워내는 것 중에서 가장 중요한 단계인데 성분도 좋고 게다가 건조하지 않는 장점이 가장 맘에 들었어요 이제 환절기라 피부 예민한 사람은 진짜 아무거나 못 쓰는데 요 제품은 잘 쓸 수 있을 것 같아요,0.0,6개월 전
19,usergn8fx3gu4c,"소소하지만 편안하고 행복한 일상 영상마다 은정님의 느낌이 담겨있어서 좋아요 
오늘 영상에서 심플로그 제품 중에 클렌징 폼이 너무 궁금해요! 민감성 피부라 최소한의 성분으로 만들어진 폼클렌징 이라고 하셔서 사용해보고 싶어요 프랑스 eve 비건 인증까지 받은 제품이라고 하니까 더욱더 기대가 됩니다",0.0,6개월 전
20,uservz5dj1wh7k,"오늘도 언니의 잔잔바리한 영상 보면서 스르르 잠에 취하려다! 이벤트도 있길래 호다닥 달려왔지 모예요! 영상 보면서 썬크림이 진짜 괜찮아 보여서 사볼까 했거든요 백탁이 심하지도 않고 베이스로 쓰기 촉촉해보여서 저도 써보고 싶더라구요 ,, 그냥 언니 피부가 꿀광인가 싶기도 하고 🥹 튼 오늘도 힐링되는 영상 고맙습미다 덕분에 토요일이 기대돼요 ㅎㅎ 모두들 굿밤하세유 ",0.0,6개월 전
21,Immi2uv,"유튜브영상 넘 기다리고있었어요..🥹
언니가 쓰는 건 다 믿고 쓰게 돼요. 이번 심플로그 역시 성분도 괜찮아보이고 무엇보다 비건인증된 제품이기도하고 언니가 써서 더 믿을만한 제품인 것 같아요:)
다 써보고 싶은데, 그 중에서도 하이드로 크림 써보고 싶어요~~ 수분감 좋을 것 같아요! 🫧🫧",1.0,6개월 전
22,BKhe5li,"심플로그 처음 보는 브랜드이지만 은조미님의 영상을 계기로 하이드로 크림에 관심 갖게 되었어요 기본에 충실한 크림을 찾고 있었는데 요새 바르는 건 그러지 않아서 뾰루지 같은 게 많이 나네요  
피부에 수분이 채워져 건조하지 않고 다음 날 화장할 때에도 잘 먹을 거 같아요! 
소중한 이벤트 열어주신 은조미님과 심플로그에게 감사드립니다 🥹",0.0,6개월 전
23,lifegoesz,호캉스 너무 부럽네요오 심플로그 처음보는 브랜드인데 수분느낌 물씬나네요 특히 크림이 뭔가 속을 꽉채워줄거같은 느낌이들어서 써보고싶네유우,1.0,6개월 전(수정됨)
24,usermw1zf7tm5s,에센스토너 쫀쫀하게 수분감을 주는게 넘 좋을 거 같아요! 건성이라 피부가 항상 건조한데 써보고싶어요 ㅎㅎ 그리고 통 입구가 저런 펌프형식이라 일반 토너와 달리 양조절도 편리하고 먼지도 안 들어가서 사용하기에도 더 간편할 것 같아욤,0.0,6개월 전
25,userfu5uj9oz7k,"은조미님 브이로그는 언제봐도 넘 조아요소곱창 비주얼 미쳤구 ,, 호캉스 가신것도 너무 좋아보여요~!! 저는 심플로그 제품중에서 폼클렌징 가장 궁금해요! 화장을 하는것보다 지우는게 더더 중요하니 세안할때 가장 공들여서 하게 되는거 같아요 저한테 잘 맞는 자극없는 폼클렌징 사용해 보고싶어요",0.0,6개월 전
26,usereh7zz1wi5v,작년에 한창 비건 화장품에 관심이 생겨서 알아보다가 심플로그도 알게 되었는데 어떤 브랜드인지 대해 이번에 확실히 알게 되었네요 기존에 있던 화장품 다 쓰면 심플로그 화장품도 꼭 사봐야겠어요,0.0,6개월 전
27,hahahoho334,은조미님 영상 덕분에 요즘 힘들었던 하루 잠시나마 힐링 할 수 있는 시간 가질 수 있었어요! ㅎㅎ 오늘 영상에서 사용하신 클렌징폼 제일 사용해보고 싶어요! 젤 클렌징폼이라 거품도 쫀쫀하게 나는거 같아서 요즘 같이 미세먼지 심한날에 사용해주면 너무 좋을거 같아요!!,0.0,6개월 전
28,userof3nr5iy9g,"토너랑 크림이 떨어져 가던 중에 은조미님 영상을 보고 이렇게 관심이 가게 됐는데 은조미님 제품도 잘 쓰면서 또 이렇게 관심이 가네요
평소 수분이 부족한 얼굴이라 크림 받으면 잘 쓸 수 있을꺼같아요!!",0.0,6개월 전
29,arista1020,피부에 좋은것만 남기는 제품이 있다니!! 너무 좋은걸료사계절 내내 필수템인 선블럭은 진짜 가볍고 뷰드럽게 수분크림처럼 발리는데 중요한데 심플로그 선크림이 그런 제품인거 같아서 사용해보고 싶어요그리고 은좀언니 오늘도 너무 예뻐요,0.0,6개월 전
30,daenggi83,심플로그 하이드로 크림이 너무 마음에 듭니다^^ 너무 건조하고 속건성 피부라 화장품 맞는거 찾으려 애쓰는데 심플로그 하이드로 크림이 수분을 심플한 성분 특히 비건성분으로 채워준다니 신뢰가 가네요. 나이트팩으로 사용할 수 있을 정도라니 자는 동안도 피부수분 절대 지키고 싶네요^^,0.0,6개월 전
31,asher999,브이로그가 이렇게 재미있을 줄이얔ㅋㅋㅋㅋㅋ너무 재미있게 봤습니다 :) 영상을 통해 가족을 생각하는 마음도 같이 느껴지는 것 같네요! 저는 소개해주신 제품 중에서 폼클렌징이 가장 써보고 싶네요! 저한테도 잘 맞을 것 같고 너무 써보고 싶흐빈다!!,0.0,6개월 전(수정됨)
32,usermg1dw4yd2z,13:15  제품 다 너무 좋아서 하나만 고르기 힘들지만 저는 아무래도 하이드로 크림이 제일 탐나는거같아용 🥹 최근에 제가 입사를 했는데 회사에 히터가 진짜 빵빵하더라고요 그래서 기존 쓰던 스킨케어로는 너무 건조해서 새로운 제품 찾고 있었는데 저는 또 너무 무거운 제품은 오히려 피부가 안좋아져서 성분이 중요한데 설명 들으니까 가볍고 수분감 팡팡한게 딱인거 같아요 !! 거기다가 수면팩으로도 사용 가능하다는 점은 정말 + 100000점 ,0.0,6개월 전
33,userny5sm5hv5z,은조미님의 피부를 탄탄하게 수분공급도 해주는 크림에 눈이 가고.. 아주 탐나요...ㅎㅎ 딱 지금계절에 무겁지도 가볍지도 않게 사용하면서 매마른 제피부에 ㅠ 단비? 내려줄것만 같은 그 느낌 !! ㅎㅎㅎ,0.0,6개월 전
34,kimminson315,호캉스 너무 부러워요  온가족이 함께가서 더욱 행복해보여요! 심플로그 하이드로 크림 써보고싶어요! 건조한 피부를 수분으로 집중케어해주고싶어요 수분감이 오래가서 건조함을 해결하기 좋을것같아요~,0.0,6개월 전(수정됨)
35,userld4om6er8z,"가족들과 호캉스 넘 부럽네용 ㅎ
은조미님 피부 좋은 이유가 심플로그 제품을 써서 좋았나보네용요즘 날씨가 오락가락하고 추위를 많이 타는 직원들이 계셔서 회사에서 가끔씩 히터를 틀면서 일하는데요ㅠ바로 옆이라서 피부가
건조해지고 요즘 야근 시즌이라서 피부가 푸석푸석해져서 화장하면 바로 뜨더라구요 ㅠㅠ그래서 은조미님이 쓰셨던 심플로그 에센스토너를 써서 촉촉한 피부와 피부결을 대찾고 싶네용🥹🥹처음 써본 제품이라서 이번 이벤트를 통해 써보고 토너를 정착하고 싶어용꼭 당첨이 됐으면 좋겠네용이런 이벤트를 열어주신 은조미님하고 브랜드측분들 감사해용",0.0,6개월 전
36,bbam111,"언니 영상 넘 기다렸어요
안그래도 피부가 엄청 예민해서 아직까지 선블럭을 정착하지 못했는데 이렇게 올려주시다니요ㅠㅠ 이번에 한 번 써보고 꼭 정착하고 싶어요!!",0.0,6개월 전
37,userjw8cj3vn9y,에센스 토너 써보고 싶어서요. 세안 하고 나오자마자 속건조가 느껴지는데 바르면 바로 촉촉해진다는 은조미님 말씀 믿어보고 싶어요 항상 응원할게요,0.0,6개월 전
38,userdo8iw3ze8n,모야모야 선크림 발림성너무 좋아보이자나요..피부표현도 핵깔끔..언니피부도 한몫하는듯 선크림 항상 바르고 나가서 탐이 난다요🫢,0.0,6개월 전
39,vlog8852,댕댕이랑 호캉스 부러워요 저도 댕댕이들 데리고 힐링하고 오고 싶네요!,0.0,6개월 전
40,userpq4dl2te6d,"매번 은조미 언니의 특히 브이로그 ..!!!.!너무 기다리고 있어요 항상 뭔가 닮고 싶은 언니이기도 하고 그냥 멋져…️
전 심플로그 제품의 하이드로 크림 궁금해욧!! 요즘 환절기라 그런지 크림을 많이 바르는데도 겨울때보다도 더 피부가 겉피부는 번들(?) 거리는데 속은 너무 땡기고 건조해서 ㅠㅡㅠ 스트레스에요…. 마침 언니가 딱 이런 영상을 올려주셨네요오",0.0,6개월 전
41,blue7flower,선블럭이 발림성도 크림처럼 발리고 보기에도 너무 촉촉해보여서 선크림도 뜰때가 있는 저에게 너무 안성맞춤인것 같아요 게다가 백탁도 없는데 피부톤업이 된다?! 이건 무조건 구매하라는 거죵 그리고 피부에 좋은 것만 남기니 안할이유가 있나요 너무 사용해보고 싶어요,0.0,6개월 전
42,THANKS,소곱창 비주얼 미쳤다! 너무 맛있어 보여요. 시작부터 소곱창에 순대국에 완전 소주 안주 투성이군요. 아~ 급 소주 당기네. ㅋㅋㅋ 우리 은조미 님 너무 귀여워요. 어쩜 이렇게 러블리하죠?️ 호캉스 부럽다. 가족들이랑 화목해서 너무 보기 좋아요. 혹시 은조미 님의 보송보송한 애기 피부의 비결은 심플로그?? 백신 부작용으로 건강이 안 좋아진 후로 피부가 푸석푸석 생기가 없고 잔주름이 많아져서 고민인데 수분을 채워주는 하이드로 크림 저도 정말 사용해 보고 싶네요.,1.0,6개월 전
43,userup2ul9ix7t,"제가 언니 너무 좋아해서 인스타팔로우하구 매일 연탐하는데..소심해서 무물이나 그런거는 못하겠더라고용..그러다가 유튜브 영상올라오면 너무 재밌게 시청하고 이써요 
호텔 히터가 진짜 찐이죠 가면 항상 건조해서 힘들어여🥹근데 하이드로 크림은 수분을 채워준다니! 궁금하네요 언니처럼 광도는 피부 가지고 시퍼요히히 오늘 하루도 수고많으셨고 구독자를 위한 이벤트 감사해요️",0.0,6개월 전
44,userir7bt5mx3q,오늘 영상에서 선크림 제품이 제일 궁금하고 기대되는거같아요! 저렇게 많이 바르는데 안뭉치고 발림성도 좋아보이고 백탁없는 선크림이라서 너무 마음에 들어요!!!,0.0,6개월 전
45,userfy7ti3dp8i,"크림 너무 좋아보여서 엄마랑 같이 써보고싶어요! 
항상 은정님 너무 응원합니다아!!",0.0,6개월 전
46,uservr9th4dw7r,"언니 영상 너무 잘보고 있어요..힐링되는 영상들 너무 좋아요,, 안양 또 놀러와요 언니.. 맛집 진짜 많다구요!!",0.0,6개월 전
47,taeyeony75,"겨울부터 봄까지 얼굴이 건조해서 너무 힘든데, 수분에만 집중해 만들어졌다는 하이드로 크림 써보고 싶어요!!",0.0,6개월 전
48,userme6dd5tg6n,예민한 피부때문에 스킨케어는 항상 은좀님 픽인 글로우베리랑 블린 제품만 사용하고 있답니다! 그래서 그런가 추천해주신 심플로그 제품이 믿음직스러우며 사용해보고 싶어요! 그 중 하이드로 크림이 궁금해요><,0.0,6개월 전
49,userzj7cw2gw2e,"에센스토너

안뇽하세요 온니! 저는 요번 영상을 보구 심플로그 제품들 중에서 에센스 토너가 가장 눈에 들어오더라구용 토너는 기초 단계에서 가장 처음 단계인 만큼 신중하게 고르는데 피부에 맞는 제품을 찾기가 어려웠거든요..ㅠ 그런데 요 제품은 최소한의 성분들로 제 예민한 피부에도 자극없이 사용할 수 있을 것 같구 수분감을 잔뜩! 채워줄 수 있을 것 같아서 너무 좋았어용

요 토너 제품으로 첫 기초단계를 사용해주면 제 피부에 수분과 생기를 한층 더 채워줄 것 같아 너무나 사용해보구싶네요..!🫶

요론 이벤트 가져와죠서 너무나두 감사하구용 언제나 온니 영상보며 힐링하구 있어용 알럽!",0.0,6개월 전
50,custardcreamvanilla856,심플로그 브랜드 자체가 필요한 성분만 가지고 만든 브랜드여서 그런지 예민한 피부를 가진 저도 사용해보고 싶다는 생각이들어요! 특히 클렌징라인! 젤 클렌저인데 거품도 잘나고 세안후 건조함도 없을거 같아서 궁금해요,0.0,6개월 전
51,userch8lg4ck1s,심플로그 제품 중에서 하이드로크림이 제일 궁금하고 사용해보고 싶어요! 튜브형식으로 되어있어서 위생적으로 사용할수있는 점도 너무 마음에 들어요,0.0,6개월 전
52,userpy6ry2oz6m,"브랜드 이름에 맞게?제품도 심플하고 무엇보다 안에 성분들이 맘에들어요!!! 남들이 좋다는거 다 사용해보는 저로썬 아무성분이나 제 얼굴에 때려 넣는 기분인데 이 제품은 필요한것만 넣었다니... 무엇보다 쟁여회원으로써 회장님이 추천하시는건 아묻따죠!!!!!!! 
에센스 토너가 가장 맘에 들고 기대가되요!!수분감 있는건 금방날라간다는? 건조하다는 느낌이 많은데 이 제품은 조금 더 수분감이 느껴지구 그만큼 무겁지 않은거같아요 영상처럼 결 정리 1차로 하고 2차로 흡수!!! 정말 건조할 틈이 앖을거같아요!!!!!",0.0,6개월 전
53,userlv2bz3eh3d,"브이로그 맛집 찾았습니다,,,  이번에 보여주신 심플로그 에센스 토너 꼭 사용해보 싶어요 좋은 영상 감사합니당",0.0,6개월 전
54,userck7xh4ql9b,"언니 저는 하이드로 크림이요..!! 항상 무얼 발라도 수분이 충전 안되는 피부라 생각했는데 하이드로 크림은 하이드로 성분때문에 촉촉하고, 속건조까지 잡아주는 부분에서 좋을거 같아서 한번 이벤트 참여해봅니다 ",0.0,6개월 전
55,userxm4ot1ni9m,헐 호텔에 르라보는 첨봐써요 가족들끼리 호캉스 부러워요️저는 하이드로 크림 써보고싶어요.ᐟ 피부가 너무 건조한 편이라 수분케어해서 저도 촉촉한 피부 가지고싶거등여….3,0.0,6개월 전
56,userzx9wv8jj1j,심플로그 크림!!!!!! 요즘 피부가 넘 건조해셔ㅠㅠㅠㅠㅠ 걱정인데 수분이 채워진다고 하셔서 궁금해요,0.0,6개월 전
57,userfe4xn4de7l,"선블럭 너무너무 탐이 나네요 ,, 선크림애정자로써 꼭 한번 써보고 싶어요 ㅜ ㅜ ",0.0,6개월 전
58,userxm9to6db1o,언니 영상 너무 잘 보고 있숩돵!! 저도 쟁여협회에 첨여하고 있는데 언니가 공구하신거 다 사고 있어요!! 믿고 보는 은조미 언니 언니 혹시 17:47분 부터 나오는 노래 제목 알 수 있을까요!? 나중에 언니 플레이리스트 공유 해주세요!! 너무 취저입니더,0.0,6개월 전
59,nini2628,에센스 토너 제형도 점성있는 제형이라 저같이 건성이 피부에 여러번 레이어링 해서 사용해주면 피부 속건조함도 잡아줄수있을거 같아서 사용해보고 싶어요!,0.0,6개월 전
60,Jinny0,제가 피부 트러블이 항상 있어서 정말 최소한의 성분만 들어간 제품을 사용하는데 너무 좋아보여요….. 다 써보고싶은데 그중에 선크림이 진짜 좋아보여요 피부화장 두텁게 하면 트러블이 더 생겨서 주로 선크림만 바르고 다니는데 톤업까지 되다니! 너무좋은제품같네용,0.0,6개월 전
61,heylim126,언니 오늘 영상두 잘보구 가요 ,0.0,6개월 전
62,userlo5hg1qf1g,선크림 궁금해요!! 발림성도 좋아보이고!! 백탁 없고 촉촉한 마무리여서 사용해보고 싶어요 성분도 찾아보니까 걱정없이 사용할수있을거 같아서 경험해보고 싶어요!!,0.0,6개월 전
63,userqb4bi9pj9h,"하이드로 크림 써보고 싶어요~
요새 날씨가 낮에는 봄처럼 따시다가 저녁만 되면 다시 추워지더라구요 ㅠㅠ 그래서 화장전이나 밤에 크림을 뭘써야할지 고민이였는데 이번 요번 제품은 지금 딱 사용하기 좋을 크림인거 같구 무엇보다도 제가 좋아하는 비건 제품이라 기회가 된다면 써보고 싶어용️️",0.0,6개월 전
64,userjs1ts7wf1h,"언니 눈이 너무 빤짝여요 눈이 너무 예뻐 ,, ",0.0,6개월 전
65,usermd5ui8bg6m,심플로그 제품 중에서 폼클렌징이 제일 궁금해요 일단 젤타입 클렌징폼을 한번도 사용을 안해봐서 사용감이 어떨지 너무 궁금하고요 성분도 착해서 저같이 민감하고 건조한 피부에도 자극적이지 않고 촉촉하게 클렌징 마무리 해줄수있을거 같아서 사용해보고 싶어요,0.0,6개월 전
66,cat0012,"마스크 해제라고 해도 저는 직업 특성상 매일 마스크를 써야하는데 너무 답답해서 그런지.. 피부에 좁쌀부터 뭐가 자잘하게 잘 나는거같아요ㅠㅠ 원래도 악건성이라 크림 듬뿍 바르고 자는데 마스크에 못이기는,, 그래서 더더욱 순한 제품을 찾게 되는거 같아요ㅠㅠ 심플로그 제품들이 기본에 충실하다는 언니의 말을 듣고 너무 궁금해져서.. 꼭 써보고 싶어요ㅜㅜ
하이드로 크림 으로 신청해봅니다 ",0.0,6개월 전
67,userxk4kc9xd5v,은조미님 행복한 주말 되세요,0.0,6개월 전
68,userle8pt8uc1g,평소 인스타로 매일 보다 유튜브로 보니까  또 감회가 새롭네여 ㅎㅎㅎ 언니 피부가 좋은 탓은 바로 비건 화장품 덕일까요 ???? 저는 요즘 봄이기도 하니 선블록이 탐나내요 ㅎㅎ 좋은 이벤트 감사합니당,0.0,6개월 전
69,useryf2zi1vu4b,이쁘고 여성스러워요,0.0,6개월 전
