,youtube_id,comment,like_num,comment_date
21,userbh3fs2gx3g,"단발 너무 잘 어울리세요 🥹
영상 올라온 모든 스타일링 다 체고 …
마지막에 머리 비어진데 채우는 제품 상품명 알 수 있을까요 !!??",5.0,11개월 전
22,useryf2zi1vu4b,이쁘고 여성스러워요,0.0,11개월 전
23,Ggggoomi,요즘 메이크업 궁금했는데 타이밍 체고 🫶,0.0,11개월 전
24,seoyoung9516,넘 이뻐여엉,0.0,11개월 전
25,userlz5yz5hy8p,언니 영상 보며 오늘도 힐링.,0.0,11개월 전
26,luminiuu11,언니.. 단발이 진짜 넘넘 예뻐요.. 주접좀 떨게요 네? 진짜.. 중단발 ㅋ.. 넘예뻐버림 ㅠㅠㅠㅠㅠ️‍,0.0,11개월 전
27,usergj9vu7kw6g,머리 스타일링 너무 예뻐요!! 혹시 고데기 제품명 알 수 있을까요? 머리 고데기할 때 따로 온도 설정하시나요?!,0.0,11개월 전(수정됨)
28,userxt8ux8wi8y,언니  올리브영  소개 할때 그메이크업 해주세요 진짜 그때 레전드 였어요!!! 한번 그메이크업 궁금해요!!!!,0.0,11개월 전
29,usernl9jv7ok1v,너무 잘어울려용 ㅠㅠ 머리색 무슨색인지 알 수 있을까요?? 넘 예뻐요!!,0.0,11개월 전
30,rlaalswnn,안녕하세요! 머리 색이 너무 잘 어울려 컬러가 궁금해요 정보 알 수 있을까요? ෆ˃̶͈̑.˂̶͈̑ෆ,0.0,11개월 전
31,bory4157,"고데기 어디꺼 쓰세욤,, 단발이 훨씬 귀엽고 이쁘신거 같아요!!!!찰떡️",0.0,11개월 전
32,OO11,머리색 궁금해룡 ㅠㅠㅠ ,0.0,11개월 전
33,userlo2oz7il9z,언니 ... 언니는 단발이 나아요 얼굴이 훨씬 살아  ㅠ,0.0,11개월 전
34,userpt9rw8zl3l,"언니,, 머리 색 뭔지 여쭤봐도 될까요ㅠㅠ 진짜 너무 예뻐요,, 딱 제가 찾던 색ㅜㅜ 탈색도 하셨어요?!",0.0,11개월 전
35,quokka60,와 정말 찰!!떡!!콩!!떡!!,0.0,11개월 전(수정됨)
36,usergc7zm4ft1o,단발 왜 이제야 했냐며 은좀 사랑해 🫠️,0.0,11개월 전
37,usergq8zn6rk4k,"단발 진자 잘 어울려영 ,, 언니 뷔스티에 정보 알 수 있을까영 ?",0.0,11개월 전
38,userxk4kc9xd5v,은조미님.즐거운 연휴 되세요,0.0,11개월 전
39,uservc4vz8yk9l,영상 잘봤습니당️ 마지막에 헤어라인에 바르는 스틱 제품 뭔가여? 궁금해욤ㅠ,1.0,11개월 전
40,chocohyo,단발인 언냐도 예뻐요 언니한테 구멍있는거 알아여? 황홀,0.0,11개월 전
41,userzi8zo6fm5z,언니 마지막에 나오는 헤어스틱 정보좀용ㅠㅠ넘자연스럽게 채워지네욯,0.0,11개월 전
42,Gyeon930,언니 쓰는 고데기 어떤거에용??,0.0,11개월 전
43,userzk4ux4cd2m,퍼컬 진단 어디서 했는지 알 수 있을까용?!?,0.0,8개월 전
44,usergt1iw2rp2p,️,0.0,11개월 전
45,eunsu190,"언니 스킨케어 도대체 모에요,, 선크림 바르기 전부터 아주 물복이에요..",0.0,11개월 전
46,userzk4ux4cd2m,언니 미용실 정보 알려주시면 안될까요?ㅠ 머리 잘랐는데 망해써요,0.0,1개월 전
47,zezzz9071,왜 진작 하지 않은것이야 자네..♡,0.0,11개월 전
48,userer4wb1lw1d,언니 혹쉬 피에이치하비 마켓 예정 없나욤….? 동생이 12월에 군대를 가는데 가져가야 한다고 해서 엄마가 선크림 뭐 주지?!하고 고민을 막막 하시는데 딱 그게 생각이 나가지규…ㅎ,0.0,11개월 전
49,userew2ni9gv1m,헤어스틱은 오디껀지 궁금해여 ㅎㅎ,0.0,11개월 전
50,useryg1wn8fy8m,미용실 어딘지 가르쳐 주실 수 있을까요?,0.0,11개월 전(수정됨)
51,yoyoji431,유튜브 진정부부 채널에 나오는 애기 ‘루다’랑 닮으셨어요….🫢,52.0,11개월 전
52,userjv3rx6hu4g,나랑두 수성못 또 가쟈 ,0.0,11개월 전
53,userru7mw4gg9x,저도 최근에 단발 했어요,0.0,11개월 전
54,usersz4vk4su4x,머리 컬러 뭐예요?? ㅎㅎ,0.0,11개월 전
55,userso6qt4fj4k,은조미 언니!!! 구독한지 5년이 된거같은데 대구 분 이셨어용!?!?'ㅠㅠㅠㅠ,0.0,11개월 전
56,userwz4vf4yu1k,화이트셔츠는 어디꺼에욤??,0.0,11개월 전
57,yeong2e,언니 머리 색 이름 뭐에요 ?? ㅠㅠㅠㅠㅠ,0.0,11개월 전
58,userel5rf6om9c,이푸다.,0.0,11개월 전
59,usereh7zz1wi5v,봄웜이신가요??,0.0,11개월 전
60,userjz2dt3od2u,긴머리,0.0,9개월 전
