,youtube_id,comment,like_num,comment_date
29,userfz9wi2jf6l,"클리오 팔레트 진짜 너무 예쁘죠!!ㅜㅠ
저한텐 한남동 아뜰리에가 더 어울리지만
살 수 밖에 없었던 색..
전 여란데 봄웜 좋아하고 글리터 덕후인 까마귀라
미닝 님 영상 잘 보는데 이번 영상 너무 마음의 평화...
저는 페리페라 피치 컬렉션 딱복이 너무 예쁘더라고요... 찰떡은 아니지만 또 냅다 샀죠...ㅎ",0.0,1년 전(수정됨)
30,userxt4hz4zy7x,미쳤다 미닝아 미모뮤슨일...? 소개해주는 제품들 마다 넘나리 내 취향이자나~~~~~~~~! 나 당장 올영 달려가면 돼?!!!! ,0.0,1년 전
31,ARMYBTS0901,오늘 1등 적립!!히힛!! 봄웜 파우치 털기라...또 사러가야겠네..ㅋㅋㅋ오늘 영상도 잘볼께엽!! 꿀템 진짜 박박!! 언니 화이팅이에요!! 파우치 털기 넘나 재밌는듯 히히🫠언니 영상에 나는 녹아내린당..🫠,0.0,1년 전
32,uservh6qk3dl5c,와 팔레트 진짜 제수타일이에요 ㅠㅠ 안그래도 팔레트 없어서 사려는데 진짜 다 사고싶지만 제 통장을 생각해서 일단 참아볼게요^^ 이 영상보고 아주그냥 다 살거같은데...️️,0.0,1년 전
33,IFry4uj,오늘 너무 이쁘세요!! 메이크업 영상 찍어주세요 영상 잘챙겨보고있습니당ㅎㅎ,0.0,1년 전
34,lasunlaB,꺅 28분이나 되네..얼른 씻고 와서 봐야 .듀근두근 하루 마지막의 선물같은 영상 ㅠㅠㅋ,0.0,1년 전
35,Jinny104,히히 존예템 무덤템 겹치니까 넘 즐겁다 언니..^.^ 이렇게 내 월급은 또 공중분해…! 나중에 취향 소나무 블러셔 모음zip 한번 해서 각 부문별핑크 살구-오렌지 코랄로 왕중왕전 열고 무인도에 딱 하나 가져갈 무덤 블러셔 고르기하면 재밌을 것 같아요!! (사실 제가 롬앤 탠저린칩 단종 돼서 뽀용라이트 귤블블러셔 대체템 못찾아서 방황중이라 그래요ㅋㅋㅋㅋ....ㅠㅠ사실 하나도 안웃겨…ㅠㅠ),0.0,1년 전
36,usergm3me5lj3b,여름 라이트 추천템도 올려주세요~!!ㅠㅠ,0.0,1년 전
37,userfh3vl1mz3i,미닝미닝 오늘따라 진심 인간복숭아 그잡채ㅠㅠ 너무 러블리하고 제품마다 다다다 이뻐보여서 막 캡쳐하면서 봤즤.. 이날 메이크업 사용제품(특히 립립립!!) 뭔데뭔데? 나따라하고 말고야..ㅋㅋㅋ 나도 복숭복숭해지고 시퍼..ㅠㅠ,1.0,1년 전
38,zelly6361,"하,,,어떡해 봄웜도 아닌데 다 사고 싶어져,,
뭐 추천할 때마다 찐텐인 거 느껴졐ㅋㅋㅋ",0.0,1년 전(수정됨)
39,LILIkg1cu,여쿨라지만 다 사고싶다~~~ 미닝님 추천템은 믿고사지~ 피치컬렉션 싹 질렀는데 넘 예뻐서 눈팅만하고있는 나 어쩔 오늘도 정성스런 영상 넘 고마와~ 오늘 완전 인간복숭아 사랑스럽다규,1.0,1년 전(수정됨)
40,useroz8ug3cz4w,"봄웜이라서 틴트 사고싶어서 클릭한 영상인데 어쩜,, 틴트 색상들 다 너무 예쁘고 마음에 들고 찐봄웜라이트인 저는 구매하러 갑니다^__^*
클리오 쉬폰 블라 틴트 01 피치베베
♡롬앤 블러 퍼지 틴트 01 포멜로코 (웜톤이면 꼭 하나 있어야하는 템, 입술 안 쪽에는 핑크피치)
♡퓌 틴트 스웨이드 08 모닝글로우 (봄웜라라면 쟁여라템)",0.0,1년 전(수정됨)
41,useryt5cd8en7d,"봄라 이자리에 누워요,,,,,,,,여기가 봄라 추천맛집이자나요!!! 다 사고싶어요 진심,,,,,,,, 아 머리아퍼,,,, 미닝님 영상에서 소개해주신 뮤드 섀도우팔레트랑 이거 전 영상에 나온 데이지크 섀도우팔레트랑 둘중에 추천해주신다면 뭐를 추천하세용?? 일단 데이지크 이번 신상 블러셔는 무조건 살꺼예요!!!!",0.0,1년 전(수정됨)
42,hoihoit,좋아요를 안 누를 수가 없는 정성 그 잡채 영상..!!️‍,0.0,1년 전
43,jyaniverse,겨울딥은 그림의 떡 보듯이 눈으로 만족하고 갑니다,0.0,1년 전
44,JxHxxx8021,"봄라 진단받고 왓어요️ 여라가 서브컬러라 미닝님이 제일 저랑 비슷한거같아요
첫대면부터 반모라 친근한 너낌쓰",0.0,1년 전(수정됨)
45,userkb6dv9fg2u,하... 노란끼 안 받는 봄웜라인 저에게 너~~무 유용ㅇ한 영상이었어용,26.0,1년 전
46,userco6mp6fb4q,"얼굴 처음보는데 얼굴이 봄웜자체라 너무 웃김 ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
봄웜-봄라 의심중이고 립스틱 사려고 고민중이었는데 득템해갈게요!!!!",1.0,1년 전
47,uservj5bg6kn5i,좋아하는 색감 가득ㅠㅠ 돈 생기면 질러야겠어요!,0.0,1년 전
48,usercr5tj7kq6e,12:19 워 이런 오렌지코랄..? 이 펄 너무 예쁜데 비슷한 단독 섀도는 없을까… 팔레트 이미 너무 많이 사버렸는데 저런색을 왜 이제 봤을까 ㅜㅜㅜ,0.0,11개월 전
49,useroh9eg3tr9b,소중한 영상이다 중간에 깨알같이 나오는 미닝님ㅋㅋ 병아리가 삐약삐약거리는 것 같아서 귀여워...!,0.0,1년 전
50,sunkissedplum,끼약 휘몰아치는 여쿨라 색조들 사이에 한줄기 빛,0.0,1년 전
51,bibidi17,글리터는 어떤 브러쉬로 발라야할까용 ㅜㅜ,0.0,8개월 전
52,userqj7eo9yb2z,오늘 얼굴 보여주는 구도 뭔가 영상통화하는거같구 넘 좋자나.. 나는 뉴트럴톤인데 딱 하나만 고르자면 가을뮤트인 사람이거든..!! 근데 갈뮽도 헤일로 저엉말 잘 써.. 진짜 헤일로 좀 예뻐보이면 다들 무족권 사는거 추천^_^ 나는 퓌 모닝글로우 완전 영업 당해서 사러 갈게 오늘도 넘 고마워 🫶🫶🫶,0.0,1년 전(수정됨)
53,userel2qh8ke1c,미닝님️️데일리메이크업해주세용,0.0,1년 전
54,userbs7ob5un2u,"봄웜 추정인데 미닝님이랑 섀도우 4개 겹치고 애교살 스틱,쿠션,립도 다 겹치네요! 삐아 섀도우 봄바람이랑 비슷해서 안사려했는데 나중에 사는거로...",0.0,1년 전(수정됨)
55,sein9673,같은 봄라여서 들어왔어요ㅎㅎ미닝님 뜬끔없겠지만 뭔가 간호사하셨어도 잘하셨을것같아요 똑부러져보여요,0.0,1년 전
56,exomakemehorololo,Ahhh finally Minning pouch review ,0.0,1년 전
57,daisy3670,삐아 누드블러쉬 vs 페리페라 오프베이지 중엔 뭐가 더 이쁠까??,0.0,11개월 전
58,userto6by5pl5e,"봄 웜 브라이트 나왔는데(피부 화장 19호,21호 나왔어요) 
오렌지 색을 쓰지 말라고 했는데 이런 경우가 있긴 한가요?",0.0,11개월 전
59,exomakemehorololo,Ah so many pretty rings!!!  I want rings like that,0.0,1년 전
60,daisy3670,봄라의 희망 미닝님!!! 진정한 봄라 맛집.. 특히 봄라 핑크코랄파 모두 모여,0.0,1년 전(수정됨)
61,sgjduib6881,봄라~여라인데 오렌지보단 핑크가 더 잘받고 채도 낮은 립이 어울리는데 무슨 립을 사야될지ㅠㅠㅠㅠㅠ한두개만 골라주세요 ㅠㅠㅠㅠ,0.0,1년 전
62,annau1023,봄브인데 제가 품을만한 템들이 한가득~,0.0,1년 전
63,userif9zz7cg3f,"클리오 캔버스 위 봄햇살 갖고 있는데 
추천해준 것 중에 다른 팔래트 하나를 더 사야한다면 ,, 어떤걸 추천해??? 🥹 꼭알려주라 ",0.0,1년 전
64,bborinunna,"펄 진쯔 너무너무 예뻐요,,,,",0.0,1년 전
65,userwq2ec1ri9t,와 진짜 ㅋㅋㅋ 저랑 취향 똑같 진짜 거의다 가지고 있는데 난 취향소나무 구낰ㅋ 해옄ㅋ,0.0,1년 전
66,sul1603,하...디올 하이라이터 위시였어서 근 한달을 고민했는데 미닝님 영상보고 그냥 바로 결제해버렸어요오..,0.0,1년 전
67,userco6mp6fb4q,"와 미친 데이지크 블렌딩 무스치크 개미쳤다...
보멈의 특권.. 인간 복숭아.. 넘 행보카다.....",0.0,1년 전
68,useriy9jn7pz3m,언니 ㅜㅜ 렌즈 너무 이쁜데 정보점요ㅜ 오늘 화장 너무 이뻐요,0.0,1년 전
69,uservd2mz2er1k,제가 웜쿨 많이 안타면서 노랑-주황 뱉어버리는 페일베스트라서 봄웜라-여쿨라 걸치는데 요즘 클리오랑 뮤드 고민중인데 당장삽니다ㅜㅜ,0.0,9개월 전
70,usersg6te5dm3t,미닝님     나는  웜톤이야    근데  새도우 팔레트  남  화사하고 예쁘네여  ,0.0,1년 전
71,LUCKYbv6ps,28분이 순삭 너무 재밌어오~^^,0.0,1년 전
72,daisy3670,혹시 에스쁘아 라이트피치나 롬앤 말린복숭아꽃은 봄라한테 어떨까??,0.0,1년 전
73,uservz5du5rn8r,렌즈 ㅠㅠㅠㅠ너무 예뻐요 ㅠㅠㅠ 어떤 제품인지 알려주세요ㅠㅠㅠㅠ,2.0,1년 전
74,usersz7xw2gg4g,봄웜 아닌데도 홀린듯이 들어왓따….!,0.0,1년 전
75,useruf3xm4oc7c,여성 후니언 같아요ㅋㅋㅋㅋㅋ 말투가 너무 찰떡이에요,0.0,1년 전
76,userrk8ny7wz9h,"글리터들이랑 퍼스트 레터, 오프쇼어, 플리징...",0.0,1년 전
77,HALIN283,봄웜 브라이트도 뒤집어라 뛰쳐왔어요,0.0,1년 전
78,hodoodoo,아니 즨짜 미친템들 넘모많아서 화나 ㅠ 왜케 다 내맘에 저장템들인거야...? 왜..???????,1.0,1년 전
79,thatisg,"가을뮤트 봄라이트 나왔는데 노란끼 잘 받아서,,, 어울릴지 모르겠네요ㅠㅠ. 어려워요ㅜㅜㅜ",0.0,9개월 전
80,userut4qg6eb7f,렌즈 정보 알구싶어요️,0.0,1년 전
81,useroz2uz5en9h,봄 라이트가 봄 페일인가요..??,0.0,7개월 전
82,userfq4yl1nj8x,미쳣다진쨔ㅠㅠㅠㅠㅠ다캡처햇어요,0.0,1년 전
83,Cheachea08,1빠다!미닝님 덕분에 재밌게 보고 손민수 할수 있을때 할게요!,0.0,1년 전
84,userhg2ij6sk5n,갠적으로 롬엔 누제로쿠션 마스크 묻어남 넘 심해서 안 쓰고 썩고 있어요...ㅠ,0.0,11개월 전
85,Melzg7xb,Hello Minning! Can summer light use Clio 15? I love Clio 14~ Thank you for the video!!,0.0,1년 전(수정됨)
86,taeyeon0908,"반지 시강 무엇,,?? 반지 정보 좀 주세요오,,,!!!",24.0,1년 전
87,ulvaprolifera3983,진짜 인간 봄웜...저는 봄웜라이트 받아서 그런가 채도가 조금만 올라가도 촌스러워요ㅜㅡ,0.0,9개월 전
88,userzd5kr5yj2k,언니이 데이지크 치크가 좋을까요 무어가 좋을까요…?ㅠㅠㅜ,0.0,1년 전
89,suhyunpark8800,"포멜로코…봄라템은 아닌데..
포멜로코 테스트하고 급노화됐어요;;;",0.0,8개월 전
90,usergz7xi2lm2x,다 올리브영 건가보넹 ㅎㅎ,0.0,10개월 전
91,deeing,여쿨라지만 봄,0.0,1년 전
92,userco6mp6fb4q,눙물낭다..........................................................,1.0,1년 전
