,youtube_id,comment,like_num,comment_date
10,Ningbp2wc,"요즘 머리결이 안좋아서 헤어 에센스,오일에 관심이 많았는뎅ㅜ 미닝님이이렇게 추천해준건 더더더 써보고 싶어요!ㅋㅋㅋㅋ 헤어제품 유목민에게 유용한 영상️️
인스타보니까 몸살 나셔서 수액맞고 계시던데ㅜㅜ 다 이겨낼 수 있다️ 아프지마요🥹",0.0,8개월 전
11,jiho1126,연말까지 언니의 영상과 함께하네요!!! 2023년에도 언니랑 함께할게요!!! 새해 복 많이 받으세요 언니 ㅎㅎ,1.0,8개월 전
12,usernh9nd4xf4j,"머리는 그냥 바싹 말리기만 하면 되는줄 알았는데 말릴때부터 중요한거였군요!!!어쩐지…막 말린 후 고데기하려니까 스타일링도 잘 안먹더라구여…헤어오일은 리치하니까, 손에 남는 느낌도 싫어해서 도전해보지 않았었는데 이번 기회에 좋은 제품 알아가네용!!저도 한 여백 많이 하는 사람인데 완전 워스트로 하고있었네요꿀팁얻어서 저두 깻잎머리 도전해보려구용미닝 님 새해복 많이 받으세용",1.0,8개월 전
13,Minning,"우리 마이닝들 2022년 한 해도 저랑 함께해주셔서 감사해요️2023년엔 더 행복합시다 우리><
마이닝들을 위한 구독자 이벤트
웰라의 오일 리플렉션 라이트 오일을
총 10분에게 선물로 보내드립니다!

-꼭 네이버 로그인을 하고 신청해주세요!!
네이버 로그인을 한 후 기입해야 오류가 없습니다!

■ 이벤트 소개
1. 미닝 채널을 구독하고 본 영상에 좋아요를 한다!(필수)
2. 해당 영상에 댓글을 단다! (필수)
3. 아래 링크 설문지를 작성하면 참여 완료(필수)
https://naver.me/xagV5SzK

이벤트 기간 : 2022.12.31 ~ 2023.1.6
당첨자 발표 : 2023.1.8

발표는 유튜브 커뮤니티와 해당 영상 고정 댓글에 공지하겠습니다!

배송을 위한 개인정보 취합입니다
이벤트 진행 후 개인정보는 모두 파기하니 걱정마셔요 :)",7.0,8개월 전(수정됨)
14,tnwls3860,저는 머리 반곱슬에 매직을 주기적으로 해야 하는데 설명해주신 오일 제품 사용해보고 싶어요 ㅎㅎ 차분해지고 깔끔한 헤어 스타일 유지하고 싶습니다 이벤트 감사합니다~ 새해 복 많이 받으세요,1.0,8개월 전(수정됨)
15,kimminson315,웰라 오일 끈적임이 없어서 좋아보여요 미닝님 더 예뻐보이는 것  같아요 ~ 저는 손상모라서 헤어가 뻣뻣하고 건조한데 모발에 영양을 채워주고 떡짐&기름짐 없이 사용할 수 있어서 기대됩니다!,0.0,8개월 전(수정됨)
16,userln2tq3cl3c,미닝님 새해 복 많이 받으세요!🫶 웰라는 처음 듣는 브랜드인데 헤어 제품은 다양한 브랜드 사용해보는걸 좋아하고 워낙 오일제품도 좋아해서 꼭 써보고 싶어요!,0.0,8개월 전
17,userww5jd8nf3l,"오늘 까지 네요 !! 빨리 신청 해볼게요,,
좋은 영상 감사드립니다,, 늘 행복하시길 바
래요,,  새해 복 많이 받으시길 바래요 오,,
영상 보니까 오일에 장점을 알수있어서 너무
좋았어요 !! 머리 관리 더 열심히 하고 싶네요
부드러운 머리 정말 ,, 최고에요,, 효과 만점 이
네요,, 정말 좋은 제품 추천 감사드려요 
건강하고 행복 하시길 바랍니다 ㅎ.ㅎ
꽃
꽃길
꽃길만
꽃길만 걸
꽃길만 걸으
꽃길만 걸으세
꽃길만 걸으세요 
#웰라#오일리플렉션라이트오일
#미닝님#좋은영상#감사드려요",0.0,8개월 전(수정됨)
18,userch1jk6ks9b,미닝님 새해복많이받으세요♡,0.0,8개월 전
19,leejeongmin,"저는 미닝님이랑 모든게 반대에요ㅋㅋㅋㅋ 이마 좁고 광대없고(오히려 너무 빈곤ㅠㅠ) 사각턱인 사람이에요ㅋㅋㅋ 미닝님이랑 형태(?)는 다르지만 저도 한 여백해서 헤어 스타일링에 따라 엄청 달라지거든요,,, 웰라 라이트 오일로  촉촉한 웻헤어 스타일링 해보고 싶어요!!",0.0,8개월 전(수정됨)
20,uservm6tu3pd5g,"겨울이면 두피가 건조해지고 머릿결도 거칠어지고 그렇잖아요!
또 긴 생머리를 찰랑찰랑거리며 다니고 싶기도 하고... 괜히 샤워할 때도 물미역 같은 머리를 꿈꾸고는 하는데 특히 요즘에 헤어제품의 필요성을 강력하게 느끼고 있는 것 같아요
미닝님 추천템 항상 믿고 봤었는데 헤어 스타일링 팁과 함께 오늘 소개해주신 헤어 제품 너무 궁금하고 꼭 한 번 체험해보고 싶었어요!! 세상에서 머릿결 관리가 가장 어렵고 잔머리 많고 부스스하고 탈색모 n년차에 머리가 극극손상모로 변했는데 탈모도 겪어봤고 진짜 말리는 것도 중요하고 평소에 바르는 제품도 중요하고 참 머릿결 관리 너무 어렵구... 그렇더라고요 웰라 제품 너무 궁금해요! 젖은 머리 상태에서 엉킴을 살짝씩 풀어주면서 바르면 완전 물미역 그 잡채가 될 것 같아요 3:05 모발 관리에 너무 좋은 제품인 것 같아요! 저도 손상모인데 코팅감을 준다니... 대박적입니다 ",0.0,8개월 전(수정됨)
21,userck8zm4vi4u,"7:17 원래다그런건줄알앗어요ㅋㅋㅋ 그래서 머리감기전에발라주라는데 바르고말리면 그찝찝한손으로 드라이기만져야해서 헤어오일방치해두고 잘안쓰게되더라구요
그나저나 미닝님 드라이기 등장하자마자 제꺼랑 같아서 반가웠어용ㅋㅋㅋ",0.0,8개월 전
22,ARMYBTS0901,"미닝언니 이제봤어요ㅠㅠㅠ아이고..요즘 너무 느리다..ㅠㅠ 그래도 연말 마지막까지 영상올려주시다니..진짜 언니 너무 감동이자나여:)
오늘 영상도 잘볼게요!! 그리고 미리 새해복많이 받으세요!! 저는 이제 20살된 마이닝이랍니다!!!",0.0,8개월 전
23,pling6739,이 영상을 제가 왜이렇게 늦게 봤는지..ㅠㅠ  웰라 진짜 좋하는데!!  머릿결 지켜지켜!! ㅠㅠ,0.0,8개월 전
24,springmouon,"저녁에 머리 감고 잤다가 아침에 일어나면 떡지기 시작하는 지성인이에요
여름에 한번 파마하고 난 뒤로 정전기가 엄청 나는데 헤어오일을 바르려니 얼굴에 트러블 날까봐, 머리가 더 떡질까봐 걱정되더라구요ㅠ 엄마는 뿌염을 주기적으로 하셔서 극손상모에다 건성이시구요...잔여감이나 무거운 느낌 없는 헤어오일이라니 너무 궁금합니다! 항상 미닝님 제품 추천 믿고 사고 있어요 좋은 영상 감사합니다",0.0,8개월 전
25,userxk4kc9xd5v,미닝님 새해복 많이 받으세요,0.0,8개월 전
26,uservu1tz3zp6f,"잠만잠만 여백 넒은 얼굴형 완조니 저입니다 글고 관리안해서 손상모인 사람도 저입니다,,, 샴푸하기 전에 헤어오일 바르는 건 정말 생각하지도 못한 꿀팁이네요,,,. 이벤트 제품인 라이트 오일로 하면 나도 미닝님같은 머릿결을...얻겠죠? 호호 엄청 기대됩니당 이벤트 참여합니당",0.0,8개월 전
27,userjomin,미닝언니ㅠㅠ 제가 진짜 미닝언니 얼굴상이에요... 언니보다 좀 더 미간이 넓고 콧대가 작다고 해야할까.. 그래서 앞머리를 내야하나 (머리숱이 너무 심각하게 없어서 길렷어요..) 고민중입니다ㅠㅠ 언니는 너무 이쁘시지만 저는 걍 커보여서요ㅠㅠ 머리카락은 얇은데 또 머리하는거 좋아해서 쉽게 상하구 부시시시시시 완전 저한테 필요한 이벤트라 후다다닥 신청해봐요 다들 새해복 마니 받으세요오오옹,0.0,8개월 전
28,userme7cm1to4s,헤어 스타일링이요 영상제목이네요 ,0.0,8개월 전
29,userun1hb6vg4z,사용해보고싶어요,0.0,8개월 전
30,SONto4ip,미닝 Minning님 아주예쁘군요.,1.0,8개월 전
31,userme7cm1to4s,네,0.0,8개월 전
32,userel2qh8ke1c,미닝님이거 저 구매하고싶은대 할인은 않하나요??,0.0,8개월 전(수정됨)
33,userip8up4sg5x,!,0.0,5개월 전
34,userme7cm1to4s,네,0.0,8개월 전
