,youtube_id,comment,like_num,comment_date
10,userqr5cn8iy9s,"미닝님 노메이크업일때도 피부가 엄청 좋네요! 
ㅋㅋㅋ 넘 이뻐요~~",0.0,9개월 전
11,uservm6tu3pd5g,겨울에 진짜 건조해지는거 만인의 공감 사항 피부 고민이잖아요 저도 원래도 악건성인데 요즘 진짜 눈도 내리고 완전 쌩겨울이라 피부가 더 건조하고 피부결이 거칠어져서 기초 제품 좋은 걸로 사려고 열심히 폭풍 서치 중이었거든요!! 뷰앰플 클렌져 너무 궁금하네요️,0.0,9개월 전
12,sunshinemehi,온니 오늘 인스타영상 공지 보고 수다 떨자길래 호다다각 달려왔어용 ㅎㅎ 인스타에서 화장 맘에 든다고 여러번 찍은 사진 본 것 같은데 바로 이날이었군요 말모말모 울언니 넘 이뿌자나,0.0,9개월 전
13,jjjjjujju,"앰플클렌저 리뷰
미닝님이 추천해주신 앰플클렌저라 기대하고 써봤습니다!
먼저 손에 짜는데 생각보다 묽어서 살짝 흘렀어요! 일반적인 밀크클렌저보다 살짝 더 묽은 것 같아요~ 그래서 오히려 얼굴에 올렸을 때 롤링하기가 더 쉬웠던 것 같아요!
근데 아쉬웠던 건 얼굴에 올리자마자 특유의 화장품(?) 향 같은게 나더라구요 평소에 무향의 화장품을 선호하다보니 향이 제 취향은 아니였어용!
그치만 저는 아이메이크업은 아이리무버를 따로 쓰기때문에 아이메이크업을 제외한 나머지 메이크업을 지워봤는데 세정력이 좋았습니당
제일 좋았던 점은 이 제품을 처음 올렸을땐 클렌징 밀크(?)랑 거의 비슷했는데, 물로 롤링하면 거품이 나서 따로 2차세안이 필요 없었다는 점이예요!! 저는 원래 클렌징 밀크나 오일을 사용하고 클렌징폼으로 2차 세안을 하는데, 이 제품을 사용하고는 1차 세안만으로 잘 씻긴 것 같은 느낌이 들었어요!! 이게 정말 최고 장점
미닝님이 추천해주신만큼 제가 처음 접해보는 클렌징 제품군이었는데, 세안 후에도 수분감이 남아있어서 좋았습니당
향에 민감하지 않으신 분들은 이 제품 구매하셔도 후회하지 않으실 것 같아요🫶",0.0,9개월 전
14,yoqv6og,"앜ㅋㅋㅋ 영상 너무 재밌어요!!! 의식의 흐름대로 가는 듯 아닌듯 편안한 분위기에 적당히 높은 텐션 아주 좋아요   
요즘 피부에 각질이랑 오돌토돌 피지? 같은게 엄청 올라오는데 어째야할지 넘 고민이에여 모공 넓고 피지많은 지성피부에 각질까지 올라오니깐 미쳐버립니다,,,",0.0,9개월 전
15,hye123,"꿀템 추천 너무 좋아요~~ 손민수 해야지ㅎㅎ
첫 마켓 오픈 축하해요!
미닝님이 추천한 제품이라 신뢰가 가고 기대돼요!!",0.0,9개월 전(수정됨)
16,rabbit00,"화장품 엄청..많은거에 너무 놀랐다구
요즘은 조금씩 안정을 찾아가고 있지만 여전히 피부가 제멋대로야ㅠㅠ 이유는 잘 모르겠지만 클렌저 마켓도 하고 신제품 클렌저 나오고 하다보니까 호기심에 구매해서 써보고있었는데 혹시 그거때문이가 싶더라구...그래서 며칠전부터 정착한 클렌징밀크로 돌아오니까 조금씩 나아지더라???!!!! 하지만 여전히 옹망진창이라는거ㅠㅠㅠ 베이스도 잘 안먹고 피부표현 별로니까 메이크업이 재미도 없고 너무 고민이야 언니...ㅎ",1.0,9개월 전
17,userck8zm4vi4u,오옷 뷰앰플클렌저 홈쇼핑에서 살까 올영세일서 살까 고민만하다 안사고 지나갔는데 미닝님 마켓에서 사라는 신의뜻이었군뇨!!!ㅋㅋㅋㅋ 첫마켓 축하드려용@@,2.0,9개월 전
18,userko5rg4rj4c,"미닝님!! 후기 남길께용 받고 매일 써봤어요️
우선 첫인상은 백화점 고급 브랜드 화장품 향이 나서 기분이 좋았어요ㅎㅎ 그리구 텍스쳐는 한번도 보지 못한 형태라 좀 당황하긴 했는데 적응되면 괜찮아지더라구요 우유를 얼굴에 바르는 느낌 같아서 기분탓인지 조금 더 보드라워 질것같은 느낌?ㅋㅋㅋㅋ
근데 세안하고 나면 기분탓이 아니라 진짜로 보드라워져 있더라구요 정말 좋은 세안제를 쓰면 나타나는 보드라움!
그리고 세안력 테스트 해보려고 풀화장하고 세안해봤는데 눈쪽에 워터프루프 마스카라만 살짝 남고 나머지는 깨끗하게 지워지더라구요! 제가 눈썹마스카라도 워터프루프를 썼었는데 이건 지워졌어요! 
그리구 써본 결과 약간의 팁을 말하자면 처음에는 물없이 펴바른 다음에 바로 물로 씻지말고 중간에 물 살짝 더해서 2차 클렌징 해준다는 생각으로 다시 롤링하면 더 깔끔하게 클렌징 되는 느낌이더라구용
저 민감성피부인데 사용하는 동안 얼굴에 딱히 트러블도 안났어요! 
이벤트로 받았지만 마이닝분들을 위해서 솔직한 후기 남기려고 했는데 딱히 단점을 찾지 못했어요 
저처럼 귀차니즘이라 세안 한번에 해결하고 싶은 분, 좀 지겨워서 새로운 제품 써보고 싶은분 ,민감해서 클렌징 제품 바꾸기 두려우신분들 이번 기회에 한번 써보시면 괜찮을것같아용! 
이상 두서없는 후기였습니다",1.0,9개월 전
19,userhl1qm6dj2o,언니 첫 마켓 넘 축하해 반말로 적어달라해서 반말로 댓글 써보고 있어 난 속당김이 좀 있고 건성/지성 섞인 피부야... 지성인부분은 많이 지성이고 건성인부분은 또 건성이다.. 항상 유튜브 잘보고 있구 언니가 추천해준 추천템도 몇개 샀구 만족하구 있어 ㅋㅋ 특히 전에 추천해준 가방 되게 잘쓰는중 ㅠㅜ짱이쁘고 보부상한텐 최고의 가방.. 다시한번 마켓 축하해,1.0,9개월 전
20,userwz4vf4yu1k,첫마켓 너무너무 축하한다요♡♡ 너무 기대되는 제품인데요 >< 미닝님 결혼식 가고싶어옄ㅋㅋ  뭔가 너무 재밋을것같은...  기억에 남을것같은.. 홀리카 투샷 요고 되게좋은가보네요.. 홀리카 섀도우 맛집이엇네옄ㅋㅋ 반모 너무 잘하는데옄ㅋ햇는데.바로 존댓말 ㅋㅋㅋㅋㅋ 귀여워요 ㅋㅋㅋㅋㅋㅋㅋ 오늘 메컵 너무 이뻐요,1.0,9개월 전
21,kimminson315,미닝님 첫마켓 축하드려요   요즘 피부가 건조해서 고생인데 뷰 앰플 클렌저 사용해보고싶어요  건성피부는 클렌징 단계에서부터 잘 골라야 건조함을 덜 느껴요! 그러므로 뷰 앰플 클렌저는 세안후에도 촉촉함이 남고 당기지 않을 것 같아서 기대되네요!!,0.0,9개월 전(수정됨)
22,userqm5vx9hj1w,"여쿨 파우치털기로 알게 되었는데 첫마켓이라니,,너무 의미있잖어🥹
올바른 클렌징만으로 피부가 좋아질 수 있다는데 꼭 경험해보구싶으요ㅜㅜ",0.0,9개월 전
23,jiho1126,저도 결혼식 완전 재밌게 하고 싶어요!!!! 우는 거 싫어요 ㅋㅋㅋㅋㅋ 유쾌 상쾌하게 즐거운 결혼식이었다!!! 기억되고 싶은 ㅎㅎㅎ 아 그전에 남친 다시 만들구여....ㅎㅎ,1.0,9개월 전(수정됨)
24,nia20720,"오랜만에 댓글 다는거 같아!! 지금 쓰는 클렌징폼이 너무 건조건조하게 씻기는 클렌징폼이라 고민하고 있었는데 늘 믿고 있던 미닝언니의 마켓이다? 심지어 클렌징제품? 이건 못참지..ㅋㅋㅋ
아 여러분 이건 좀 주접이긴 한데, 이 언니 진짜 예뻐(요). 진짜 착해(요). 아니 어떻게 된게 부족한게 하나도 없냐구우우우우우!!!!!!!!!!!! 
최근에 신체 밸런스가 깨진건지 여드름이 많이 올라오는데 앰플클렌저면 무언가가 좋을거 같은 느낌!?!?!?
저 영상에 나온 바닐라코… 무조건 사서 써봐. 진짜로 마스크에 안묻어. 오히려 파우더 처리하면 묻었었어(내 컨트롤 잘못일수도) 눈 밑이랑 유존은 건성이라 수분크림으로 기초 하고 바르는데, 다른 쿠션은 다 일어나고 갈라지는데 이건 안그러더라구. 아주 요물이야 요물. 나는 안믿어도 되는데, 울 미닝 언니.. 언니 믿고 한번만 사봐. 제발제발.
마지막으로… 언니 사랑해!!!!!!!(악!!!!!!)
첫 마켓 축하하고 앞으로 쭉쭉 승승장구 하고 꽃길만 걷기를!!!!!!!!!!!!!",0.0,9개월 전
25,inelcos,봄웜 찰똑 맞숩니다 ♡ 꺅,0.0,9개월 전
26,userxy9xs7vt1f,"화장을 매일하는 저에게!!! 꼼꼼한 클렌징은 필수입니다!! 그렇지만 클렌진 후 땡기는 피부는 정말 싫어서 요새 어떤 클렌징을 살지 고민중이였는데! 이렇게 소개를 해주시다니!! 심지어 앰플클렌저! 이름부터 말 다했네요️️,, 당첨되면 제 인스타에도 올리고 미닝님한테도 진짜 자세하게 보내드려야게땨 ️미닝닝 감사해요 좋은제품 소개시켜주셔서~~!!",1.0,9개월 전
27,userme7cm1to4s,모습이요맑으시고좋아요,0.0,9개월 전
28,userrk8ny7wz9h,앰플 클렌져 다른 브랜드 것도 영업 당해서 써봤는데 너무 뻑뻑해서 그런지 뭔가 잘 안 씻긴 느낌이라 잘 안 쓰게 됐었어요 요 친구는 미닝 님 추천템이자 첫 마켓템이라 더 기대돼요 🥹,1.0,9개월 전
29,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
항상 피부가 건조하고 탄력이 없어서 고민입니다ㅠㅠ
혹시나 당첨된다면 꼭 사용해보고 싶어요.",1.0,9개월 전
30,userrr3nb9jl5r,ㅋㅋㅋㅋ진짜수다떠는거같아서 너무재밌었어요,0.0,9개월 전
31,Nadayejini,저는 피부가 예민할때 클렌징하는 순간이 무섭거든요.. 따갑고 아플까봐ㅠ 지성이라 2차 세안을 꼭 해주는데 자극적이라 한번만 지우고 그래요.. 지난번 뷰 앰플 클렌저를 알게됐는데 자극없이 한방에 지울 수 있을것 같아 신청합니다!! 지금 레티놀 잘못써서 각질 벗겨지고 난리라 지금 쓰기 딱 좋을것 같아요,0.0,9개월 전
32,userqj7eo9yb2z,ㅋㅋㅋㅋㅋㅋㅋㅋ결혼식에 마이닝 초대해줄거죠..?! 넘 재밌을 것 같아요.. 저는 클렌징에 진심이라 립앤아이리무버를 제외하고도 세 단계로 클렌징을 해요 근데 그러다보니 겨울이 되니까 건조함이 훨 잘 느껴져서 샤워하고 나오면 급히 스킨케어를 해야하는데 뷰 앰플 클렌저는 ‘앰플’ 클렌저다보니 훨씬 촉촉하게 마무리되지 않을까 기대해봅니당..️,0.0,9개월 전
33,jjjjjujju,"아니 요즘 넘 건조해서 쓰던 오일클렌저를 바꿔볼까 하던 와중에,,, 앰플클렌저요??? 이름만들어도 벌써 수분꼭꼭 채워줄것같은 느낌 이번 마켓에 꼭 탑승해볼께요오!!",0.0,9개월 전
34,kakome97,촉촉한 클렌징이 기대되는걸요~~,1.0,9개월 전
35,khjjyi7752,"건성극도예민한 피부로인해 항상 고민을 달고사는 피부를 가진 사람으로서 한번 사용해보고싶어요ㅜㅜ 전 민감피부라 클렌징제품을 사서 써보고 트러블이 안나면 그 제품으로 정착하고 쓰는 스타일이에요ㅜㅜ요즘은 찬바람때문에
피부가
쩍쩍 갈라지는 스타일이라 자기전에 뭐든 듬뿍 바르고 자는 스타일인데 화장을 하고 지울때 항상 클렌징에 민감한 편이라 조심스럽거든요ㅜㅠ 앰플 클렌저 한번 사용해보고싶습니다!!!",1.0,9개월 전
36,jiho1126,이벤트 참여 댓글은 따로 달아여!!! 전 아직까지도 여드름이 잔뜩 나는 여드름성 지성 피부라... 깔끔한 클렌징 너무 원해요!!,2.0,9개월 전
37,useryt5cd8en7d,진짜.. 미닝님.. 저랑 동..ㄱ... 보는내내 찐으로 친구 영상 보는 느낌쓰...!!!!! 그리고 진심 나는 아직도 어린느낌인데 친구들이 한두명씩 가는거 보면 결혼하고 싶다보다는 뒤쳐진거같고 조바심나고.. 심지어 아기 키우는 친구들 보면 제 자신이 너무 늦은거같고 그렇더라구요... ㅠㅠㅠㅠㅠ 그치만 걔는 걔고 나는 나지.. 하면서 넘겨요ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 휴 그리고 3ce 팔레트 같은 봄라라 믿고 구매해야겠어요 존예.... 홀리카도 존예..!!!! 아 마지막으루 미닝님 첫 마켓 축하드려요 대기타고 있을게욤 ( ... 저번에두 말했찌만 구르프 탐난다요..ㅎㅎㅎㅎ),0.0,9개월 전
38,ARMYBTS0901,"1등 출첵이용!!!아니..이게 무슨일이야!! 언니 오늘도 영상을 올리다니..너무 무리하는거 아니냐며..ㅠ 걱정된다구여!!언니의 민낯까지 나는 너무 사랑한다구오늘도 영상 잘볼게요!! 언니 마켓 열면 내가 무조건 찾아갈꺼야!! 오늘도 행복한 하루로 마무리 가자고 언제나 응원하고있는거 잊지마세여!!!
(추가) 아직도 여드름으로 고생중인 저는..좋더는 클렌징 써보고 스킨 로션 다 해봤는데..효과는 있지만..부족하고 다른 클렌징들은 너무 건조해서..얼굴이 사막이되는 느낌이였는데..이 지품 너무나도 써보고싶은거였어요..",1.0,9개월 전(수정됨)
39,userme7cm1to4s,힘내세요 ,0.0,9개월 전
40,userme7cm1to4s,화이팅 입니다 ,0.0,9개월 전
41,userko5rg4rj4c,"저욥️️
마침 클렌징제품 다 떨어져서 뭐 사야하나 고민했었는데 마켓이라니!! 저는 여드름피부라 클렌징도 중요하게 생각해서 아무거나 못쓰거든요ㅠㅠ 
그래서 미리 체험 해보고 구매하고 싶어용!! 후기 꼭 남길수있어용ㅎㅎㅎ 인스타는 안하지만 댓글이나 이메일로 꼼꼼하게 남길게용
첫 마켓 축하드려용 미닝님~~~!!",2.0,9개월 전
42,userme7cm1to4s,새로운영상이요재미있어요,0.0,9개월 전
43,userun1hb6vg4z,써보고싶어요,0.0,9개월 전
44,SONto4ip,미닝 Minning님 아주예쁘군요,1.0,9개월 전
45,userme7cm1to4s,네,0.0,9개월 전
46,userxk4kc9xd5v,미닝님 안녕하세요.,0.0,9개월 전
