,youtube_id,comment,like_num,comment_date
24,Salmon02,"진짜 매번 옷 어떤 거 사지? 코디 어떻게 입지? 할 때마다 언니 영상을 매번 봤어요 항상 코디 예쁘게 하시느라 고생 많으셨어요ㅠㅠ 이 번 코디도 진짜 다 농협은행..🫢 특히 5번째 룩이 넘넘 맘에 들어요... 완전 취저ㅠㅠ 통통녀인 저한테는 진짜 한 줄기의 빛이에요..
안 그래도 겨울 셔츠 찾고 있었는데.. 딱 뜨다니... 
언니 이번 연도도 진짜 고생 많으셨어요!! 내년에도 항상 행복하고 건강하게 보내용",0.0,8개월 전(수정됨)
25,userlr5mw5nk5n,2번 룩이요!! 항상 긴바지 긴치마만을 고수했던 제가..요즘 짧은치마의 매력에 빠졌습니다ㅋㅋㅋ!!! 밑단이 플리츠로 되어있어 어디나 잘 어울릴 거 같은 스커트같아요! 치마바지여서 더욱 편할 거 같구요! 상의도 스트릿한 매력이 있어서 데님바지에도 잘 어울릴 거 같네용 진짜 2번룩 매력 말뭐말뭐상하의 색감도 넘 자연스러워서 연초룩으로 예쁘게 입고 싶습니당,0.0,8개월 전
26,yesuni,"타임라인+정보 (이벤트 있음!) 
 
안녕하세요 순애님들!! 2022년 마지막 영상입니다..
처음 유튜브를 시작하고 나서 목표가 100명 구독자였는데
어느새 1만이 넘고 구독자 애칭도 생기고
너무 분에 넘치는 사랑을 받는거 같아 항상 감사하고 또 감사한 마음으로 살아가고 있습니다
 
2022년은 순애님들의 사랑이 가득했던 해였던거 같아요
그래서 2023년엔 제가 순애님들께 사랑을 보답할 수 있는 해가 되었으면 하고
그렇게 되게!! 제가 많은 노력 하겠습니다
 
마음이 따뜻해지는, 애정이 넘치는 댓글과 좋아요, 그리고 응원 해주셔서 감사합니다
모두 새해복많이받으세요..♡
 
그래서 준비한!!!!!!!!! 2022년 마지막 이벤트..♡
커뮤니티 투표결과 옷 무료나눔을!! 좋아해주시는 분들이 많더라구요!
요번 룩북에서 마음에 드는 코디와 함께 편하게 하고싶은 말!! 댓글로 남겨주세요! :)
 
당첨자수 : 2명
이벤트 기한 : 2022년 1월 7일 24시까지
당첨자 발표 : 2022년 1월 8일 커뮤니티에 공지
 
그럼.. 2022년 마지막 이벤트인 만큼! 많은 관심과 사랑 부탁드려용♡
 
+ 그리고 혹시 코디 당첨될까봐 살지말지 고민이다 하시면..! 당첨되시면.. 제가 다른 제품으로 드릴 수 있으니... 편하게.. 필요하시면 구매하세요!!!!
 
 
* 지그재그 : https://s.zigzag.kr/4hyY2H58y3
 
 
인트로 0:00 
 
 
01 0:18 
 
Top 벌스데이 랩 니트 가디건
 
홈페이지
https://yesunine.com/surl/O/1278
스마트스토어
https://smartstore.naver.com/yesunine/products/7705320900
 
 
Bottom 페일 컬러 와이드 팬츠
 
스마트 스토어
https://smartstore.naver.com/yesunine/products/7712286875
홈페이지
https://yesunine.com/surl/O/1279
 
 
02 1:18 
 
Top1 벌스데이 랩 니트 가디건
 
홈페이지
https://yesunine.com/surl/O/1278
스마트스토어
https://smartstore.naver.com/yesunine/products/7705320900
 
 
Top2 따숩 이너 목폴라티 (블랙)
 
스마트 스토어
https://smartstore.naver.com/yesunine/products/7543791361
홈페이지
http://yesunine.com/surl/O/1265
 
 
Bottom 밑단 플리츠 뒷밴딩 스커트 팬츠
 
홈페이지
https://yesunine.com/surl/O/1289
스마트스토어
https://smartstore.naver.com/yesunine/products/7747734917
 
 
03 02:18 
 
Top 라운드 뽀글이 니트
 
홈페이지
https://yesunine.com/surl/O/1293
스마트스토어
https://smartstore.naver.com/yesunine/products/7779389840
 
 
Bottom 페일 컬러 와이드 팬츠
 
스마트 스토어
https://smartstore.naver.com/yesunine/products/7712286875
홈페이지
https://yesunine.com/surl/O/1279
 
 
04 03:18 
 
Top 라운드 뽀글이 니트
 
홈페이지
https://yesunine.com/surl/O/1293
스마트스토어
https://smartstore.naver.com/yesunine/products/7779389840
 
 
Bottom 체크 울 뒷밴딩 롱스커트
 
스마트 스토어
https://smartstore.naver.com/yesunine/products/7810712335
홈페이지
https://yesunine.com/surl/O/1297
 
 
05 04:20 
 
Top 다크 윈터 오버핏 셔츠
 
스마트 스토어
https://smartstore.naver.com/yesunine/products/7833649855
홈페이지
https://yesunine.com/surl/O/1301
 
 
Bottom 미도리 스티치 와이드 롱 생지 데님팬츠
 
스마트 스토어
https://smartstore.naver.com/yesunine/products/7747644368
홈페이지
https://yesunine.com/surl/O/1288
 
 
06 05:30 
 
Top 델바 아가일 크롭 니트
 
스마트 스토어
https://smartstore.naver.com/yesunine/products/5967009211
홈페이지
https://yesunine.com/surl/O/808
 
 
Bottom 니아 플리츠 헤링본 뒷밴딩 롱 스커트
 
홈페이지
https://yesunine.com/surl/O/1296
 
스마트 스토어
https://smartstore.naver.com/yesunine/products/7787456196
 
 
07 06:34 
 
Top 레이스 반팔 블라우스
 
홈페이지
https://yesunine.com/surl/O/1294
 
스마트스토어
https://smartstore.naver.com/yesunine/products/7780048224
 
 
Bottom 니아 플리츠 헤링본 뒷밴딩 롱 스커트
 
홈페이지
https://yesunine.com/surl/O/1296
 
스마트 스토어
https://smartstore.naver.com/yesunine/products/7787456196
 
 
08 07:42 
 
Top 레이스 반팔 블라우스
 
홈페이지
https://yesunine.com/surl/O/1294
 
스마트스토어
https://smartstore.naver.com/yesunine/products/7780048224
 
 
Bottom 겨울 리드 밑트임 롱 스커트
 
스마트 스토어
https://smartstore.naver.com/yesunine/products/7745841516
홈페이지
https://yesunine.com/surl/O/1282
 
 
09 08:56 
 
Top 라운드 뽀글이 니트
 
홈페이지
https://yesunine.com/surl/O/1293
스마트스토어
https://smartstore.naver.com/yesunine/products/7779389840
 
 
Bottom 히트텍 논페이드 기모 데님팬츠 
 
홈페이지
https://yesunine.com/surl/O/1292
스마트스토어
https://smartstore.naver.com/yesunine/products/7779290554
 
 
10 09:55 
 
Top 겨울 굴림 핏 기모 티셔츠
 
홈페이지
https://yesunine.com/surl/O/1291
스마트스토어
https://smartstore.naver.com/yesunine/products/7779252020
 
 
Bottom 그레이 와이드 팬츠
 
홈페이지
https://yesunine.com/surl/O/1283
스마트스토어
https://smartstore.naver.com/yesunine/products/7746922253
 
 
아웃트로 10:53",4.0,8개월 전(수정됨)
27,userhy1lq7fv8c,새해 복 많이 받으세요! 건강하시고 행복하세요!,0.0,8개월 전
28,jinajana001,10번룩이 데일리하면서두 제일 이쁜것 같아용!!!! 특히 바지핏이..정말 이쁘네용,0.0,8개월 전
29,usernb3tp8zw4b,3번 룩의 니트색감이 너모 예뻐요,1.0,8개월 전
30,Sikbbangya,"우선 새해복 마니받으세요 예수니님
순애 넘 귀엽코 조코..? 10만 가보자고

1번보고 어..? 예쁜데? 했는데 2번이 너무 예쁜 거임 휴 ㅠ 8번도 찰떡콩떡인데 그래도 2번이요..요즘 갬성 낭낭하니 레트로한 거 너모 조코요..? 요즘 저런 치마 찾고있었는데 어케 아셨담 가디건까지 풜펙투 오히려 짧은 치마입는 게 더 날씬해보여서 저는 이 코디에 맘을 쏴버렸숨다 크

전체적으로 체형 보완도 그렇고 컬러감도 그렇고 맘에 쏙들어요🫶 내 텅장 눈감아ㅠ 장바구니 담아볼게요 핱핱",1.0,8개월 전
31,invu1875,저는 1번룩이 넘 귀엽고 맘에 들어요! 색감이  취향저격 탕탕입니당🫶,0.0,8개월 전
32,eunlim8321,이벤트 참여는 아니구.. ㅎ 이번에 옷이 다 이쁘네요!!  또 구매 해야겠어요 예순이네 믿고 구매 합니다 굿굿,1.0,8개월 전(수정됨)
33,DSfo7km,저는역시 팔번핏이 너무이쁜것같아요!,1.0,8개월 전
34,jmj2252,"목표가 100명 구독자라니 넘 약하게 설정하신 거 아닌가용,,? 앞으로 1만을 넘어 2만, 3만 순애님들이 늘어날 거라 생각해요! 거의 예순이네에서만 옷을 사는데 저는 덩치가 더 커서 예순님의 핏이 안 나오지만 그래도 만족하면서 잘 입고 있어요! 나의 분위기를 찾는다는 말이 굉장히 좋더라구요 저는ㅎㅎ 그래서 아주 애정하며 구매하고 영상 감상하고 있습니다! 정확한 핏을 보여주기 위해 재촬영하셨다니ㅜㅜ 덕분에 옷을 구매할 때 잘 참고하고 있어요️ 이번 코디가 전반적으로 깔끔하고 따뜻한 무드라 계절에 더 잘 어울리는 느낌이네요. 웬즈데이는 안 봤지만 챌린지와 노래 덕분에 알고 있는데 저도 요즘 이상하게 올블랙룩이 넘 좋아요 그래서 저는 7:43 요 8번 룩이 매우 매력적으로 느껴집니당 오늘 영상도 잘 감상했습니다:)",0.0,8개월 전
