,youtube_id,comment,like_num,comment_date
10,userlv1wv6qs2y,1번코디가 계속 눈이 가네용! 매번 실내스튜디오 영상만 보다가 야외촬영영상을 보는데 자연광 아래 넓은 공간에서 찍으니 또 색다르고 좋아요 신경쓸게 더 많아지는게 야외촬영인데 수고하셨어요ζ*'ヮ')ζ,0.0,1년 전
11,Johnjohnjohn7526,"꺅 브이로그같은 이번 룩북.. 넘 좋네요 .. 
예순이네 생각날 때마다 쇼핑몰 들락날락 거리다가 3번 후드집업 보자마자 반해버렸잖아요 ㅜㅜ
핏이랑 색감이 진짜.. 가을에 찰떡인 거 아닌가요 🥹
역시 예순이네.. 하면서 봤는데 3번 코디처럼 입으니깐 힙girl~ 그 자체네용 ㅎㅎ
3번 코디 이벤트 신청하고 갑니당 !! 야외촬영이라 저때는 아직 날도 더웠을텐데.. 오늘 영상도 넘 잘 봤어요 ~~ ",0.0,1년 전
12,userqu7gj1nv6c,"1번코디🫶️
언니 졍말 이번에 일내셨어요.. 아니 코디가 어떻게 이렇게 옙븐거예요!??!? 어디가면 이런옷들 구할수 있는거져..진짜 하나도 안이쁜 옷들이 없고 그 조합들이 다 너무 예뻐서 맘 같아선 다 사고싶은데..그와중에 제눈에 바로 들어온  1번코디.. 진짜 난 존예힙걸 이다라고 딱 표현한 룩 같아요 평소에 저런룩 입고싶단만 생각만하고 고민하고 있었는데 저 코디라면 가능할거같애요 무심하면서도 힙하기도 하고 캐주얼 하기도 하고 이쁘기까지.. 체형커버까지 진짜 다 완벽한거같아용..언니 솨랑해요️",1.0,1년 전
13,sookiiiiiiiiii,5번 룩북 너무 너무 취향저격입니다요 ㅜㅜㅜ 🫶 곧 개강이라 뭐 입을지 스트레스 잔뜩인데 항상 예쁜 코디 짜주셔서 고민이 싸악 사라지는 매직 ~!~! 엄청난 하비라 청바지 사는게 힘들때가 많은데 최근에 올라온 청바지 모음 영상에서 힙한 바지들 많이 보여주셔서 월급 들어오자마자 지를 예정임다 ••• 스트릿하고 힙한 룩북 앞으로도 많은 기대하겟숩니당 🫶🫶,0.0,1년 전
14,userdi7nd9py8i,"1번...🫶

1번 룩 너무 취저예요 ㅠㅠㅠㅠㅠ 이건 개인적으로 다른 이야기지만,,, 예순이님을 알게 되고 패션에 눈을 떴습니다아... 빈티지스러운 게 얼마나 예쁜 건지 처음 알게 되었고 이번 코디는 거의 다 예순이님 보고 따라 샀어요! (앞으로 묶는 가디건, 원피스 따라샀답니다 ㅎㅎ) 대학생이라 사고싶은 건 많고 이번 영상에도 너무 좋은 아이템들이 많아서 갖고 싶다는,,,! ㅎㅎ 이벤트 열어주셔서 감사해요 롱런 하즈아 ",0.0,1년 전
15,usersk7un8pt4d,"헉!! 야외에서 촬영라니 한층 더 힙해보여요 이번 룩북이랑 너무 잘 어울리는것같아요ㅠㅠ 야외촬영 쉽지 않으셨을텐데 넘 고생하셨어요 온니 2번 니트 배바지로 힙하게도 코디 가능하군용 저두 저렇게 입어봐야겠어요!! 바지랑 무드가 너무 이뻐요 저는 5번룩이 가장 많이 가는것같아요 ㅎ 빈티지를 더한 스트릿 룩 정말 흔하지 않고 바지랑 너무 잘 어울리는 제품 같아요 최고…

1번 룩 볼레로 안에 입으신 제품 먼지 알 수 있을까요?",0.0,1년 전(수정됨)
16,echel5858,점점 예뻐지는 예순언니...️ 동생분도 함께 가주시고 언니 닮아서 너무 착하신것 같아요><이번 스타일 다 너무 예뻐서 고민이 되어지는데 1번 스타일이 한 번도 도전을 해본 적이 없어서 궁금해요!!!화장도 찰떡이고 바지도 너무 패셔너블해서 도전해보고파요!,0.0,1년 전
17,userrl5ls3jr2p,바지에 모든 상의들이 잘 어울려요 ! 그 중 3번째가 체형커버가 제일 잘 되고 데일리 꾸안꾸로도 입을 수 있을 거 같아서 선택합니다  여름에 야외촬영이라 많이 덥고 힘드셨을텐데 고생 많으셨습니댜 ️,0.0,1년 전
18,userjp3gj9iu7d,2번 진짜 색 존예….예순님 진짜 옷 갈아입으실때 마다…왔다갔다…하셨다는 생각에 진짜….영상에 예순님의 노력이 담겨있다는게 느껴져요…,0.0,1년 전
19,uservq4kq9jh6u,"2번룩 너무 예뻐요!!
루즈한 니트 느낌이 마음에 드는 코디인 것 같아요ㅎㅎ 저는 키가 큰 편이라 옷 살 때 특히 소매길이를 중요하게 보는데 2번 니트는 소매길이가 길어서 더 여리여리해보이고 예뻐요
게다가 바지는 와이드한 데님팬츠라 힙한 감성을 추가한 느낌이 들어서 니트와의 조합이 독특해서 좋아요!
항상 예쁜 코디 보여주셔서 감사합니다",0.0,1년 전
20,usergp5ix9fy6r,"2번 보자마자 너무 예뻐서 소리 질렀어욬ㅋㅋㅋㅋㅋ 니트 색도 너무 예쁘고 바지랑도 잘 어울려요!!! 
야외 촬영 옷 갈아입는 게 너무 힘드셨을 거 같아용 ㅠㅠㅠ 오늘도 정말 감사합니다  
요즘 아침, 저녁으로 날이 많이 추워졌네용 감기조심하세요!!",0.0,1년 전
21,userdw8ql7dt7k,"2번코디요! 
예순님 룩북 영상을 볼수록 다양한 방법으로  찍으시는 것 같아서 너무 좋아요! 저번영상때 인트로 바꾸신것두 너무 좋았어요! 옷도 너무 예쁜 옷이 나와서 덕분에 밖에 꾸미고 다녀요ㅎㅎ 감사해요️다음영상도 기다릴게요!!",0.0,1년 전
22,gwjeong5233,"🫶3번룩🫶
흐어어ㅜㅠㅜ 이번룩 전부다 취저에요 ㅠㅠㅠ
여름 예순이네도 좋지만 갠적으로 가을겨울 예순이네 엄청좋아하거등요!! 진짜루!! 좋아하는 계절에 좋아하는 옷입으면 하루하루가 엄청 행복해요!  이게 다 예순님 덕 ㅠㅠ 예순님두 올해 남은날들 행복하게 보내세욧",0.0,1년 전
23,userbn9nn2zr3o,"룩3 이요  
예순이웅니 말대로 데일리해서 학교갈 때도 휘뚜루마뚜루 입을 수 있을 것 같고 꾸안꾸 + 적당히 여리여리한 느낌도 낼 수 있어서 데이트 때도 입으면 예쁠 것 같아요 ㅜㅜ 어떤 분위기를 내고싶든 다 찰떡일 느낌 ..!! 바지 상의 각각도 넘 예쁜데 예쁜거 + 예쁜 거 조합 넘 예뻐요 최고 🫣🫣🫶🫶🫶",1.0,1년 전
24,useryq4bu7ic7u,4번코디요!! 상의 너무 예뻐용 ㅠㅠㅠㅠ 바지랑도 너무 잘 어울리고 루즈해서 팔뚝살 커버까지 완벽 ㅋㅋㅋㅋ,0.0,1년 전
25,usernt5lb3xq5n,3번이요!! 이제 개강했는데 긱사에 입을 옷들을 들고왔는데 옷도 없고 다 칙칙하고 박시한 옷 밖에 없어서 입을 옷이 없어서 고민이였는데 이번에 룩북 보고 꾸안꾸 스타일로 입을수 있을거같아서 너무 좋은거 같아요!! 그리고 바지가 흔하지않아서 진짜 좋은거같아요 지금도 좋은 영상 꾸준히 만드시는게 정말 힘드실텐데 늘 좋은 영상 만들어주셔서 감사하고 너무 멋져요!! 앞으로도 잘 보겠습니당,0.0,1년 전
26,MONIsVLOG,"2번 코디
코디들이 다 너무 예뻐요!! 썸넬보고 들어왔는데 옷 입으시는거 너무 제스타일이예요ㅠㅠ 영상 참고해서 옷 많이 살 거 같아용ㅇ 감사합니다ㅏ 앞으로도 많은 영상 부탁드려요",0.0,1년 전(수정됨)
27,dmsdmsdms,"2번,3번 룩이 특히 눈에 들어오네요 ️ 근데 2번 영상에서 바람 솔솔 부는데 언니가 너무 예뻐서 깜짝놀랐어요
마지막 사진도 귀엽고 세상 혼자 예쁘고 귀엽고 다 해버리기~~~",0.0,1년 전
28,userkq2sy4yl6l,1번 코디 완전 제 스탈이에여 ㅠㅜ 언니한테도 완전 찰떡 ㅠㅜ 최근에 스트릿 느낌에 빠졌는데 옷 너무 예뻐요 ..!,0.0,1년 전
29,yuuy731,4번 코디 너무 예뻐유 ㅠㅠㅠㅠㅠ 제 취향을 정확히 간파한.. 가을에 입기도 너무 좋을거같아용 ㅠ..,0.0,1년 전
30,isb41997415,"3번 룩
상의 크롭이어서 하체랑 구분되게 날씬하게 보일 수 있게 해줄 것 같아용 바지도 다리 길어보이게 해주는 것 같아서 계속 눈길이 가요.. 3번 룩 완전 개강룩으로 베스트..
막 학기 예순이네 룩으로 시작하고 싶어요...🫶",0.0,1년 전
31,mee2162,"2번 룩이요️
상의 체형커버에 솔깃, 색상에 흘깃하게 된 룩이네요️
지금부터 가을까지 딱 입기 좋은 룩인 것 같아요 ㅎㅎ
게다가 니트 제 취향저격입니다🫶
저랑 스펙이 완전 똑같아서 구독해서 본지 얼마안된 신생구독자인데 가을겨울바지출근룩과 아노락코디도 보고 싶습니다",0.0,1년 전(수정됨)
32,usermo8uc8hb7y,"3번룩🫶

모든 룩이 다 맘에 들어서... 결정 못하겠지만 ㅠ 캐쥬얼 한 느낌이 딱 제 서탈입니다.....ㅎㅎㅎㅎ 야외에서 촬영하신다고 고생하셨어용 !! 항상 좋은 옷, 코디 소개시켜쥬셔서 감사해양",0.0,1년 전
33,userbl1rz7vp4q,"3번룩 넘 좋아요.. 이번에 대학원생으로 다시 학업을 시작하는데 깔끔하고 캐주얼한데 거기까지다 이뻐서 더 입고싶어 지는 옷 같아요!
예순이네는 항상 체형커버 하기 좋은 옷들이 가득 한거 같네용",0.0,1년 전(수정됨)
34,userjk3dk1ks9l,5번 너무 이뻐요… 요새 부쩍 은은한 힙함(?)에 빠졌는데 5번 상의제품이 정말 딱 그런 것 같아요!!!,0.0,1년 전
35,usertt4wc8gs2x,"1번룩 너무 예뻐요 ️️
간절기에 어떤 걸 입어야 하나 고민됐었는데 영상 올려주셔서 감사해용 ㅎㅎ
꼭 같은 옷이 아니더라도 항상 코디에 많은 도움 받고있어요 🥹🥹",0.0,1년 전
36,userxx2qm7nx9p,이번 가을 어떻게 입지 하다가 찾아오게 됐는데 옷 코디가 맘에 들어요 선선한 날이나 추운날 니트를 엄청 자주 입고 좋아하는데 그래서 특히 2번 착장이 제일 눈에 들어왔어요 니트 핏도 예쁘고 데일리하게 여기저기 코디해서 입고다니기 너무 좋을거같아요:) 코디영상 감사합니다!-!,0.0,1년 전
37,userej6pu8mm6p,3번코디 존예!!!! 딱 저런 여리여리한 후드집업 원했어요ㅠㅠ 구경하러 갈게요ㅎㅎ,0.0,1년 전
38,usergm3vf2te9g,2번 진짜 ×222222 넘 취저.. 다른 옷들도 다다 이쁜데 2번이 진짜 편하고 이쁘게 입을 수 있는 옷인 거 같아요!,0.0,1년 전
39,userhj1tw9oh2y,3번 코디 너무 예뻐요 편안해보이면서 캐주얼하고 꾸민듯 안 꾸민 것같은 룩이에요!! 남자친구 휴가 나오면 꼭 데이트 때 입고싶습니다!! 야외에서 촬영해서인지 색감도 더 잘 보이는 것 같아요!! 감사합니다 ,0.0,1년 전
40,ddubbu4868,모든 코디 다 맘에들지만 그중에서 제 픽은 1번이에요!! 요즘 유행에 맞게 볼레로가 너무 예쁘고 이번 볼레로는 암홀쪽이 넉넉해서 편하게 슬림하게 입을 수도 있지만 ! 끈을 앞쪽으로 하면 섹시하게 뒤쪽으로 하면 깔끔하게 입을 수 있는 여러 매력이 있네요 . 안에 이너티 색도 여러가지로 받쳐입을수 있는 검정색이라 더 예쁜것 같습니당 데님팬츠랑도 찰떡인데 다른 하의랑 맞춰입어도 예쁠거 같아요!  데일리 템으로 매우 예쁨 코디같아 제 픽입니다 ㅎㅅㅎ,0.0,1년 전
41,userjp9tv9md6x,2번 너무 예뻐요 ㅠㅠ 맨날 밝고 봄 느낌의 옷 종류만 입었는데 요즘 선선해지니까 힙한 스타일을 도전중이에요! 톤 다운된 v넥 니트랑 힙한 바지까지 넘 예뻐서 입어보고싶어용 ️,0.0,1년 전
42,userty2sb4bw9w,아...2 번코디.. 넘 예뻐요.. 니트 색감이 너무 제 취향이에요!!ㅠㅠㅠ 스펙이 예순이님과 정말 비슷해서 평소에도 자주 봤었는데 입어보고싶습니다...~~︎,0.0,1년 전
43,Beko33,"3번 코디가 진짜진짜 예쁘네용  요즘 계절이 바뀌고 있다보니 어떻게 코디해야하지,, 하고 있었는데 정답을 찾았습니다아🫶 이제 개강하는데 꾸안꾸로 예쁘게 입고 싶어요!! 바지도 진짜 예쁘네요.. 요즘 이런 바지들이 유행인 거 같아서 찾아보고 잇었는데.. 찾아서 행복함니다.. 
언니 머리는 레이어드 컷하고 펌하신 건가용?!! 너무너무 예뻐용",1.0,1년 전
44,useriz9ge3sl7n,"3번 코디욥!!
저때 날씨 정말 더웠을텐데 고생 많으셨어요!!! 항상 예쁜옷 보여주셔서 감사합니다",0.0,1년 전
45,jmj2252,야외에서 룩북 촬영하신다고 고생하셨어요! 민망머쓱한 부분이 있으셨겠지만 힙한 룩북과 어울리는 야외라 코디의 느낌이 더 돋보인다고 생각해요. 2번 니트가 바로 눈에 들어오네요ㅜㅜ 해당 제품이 예순이네에 올라온 상태인가요? 니트 색상도 핏도 넘 예쁘네요ㅠㅠㅠ 2번 룩으로 이벤트 참여하겠습니다:),1.0,1년 전
46,userez4hq8jv3k,3번코디요! 평소에 크롭한 스타일은 안입어봤는데 색다른 느낌으로 입기 좋을것같아요 바지도 전에 영상에서 고민하고 있었는데 가을에 휘뚜루마뚜루 잘 입을수 있을것같아요~ 평소에 영상 올라오면 계속 챙겨봤는데 야외촬영 색다르고 좋은것같아요:),0.0,1년 전(수정됨)
47,userfj9xg4sq3x,사장님 실물 진짜 미치셨나요 ㅠㅠㅠ 존예탱구리.... 코에 매력점까지... 워너비입니당... 예순이네 안 지 엄청 오래됐는데 이번 썸네일은 여자가 보는데 반하게써효... 앞으로 인스타에도 얼굴 보여주세용ㅠㅠㅠ 무조건 1번입니당!!!!,0.0,1년 전
48,insaengdalda,3번 코디 진짜 바지부터 후드집업까지 완-벽! 알려주신 포토존들로 사진 찍으러 가기 전에 당첨 안 되면 자사몰에 남아있는 적립금으로 후드집업 지르러 가야겠슴니다...,0.0,1년 전
49,userxr1ol5bl7n,"예순언니의 힙한 코디 LOOK,,
다 마음에 들지만 그 중에서도 3번!!!!! 
체형 커버가 절실히 필요한 저에게 ㅜ 아주!!!!!!
찰떡인 코디네용🥹 넘 맘에 들어요!!
이번 영상도 체고~",0.0,1년 전
50,usercw4op1se2e,야외촬영 고생 많으셨습니다!! 저는 2번 코디로 이벤트 참여합니다! 2번 니트 핏이 넘 예쁘네여ㅠㅜ 요즘 날씨도 갑자기 추워져서 금방 입을 수 있을 것 같아요..! 예순이님께서 지금까지 봐왔던 유튜버분들 중 저랑 체형이 가장 비슷해서 늘 자주 챙겨보고 쇼핑몰도 잘 이용하고 있숩니다:) 예쁜 옷들 항상 감사합니당,0.0,1년 전
51,userro3cr9lh4z,"1번 미쳤다리.. 글램한 느낌 뿜뿜으로 입어줄 수 있을거같아요ㅠㅠㅠ 
가디건을 좋아하는데 가디건은 단추를 풀면 펄럭거리면서 내 겨..까지 노출되어 어머니께서 여미라고 하시는데.. 
볼레로는 앞섬을 여미면서도 내가 원하는 글-램한 느낌을 낼 수 있어서 하.. 이것이 내가 원하던 느낌인 거신가.. 할 수 있을 것 같아요!!!!!!!",0.0,1년 전(수정됨)
52,userpp1vq1vz2n,"4번 코디로 이벤트 참여하겠습니다♡♡

옷 다 너무 이뻐요 패고에 체형도 까다로워서 항상 옷살때마다 너무 어려웠는데 예순님 코디보면서 참고한답니다.... 특히 스토어에 올라 오는 옷들은 왜 다 너무 이쁜지...텅장은 웁니다..
역시 이번에도 5개 코디 다 너무 이뻐서 고민만 몇시간 하다가 4번으로 결정...! 2번 보라 니트 색감이 넘 이뻐서..2번이랑도 엄청 고민했는데 바지가 4번이 더 맘에 들어서 4번으로 결정하겠습니당...ㅎㅎ 사실 3번도 고민했어요..근데 아직 도전하기에는 자신이없는.. 앞으로도 예쁜 코디, 예쁜 옷 많이 많이 소개부탁드려요....",0.0,1년 전(수정됨)
53,userdy3gp7gz9j,3번 보자마자 너무 예뻐서 바로 옷정보 찾고있었네요 9월이 낮에는 덥고 저녁이 되면 쌀쌀해지는 날씨라 개강하고 옷을 어떻게 입어야하나 고민중이 었는데 제 눈에 딱 들어왔어요ㅠㅠ 넘 이쁩니당 아! 그리고 야외촬영 너무 수고하셨어요!! 항상 유익한 영상 만들어 주셔서 감사합니다️,0.0,1년 전
54,userxg4vw3qg1q,제 눈엔 5번코디가 너무 기여버요!!!!!!!!!!! (예순님이 입으셔서 귀여운 걸수도) 항상 영상 시작에만 잠깐 얼굴 비추시고 목 아래로만 촬영하셔서 나의 말랑콩떡아가체리 예순님을 제대로 못봐서 너무 아쉬웠거든요ㅠㅠ 오늘 너무 행복합니다.. 앞으로도 다양한 색감 코디 올려주세요!!,0.0,1년 전
55,inny57,"2번룩 넘 이뻐요! 곧 가을이 다가오는데 기본템인 니트와 바지 조합은 말해뭐해,,,  밑에 바지 말고도 치마랑 입어도 좋고 휘뚜루 마뚜루 잘 입을것 같아요! 야외 촬영하느라 고생 많으셨습니다! 댓글은 가끔 남기지만 항상 잘 보고있고 코디 참고하고있어요 ㅎㅎ",0.0,1년 전
56,tikitaembo,3번코디가 제 취저네요 ㅎㅎ 브이넥으로 목 짧은 저에게 너무 필요한 상의!! 게다가 허리 잡아주는 포인트가 너무 예쁜 것 같아요 .허리 넣입하면 잘 안어울려서 아싸리 잡아주거나 짧거나 긴게 낫더라구요.. 바지도 워싱이 너무 예쁘게 들어가서 개강룩으로 찜해둡니다,0.0,1년 전
57,userpe8iv7tw5p,3번이 제 맘에 쏙 드네용 다른 코디도 넘넘 이쁘지만 스트릿한 스타일을 좋아하는 저에게는 3번코디가 맘에 쏙 들어요 ㅎㅎ🥹 제가 아직 새내기라 간절기에 뭘 입어야할지 고민이였는데 예순님 영상으로 항상 도움받고 쇼핑몰도 잘 이용하고있습니다 항상 감사해요 그리고 이번 영상 야외촬영이라 번거롭고 힘드셧을텐데 넘 고생하셧구 매번 이런 좋은 이벤트 감사드려요,0.0,1년 전
58,usergp9yg5zw4i,"5번이요!!
요새 다이어트하고 있어서 짧은 기장의 옷을 많이 찾아보고 있는데 상하의 둘다 색깔도 넘넘 예뻐요ㅠㅠㅠ🥹 예쁘면서 힙하기까지 하다니.. 최고ㅠㅠㅠㅠ",0.0,1년 전
59,audwl792,"1번코디 너무 예뻐요~!!
바지랑도 찰떡으로 어울리네요! 볼레로 끈있어서 안 벗겨질것 같아서 좋은것 같아요!!",0.0,1년 전
60,userkk1dr9ju2e,3번 코디 넘무 입뻐여..️ 편하게 입기 딱일듯해요!!!,0.0,1년 전
61,wl9onjs,2번 니트 진짜 이뻐요ㅜㅜ 어떤 바지랑 입어도 잘 매치 될거 같구 지금 날씨에 딱 입기 좋은거 같아요,0.0,1년 전
62,usertw8il4yc2y,"2번룩이요!
상의컬러와 바지가 잘어울려서 코디너무
이쁘네여",0.0,1년 전
63,userpk9lt2es1h,"5번이요!!! 5번이 배도 덜보이고!! 가장 빈티지하게 힙하고 이쁜 것 같아요!!️ 오늘 코디도 미쳤네유,, 순이언니 사랑합니둥,,🫶",0.0,1년 전
64,usermi7gw5sj7q,1번 완전 제 스타일 갓 대앰 .. 볼레로 도전해보고 싶었다구요  1번은 진짜 휘뚜루 마뚜루 입을 수 있을 거 같아서 꼭 필요한 거 같아요 ᵔ◡ᵔ 다 예쁘지만 그래두 체형 커버는 1번이 최고인 거 같아요 >_<,0.0,1년 전
65,userzn4pz6xj9l,오늘 룩 전체적으로 넘 예쁜 것 같아용 그중 전 룩1이 가장 예쁜 것 같아요..ㅎㅎ 요즘 힙 감성에 빠지다보디 저런 느낌의 볼레로 넘 좋아욥️ 무료 나눔 이벤트에서 룩 1 꼭 입어보고 싶어요 ㅎㅎ 이건 커플룩 그 잡채?️️,0.0,1년 전
66,userpk6ef8uy3f,미쳐미쳐 1번이요!!!! 볼레로 살까말까 고민하셨던거 어떻게 아셨어요....ㅜㅜㅜ 진짜 팔뚝까지 커버되는게 너무 좋은거같아요 팔뚝부자는 미소를 짓습니다ㅎ 한번도 도전해보지못했지만 언니를 보고 너무예뻐서 혼자 상상해봅니다,0.0,1년 전
67,userwl5oo2ef9t,3번이요! 제가 키가 크고 허벅지가 두꺼워서 무조건 긴 기장감의 와이드한 팬츠만 입는데 ㅠㅠ 정말 반했네요 그리고 전 그나마 몸에서 가장 얇은 부분이 허리라 저런 밑단이 딱 잡아주는 상의를 좋아합니다  팔뚝살이 있는편인데 암홀은 널널하고 허리는 잡아주고 증말 갖고싶네요..🥹,0.0,1년 전
68,userls8ee8es3x,"3번 코디 진챠 이쁜것 같아욤 .... ︎ ︎ .....
인스타로 예전부터 너무 잘 보구 있슴니다
앞으로 많은 영상 올려주세요 ,, 
한동안 인스타에 안 올라오시길래 걱정했숨다 🥹",0.0,1년 전
69,jisoo9197,"요즘 넘 자주 올려줘서 좋아유 ㅠㅠ 
3번이요!!회사 얼마 안다니구 퇴사했는데 놀러갈때 꼭 예순이네 옷입구시포요 언니말대루 가을에도 후드티랑 찰떡일꺼 같아요
언니 이벤트 넘 많이하는거 아니냐구요••이러다 예순이네 넘 유명해질꺼 같아...아냐 유명해ㅕ서 울 언니 조금만 일하구 돈 많이 벌어야해 야외찰영 걱정안해두 될꺼 같아요 넘 힙해..ddp 꼭 가구싶댜요
예순이네 슬랙스사구 뽕뽑고 입는 일인",1.0,1년 전(수정됨)
70,useriq1rr1fx4y,1번코디 볼레로 넘 예뻐서 기절했어요ㅠㅠㅠㅠㅠㅠㅠ세상에 어디서 요런 요물을 찾아오시나여ㅠㅠㅠㅠㅠㅠ 1번코디 넘넘 예뻐서 완전 갖고싶습니다…!!,0.0,1년 전
71,userdb2qw8rq7p,2번 너무 탐나요 ..! 저번에 쇼핑몰에서 옷 시켰는데 옷 너무 예뻐서 어제도 입고 나갓서야!!!️,0.0,1년 전
