,youtube_id,comment,like_num,comment_date
10,userrb3gy9cn7f,"안녕하세욥 
돈 번지 얼마 안돼서 이제 막 여행 다니기 시작했는데, 갈 때마다 매번 케리어 끌고 다니기 넘 힘들더라구요ㅠㅜ 학생 때 백팩이 좋았구나를 깨달아버려서 백팩 알아보고 있었는데 네이키드니스 가방 너무 취저네욤.. 
 매번 룩북 잘 보고있습니당 받아본 옷들도 다 마음에 들었고, 무엇보다 영상으로 코디 참고할 수 있어서 감사할 뿐이에요 ",0.0,7개월 전
11,cjycjycjycjy,"헉 처음 등장하실 때 넘 예뻐요!!! 룩북보다가 오랜만에 얼굴 보니까 넘 좋네요ㅎㅎㅎ
네이키드니스 가방 원래 알고 있었는데 예순님 코디 보니 너무 잘 어울리네요!! 치마에도 백팩이 잘 어울릴까 했는데 예뻐요.. 
수험생이라 수납 많이 되는 튼튼한 가방이 필요한데 아무래도 돈 나가는 곳이 많다보니 항상 우선순위가 뒤로 밀리더라구요ㅠㅠㅠ 이번 이벤트로 새 가방을 마련할 수 있다면 좋겠지만.. 나중에 여력이 되면 내돈내산이라도 해보겠습니다🥹 룩북과 이벤트 넘넘 감사해유🫶",0.0,7개월 전
12,Hiiyo,"3번 코디 뭐죠..완전 제 취향
공시생인데 독서실,스터디카페 갈 때 교재들 왕창 넣어도 충분할 백팩이네요!!
예순이님과 커플템까지 일석이조!! 아니다 멋드러진 디자인까지 일석삼조!!
이벤트 감사합니다:)

+) 0:55 ㅋㅋㅋㅋ시선강탈 예감 너무 귀엽게 자랑하는거 아닌가요...",0.0,7개월 전
13,klimt0311,"공시생이라 예쁜것보다는 실용성이 좋고 가벼운 가방을 선호하는데요 ·̫ 맨날 똑같은 가방만 메서 좀 지겨워졌던 찰나에 ...심플 그 잡채인 네이키드니스 백팩 이벤트 참여해봅니다 

아무데나 잘 어울릴만한 무난한 디자인+ 상세페이지 보니까 안에 수납력도 좋더라구요!  들고 다니는게 많은 보부상인 저는 수납공간이 중요한데, 이 점이 가장 맘에 들었어요! ㅎㅎㅎ 잘 사용 할 수 있을 것 같아용 

이번에 코디하신 것 중에서 첫번째 룩 바지.. 한 눈에 반해버린 스트릿 느낌 나는거 정말 잘 어울리시는것같아요'",0.0,7개월 전(수정됨)
14,usergx4tq1ge6e,"역시 3번째 코디 상의는 저번에도 봤지만 너무 예뻐요!!!진찌 이건 사야하는데 요즘에 술값이 너무 나가서 돈이 없네요ㅠㅠㅠㅠ
백팩이 되게 커서 보부상처럼 노트북이랑 패드 택같은거 다 들어갈 것 같아서 너무좋아요♡♡디자인이 안 예쁜 것도 아니고 되게 평범하면서도 예쁘고 무난하게 휘뚜루마뚜루 가방들고 다닐 수 있을 것 같아서 좋아보여요 근데 왜 파우치가 왜 더 탐이나죠....?!?!?!? 충전기랑 많이쓰는것들 파우치안에 넣고 다니면 너무 좋을것 같아요!!!",0.0,7개월 전
15,uservb2cn8ti4i,새내기때 뭣모르고 온리 에코백으로만 들고 다니다보니 어깨와 팔에 무리로 한 고생했던 기억이.. 이번 학기땐 꼭!!! 백팩을 사겠노라 다짐했었는데 이렇게 좋은 이벤트가 열러서 신남 팡팡입니다요 2학년땐 전공위주의 수업이다 보니 두꺼운 전공책이나 아이패드도 들고 다녀야 하는데 튼튼하고 수납력 좋은 네이키드백팩이 제격인 것 같아요! 꼭 당첨되어서 백팩 메고 예순이님 코디 손민수 하고 싶어요~~,0.0,7개월 전
16,userih6sz2jg8v,"고등학교 들어가기 전 수납공간들이 마음에 들어서 네이키드니스 백팩을 선택했어요 역시 수납력이 너무너무 좋고 어디에든 잘 어울려서 3년 내내 백팩을 항상 가지고 다녔는데 이번에 대학교 올라갈 때 새로 사려고 했는데 이렇게 올려주셔서 너무 기뻐요🫶
별거 다 챙기는 스타일이라 가지고 다닐 것들도 많고 대학교 과가 영상쪽이라 사양 좋은 무거운 노트북이랑 아이패드랑 다 바리바리 챙기려면 벅차지만 이 백팩에 챙기면 다 들어갈 거 같아서 든든해요
이 영상은 특히 대학생룩 같아서 백팩과 함께 코디할 줄 모르는 이제 막 새내기인 저에게는 옷을 구매하는데 정말 고마운 영상입니다 평소에도 저랑 체형이 비슷해서 코디를 참고해서 큰 도움이 되었습니다!
대학 생활도 네이키드니스 백팩과 함께하게 해주세요",0.0,7개월 전
17,usermj5lu2qd7f,대전(본가) 내려갈때마다 짐이 애매해서 종이가방에 넣어다녔는데 백팩에 넣어다니면 하나로 충분할거같아요 ㅎㅎㅎㅎ착샷 후기도 약속드릴수있습니당!! 이젠 종이가방 찢어지는 불상사 막고싶어요ㅠㅠㅠ,0.0,7개월 전
18,guscotw,"안녕하세요 예순님 작년에 반수하고 올해 대학 들어가는 23학번 21살 새내기 순애입니다! 수능이 끝나고 밀렸던 약속과 친구들을 만나러 가기 전에 예순님 룩북보면서 ‘ 나도 이렇게 입어볼까?’ ‘와 이렇게 입으니까 진짜 맘에 드는데?’라는 생각과 함께 시도해 보지 못했던 스타일도 도전해 보고 이런저런 예쁜 옷들도 찾아보고 예순님 스타일 그대로 입고 약속도 나가고 그랬어요! 항상 독서실에서 무채색, 편한 옷만 입던 제가 예순님 영상 보면서 12월, 1월에 정말 정말 예쁜 옷들로 나날을 보낸 거 같아요! 저의 스타일링에 변화를 주셔서 감사할 따름입니다  제가 이번에 들어가는 과 특성상 노트북과 아이패드를 들고 다는 게 필수라 예쁜 새 가방이 필요했는데 이렇게 예쁜 이벤트를 하다니요 특히 3번 룩처럼 카디건과 캐주얼하게 매치해도 예쁜 것 같아요!  항상 예쁜 코디들로 영상 만들어 주셔서 감사합니다 매일 챙겨 보고 있어요!! 앗 그리고 예순님 영상 보면서 체형 커버하는 방법들도 알게 돼서 체형 커버 룩도 많이 알아보고 입고 다니고 있어요  항상 알차고예쁜 영상 올려주셔서 감사합니다 저는 예순님의 영원한 순애 하겠습니다",1.0,7개월 전
19,yourjoy1647,"안녕하세요! 3월 중순에 2n년만에 처음으로 해외여행을 가게 된 순애입니당

첫 해외 여행이다보니 지금부터 필요한 준비물을 찾아보고 구경하고 있는데요, 여행지에서도 멜 수 있는 백팩을 찾으려고 유튜브에 들어왔어요. 유튜브 보는 김에 구독하고 있는 영상 올라온 것 먼저 봐야겠다 했는데 예순이님 영상이 올라왔더라구요. 여행가서 입을 편하고 꾸안꾸 느낌나는 옷도 필요하겠다 싶어서 보던 중에 ~오마이 데스티니~ 5번룩이 제가 꿈꾸던 룩 아니겠어요? 가방 옆에 텀블러 꽂고 멋스럽게 메고 해외여행 다닐 생각하니 벌써 멋지다… 

여행 후기 남기면서 이벤트 후기 남기기 완전 가능이거든요!!! 심플하지만 멋스럽고 검정색이라 시크하고 편하면서도 너무 투박하지 않은 네이키드니스 백팩아 나랑 같이 여행가좌!!!",0.0,7개월 전
20,userhz2tz6qy6j,진짜 백팩 필수인 대학생입니다 처음엔 꾸며본다고 크로스백이나 작은가방들고다녔는데 백팩만큼 편한게 없어요... 근데 제 백팩이 고등학교때부터 써온거라 가방밑단도 너덜너덜하고 수명이 다되어가요ㅎㅠㅎ 예순님 영상보니까 가방 너무 편하고 예뻐서 데일리로 어디든 코디가능할거같아서 참여해봅니다!!!,0.0,7개월 전
21,usergj2pl2fj9f,아니 3번코디 미쳤어요ㅠㅠㅠㅠㅠ 진짜 저렇게 입고싶네요️️항상 좋은 옷코디 보여주셔서 감사합니다 정말 짱짱,0.0,7개월 전
22,dayunchoi2974,올해 새내기된 20살 구독자입니다!! 대학 입학해서 새 가방을 하나 장만하고싶었는데 마침 구독자 이벤트 열어주셔서 너무 감사해요🫶 보부상이라 외출할 때 이것저것 챙겨가서 조그만 가방은 성에 안차더라구요.. 그래서 저에게 백팩은 너무나도 고마운 존재입니다.. 네이키드니스 백팩 영상으로 봐도 너무너무 이뻐보이고 예순이님 코디대로 같이 매치하면 새내기 대학생 룩 그 잡채..️ 당첨되면 학교 동기 선배불문하고 열심히 자랑하고 홍보할 자신 있습니다!!!!! 새내기의 첫 가방을 장식해주세요,1.0,7개월 전
23,nako2154,"학생때 제외하고는 항상 백팩은 안이쁘다 생각하고 들어본 적이 없는데, 네이키드니스는 넘 이뻐요.  졸업하고 이제 공시생인데 들고 다닐 책들의 이쁜 가방을 만들고 싶어용",0.0,7개월 전
24,Junjunjun27,"이거 완전 대학생 룩 아님미까…🥹🥹 
가방이랑 매치하니까 걍 데일리룩으로 완전 찰떡이에요🫢
영상 보고 보부상인 저런 공간??? 너무너무 필요하고 환영합니다…!! 특히 텀블러나 미니우산까지 넣을 수 있고 공간도 나눠져 있어서 정리도 편할 것 같아요!! 블랙이라 다양한 색깔의 옷들과도 무난하고 이쁘게 매치할 수 있고 여기에 네이키드니스 로고 딱. 끝.",0.0,7개월 전
25,Beko33,이번에 반수 성공해서 새로운 학교로 입학하는 21살 23학번입니댜.. 전학교 다니면서 무조건 백팩 들고 다녔는데 글자고 뭐고 다 떨어져서 새로운 백팩 찾아보던 중인데 이런 이벤트라뇨!! ㅠㅠ 거기다가 백팩 코디라뇨!! 넘 좋습니다..이번에도 예대라서 이것저것 넣어놓고 다녀야하는데 네이키드니스 백팩과 함께라면 어디든지.. 본가갈때도 백팩 하나면 충분하자나요..🫶 후드티나 맨투맨 편하게 입고 힙한 청바지 입고 백팩매는 상상중입니댜.. 제일 힙한 사람이 될 수도..?  5년동안 한 가방만 매고 다니는 사람은..바로 저.. 아무튼.. 이런 이벤트는 저를 눈물나게합니다.. 아무쪼록..️ 제가 가진 옷을 총동원해서 저도 룩북 후기 하고싶슴니댜..,0.0,7개월 전
26,cchanlee,백팩 캐주얼한 코디에 딲이네요!! 깔끔하면서도 캐주얼한 코디 잘어울리세요!,0.0,7개월 전
27,PriBca,"안녕하세요!!! 쇼츠보다가 옷 입으시는게 너무 취향이라 들렀어요! 옛날엔 통통뚱뚱한 몸매 때문에 자존감도 엄청 낮아지고 제 몸을 숨기기 급급했는데 요즘은 유튜브로 제 몸을 드러내고 체형에 맞는 코디를 알아보고 있어요! 제가 입고싶은 옷을 입고 꾸미면서 자존감도 많이 높아지고 있네요 ㅎㅎㅎ
제일 좋아하는 스타일이 캐쥬얼인데 거기에 이 가방이 정말 찰떡일 것 같아요!! 집에 있는 백팩은 흐물텅거려서 안에 뭘 넣든지 축 처지곤 했는데 이 가방은 딱 잡혀있어서 엄청 깔끔해보이네요! 어느 옷이랑 매치해도 모두 괜찮은 것 같아요~~ 
요즘 또 옷사고싶어서 드릉드릉 중인데 구독하고 코디 참고할게요!! 감사합니다~",0.0,7개월 전
28,dendg3vr,"안녕하세요! 3월에 고등1학년 올라가는 구독자 순애에요!! 네이키드니스 가방이 깔끔해서 예순이님 코디와 너무 잘어울이고, 가방이 정말 튼튼해보여요!! 이번에 고등학교 올라가는데 1년전 구매한 보세가방이 수납공간도 적고, 어깨 봉제선이 뜯어져서 책을 들고다니기 힘들더라구요ㅠㅠ 부모님께 또 가방을 사달라고 하기도 부담되은 상황이에요. 네이키드니스 백팩은 튼튼해보이고 학교다니면서 필요한 물품 수납하기도 좋아보여서 이렇게 이벤트 참여해요 !! 만약 당첨되면 후기도 약속드리겠습니당!! 이벤트 정말감사하고, 앞으로도 좋은 영상올려주세용 화이팅",1.0,7개월 전
29,userck9dc3uh9j,"중학교때 사용하던 백팩을 들고 대학교 다니는데 지퍼가 다 부서진 가방을 들고 다니다가 민망했던 적이 있어요,, 그래서 가방 사려고 했는데 좋은 가방을 소개 시켜주셔서 이벤트 참여해보려고해요:) 
좋은 가방 소개해주셔서 감사드려요",0.0,7개월 전
30,uservf9bu2om7k,"작년에 새내기가 된 구독자 입니다! 작년에 흰 가방을 메고 다녔는데 여름에 청색 옷을 잘못 산 탓에 옷에서 물이 빠져서 가방 뒷판이 청색으로 물들었어요 ㅠㅠㅠ그래서 가방을 새로 사려는데 어떤 제품이 괜찮은지 보다 보니 예순이님의 영상이 눈에 들어왔네여 !!! 너무 크고 실용성도 좋아보이고 너무 사고 싶고 예뻐서 구독자 이벤트에 참여해보아요 ㅎㅎ 캐쥬얼이나 비즈니스룩 다 너무 잘 어울릴 것 같구 짐 들고 다니기 너무 좋을거같아용 ️‍️‍️‍️‍️‍ 그래서 이벤트 신청합니다!! 
청색으로 물든 제 가방을 버리고 새 가방을 매고 싶어요 ",0.0,7개월 전
31,jj65838,"인녕하세요!이제 고등학교에 올라가는데 학생입니다!중학교때 쓰던 가방이 너무 작고 흰색이여서 때도 많이 타고 수납할수있는 주머니들이 없어서 새로 살려고 생각하고 찾아보고 있었는데 예순이님 영상을 보니까 가방이 수납력도 좋고 가방에 책을 많이 넣고 다닐건데 가방크기도 커서 책을 많이 넣고 다녀도 튼튼할거 같고 디자인도 너무 이쁘더하구요 그리고 검정색이여서 때도 많이 안타고 오래쓰고 다닐거 같고 무엇보다도!!!!제가 고등학교 올라가서 기숙사에서 생활할거라 캐리어 홀더가 있다는 소식이 정말 기뻐요기차타고 대구에서 강원도까지 왔다갔다하면서 캐리어에 가방 올려서 편하게 다니면 정말 좋을거 같아요! 저 브랜드를 오늘 예순이님을 통해서 처음 알게 되었는데 이벤트에 당첨이 안되더라도 디자인도 너무 마음에 들고 너무 좋은거같아서 무신사에서 구매해야겠네요그리고 백팩코디 1번,4번 진짜 너무 이뻐요 특히 4번 너무 제 스타일입니다ㅏ 저도 저렇게 한번 입어봐야겠네용 진짜 이벤트 올려주셔서 너무 감사해요아 그리고 옷 출처(?)도 알려주셔서 너무 감사합니다(저 4번 니트가 정말 제 스타일이거등요 히히)",0.0,7개월 전(수정됨)
32,Lkwx6is,안녕하세요 예순님!! 지금까지 영상 잘 보고 있어요!! 앗 저는.. 그동안 아팠어서 여행을 처음 가보려고 해요!  수납력이 엄청 좋아 여행할때도 간편해보여서 한 번 써봅니다!! 앞으로 좋은 영상 부탁드려요,1.0,7개월 전
33,userkm8rq1eb1b,"약 7년 전에 구매한 가방이 살려달라고 외치고 있어요... 간호학과 학생이라 전공책, 실습복 등등 학교에 가지고 다닐 짐이 많아서 애써 무시하며 매고 다니고 있는데 그만 가방을 놓아주고 싶네요ㅜ 네이키드니스 브랜드라니 믿을 수 있고 디자인도 깔끔해서 여기저기 다 잘 어울릴 것 같아요! 짐도 많은데 여기저기 돌아다니지 않게 주머니가 많은 것도 맘에 들어요! 게다가 흘러내리지 않게 잡아준다니 너무 갖고 싶네요.. 예순님 코디에도 모두 잘 어울리는 걸 보니 옷 욕심도 생기네요",0.0,7개월 전
34,userln4ew7su5i,독서실에 들고갈 가방이 없어서 엄마가방을 빌려서 들고 다니는데 평소에 너무 갖고 싶은 제품이 땋! 코디로 편한 스타일로 연출해주셔서 재밌게 보았습니다. 당첨된다면 정말 너무 행복할 거 같아요오!!!,0.0,7개월 전
35,userlc9wo4pd2g,백팩 코디라니 이거 완전 저를 위한 룩북이자나요🥹 휴학하고 고시준비하러 서울 상경해있는데 오년 전에 산 칼하트 백팩만 주구장창 들고 학원 독서실 다니거든요.. 근데 이거 제일 큰 문제점 수납^^... 책 필통 텀블러 아이패드 노트북까지 챙겨다니는데 찾는 게 일이에요 ㅋㅋ 립밤 에어팟 카드지갑 찾는 건 더 큰 일.... 근데 요 백팩은 수납도 짱짱하고 거기다 캐리어 고정까지!!  캐리어 끌고 달에 한번씩은 본가 내려가는 저에게 진짜 딱인 것 같아요! 완전 반해서 이벤트 참여하지만 요고 당첨 안돼도 꼭 사야겠다는 생각!!! 새내기들 개강룩처럼 상큼하진 않겠지만 너무 안 추레해보이기 위해 은근 노력하는데요.. 1:28 첫번째 룩으로 지금 마음 굳혔습니다 look1 모든 템을 소장해야겠어요.. 합격도 힙한 룩도 두마리 토끼 다 잡을거야요....!!🫶 늘 예쁘고 입기도 좋은 코디에 이벤트까쥐.. 예순이님 감사합니다아아️,0.0,7개월 전
36,Cottonjin,"휴학 후 공부를 하고 았는 대학생으로 공부할 때 책이 너무 많고 무거워서 백팩이 필요해요!🥹 
가방이 깔끔하고 예쁜데 예순이님 코디와 함께하니 더 시너지가 나는 거 같아요 매우 탐나는 가방과 코디",0.0,7개월 전
37,useryf5ui9rq2t,"3번룩 진짜 가방이랑 찰떡이에요ㅠㅠㅠㅠㅠ
니트랑 생각보다 엄청 잘 어울리네요?!
진짜 너무 이뻐요!!!
( 이벤트 참여아닌 그냥 댓글입니다! )",0.0,7개월 전
38,usermz5og5yq2t,대학교에 다니고 있는 구독자 입니다! 전공책이랑 들고 다닐 게 많아 백팩을 매고 다니고 있는 학생이지만 가방에 고정될 판이 없어 항상 가방이 무거울 때마다 한 쪽이 기울어지더라고요 ㅠㅠ 종종 뛸 때도 있는데 뛸 때마다 한 쪽 끈이 내려가 조절이 안 돼서 어깨도 종종 아프더라고요🥹🥹 수시로 조절해주는 데에는 한계가 있고 가방은 편해야 잘 매고 다니는데 통증도 생기고 불편함도 계속 지속돼서 다른 가방을 알아보려던 참이었습니다!! ㅠㅠㅠ 수납 공간도 여러 공간이 있어서 너무 좋은 거 같아요! 무난한 검정색이라 그런지 학교 다니면서 튀지 않아 데일리 템으로 매고 다닐 수 있을 거 같아서 좋아요 검정색이라 옷에 매치하기도 좋을 거 같아요! 이벤트 열어주셔서 감사합니다🥹️,0.0,7개월 전(수정됨)
39,userjj3fn7os6k,"안녕하세요!이번에 고1로 새로운 고등학교에 들어가게 되었습니다!새로운 백팩들 찾아보다가 예솔님 영상을 보개 되었는데 코디가 너무 예쁘시고 가방도 너무 예쁜거같아 예순님 영상 보다가 발견한 영상이네요! 이벤트 당첨되면 좋겠습니다아,,! 무엇보다 백팩이 너무 예쁘고 정보를 찾아보니까 좋은거같아요!
꼭 당첨되면 좋겠어요! 예순님 너무 코디도 잘 하시고 예브세요!!!그럼 모든분들 좋은하루보내시길..",0.0,7개월 전(수정됨)
40,jiyeon3520,개발자로 일하고있는 직장인입니당 매일 노트북과 다이어리 아이패드 등등을 들고다니느라 큰 가방을 들고다셔서 한쪽 어깨만 아파서 백팩을 보고있었는데 찰떡이벤트네용!!! 바지 예쁘네용,0.0,7개월 전
41,userwt2fm1fq2b,"신학기 가방 사고 싶은데 텅장잔고를 보며 꾹 참아왔어요이번 이벤트 정말 당첨되고싶네요🥹 대학교 1학년때부터 쓰던 가방으로 5년을 버텨 화석인 지금까지 메고있습니다 ㅋㅋ 작년에 큰맘먹고 다녀온 유럽여행에도 함께해서 하얀색이 크림색이 됐어요,, 그래서 이번엔 때차소 티안나고 튼튼한 블랙 가방 가지구 싶었는데 네이키드 +예순님이 이런 이벤트를! 전 받는다면 제 블로그에 해쉬태그를 왕창 달겠습니다…  굿밤되세용",0.0,7개월 전
42,tynnyt,3번 가디건 알바비 들어올 때까지 존버중입니다... 입금 되자마자 바로 사야겠어요... 대학교 곧 개강인데 백팩이 없어서 항상 흐물흐물 에코백에 보부상으로 지내는데 어깨가 부러져...가는 중입니다... 이 백팩과 함께 제 몸이 울부짖지 않길 바라면서... 2월14일 발렌타인데이선물을 백팩으로 받고 싶네요 츄베릅 이런 기회 그리고 항상 나누는 예순이님 감사해요,0.0,7개월 전
43,jw1234yellow,헐 두번찌랑 세번째 룩 완전 제 스타일....어떻게 일케 찰떡이신지대학생룩이에요 안그래도 백팩하나 장만해야겠다생각했는데 넘 예쁘네요ㅠㅠ 꼭. 갖고싶습니다 캐주얼하고 백팩과 잘어울리네요~,0.0,7개월 전
44,nohddo,"썸네일 예순이님 미모 무슨일이죠,,?! 넘 예뻐요,, ️️",0.0,7개월 전
