,youtube_id,comment,like_num,comment_date
35,userlk7np7rw8p," 예복이/예덩이/순덩이 : 예순이와 복덩이들이라는 뜻인데 너무 귀엽지 않나요 ,,? ㅋㅋㅋㅋㅋㅋㅋㅋ꙼̈ 예덩이가 개인적으로 제일 귀여운 거 같은데 구래서 예순이님과도 잘 어울리는 거 같아요 ! 저희도 예순이님의 복덩이고, 예순이님도 저희에게 복덩이니까 또 사랑스러운 애칭으로 불러주면 서로에게 더 더 큰 복일수도 🫶

단백질 쉐이크가 진짜 포만감도 좋아서 다이어트에도 좋고 저도 위장이 약해서 자주 마시는데 아직 정착을 못 했어요 ㅠㅅㅠ 예순이님 영상보고 라누보에 관심이 생겨서 찾아봤어요 ! 정착하기 전에 이렇게 좋은 기회에 참여해보고 싶고 다이어트하눈데 영양분도 가득하다고 하니까 미리 라누보 제품을 시도해보면 좋을 거 같고 선식 좋아하눈 저로서는 예순이님 말씀대로 잘 맞는다면 라누보에 정착하고 싶어서 댓글 남겨요  
코디는 03번이요 ! 쑥 무드의 느낌이 추운 겨울에 코트나 패딩 안에 이너로 착용하기 좋을 것 같고, 채도가 낮아서 올 겨울에 따뜻한 느낌으로 입으면 좋을 것 같아요  
이런 소중한 이벤트 해주셔서 감사하고 앞으로도 꾸준히 응원하겠숩니다 예순이 화이팅 🫡",0.0,10개월 전
36,bemyself5813,"예씨(예순이의 비타민씨)
드디어! 피티를 시작했는데 
식단하는게 쉽지 않더라구요ㅠㅠ쉐이크 먹으면서
건강하게 웅동 하고싶습니다 (ㅅ´˘`) 
코디는 3번  ㅠ ㅠ 톤다운 된 쑥색상의랑 핀턱 하의가 너무너무너무 예뻐요 ㅠ ㅠ ㅠ
오늘도 영상 잘봤습니다",1.0,10개월 전
37,useryf9ps1bk3s,"예콩이!!
2번 코디 고급그자체ㅠㅠ색이 진다 ㄹㅈㄷ로 넘 이뻐요
셤 끝나고 저 원피스 입고 놀러댕기고 싶어요오!!!!!
언니 영상보면사 항상 코디에 대한 자신감을 많이 얻고 가는 것 같아요!!",0.0,10개월 전
38,userwq7rq7sl7o,"저는 쑥 코디 3번 완전 이뻐요
구독자 애칭은 예뿐이가 좋은 거 같아요 
예뿌니라고 읽어서 예쁘다라고도 표현할 수 있고 예뿐이라고 했을 땐 또 내 편? 언니밖에 모르는 사람?이라고 표현할 수 있어서 ㅎㅎ 근데 넘 평범하죠….ㅎㅎㅎ
제가 마침 딱 수시고사도 끝나서 다이어트 하려는데 딱 언니 영상이 뜬 거에요!! 대학교 기숙사라 다이어트 식품?식단을 잘 챙길 상황도 아니구… 또 돈 없는 대학생이라
이렇게 댓글을 남겨봅니다 ㅎㅎ 항상 영상 잘 보고 있어요",1.0,10개월 전
39,jihyae567,"예순이네니까 수니들 어떠세용! 뭔가 입에 착 붙고 쉬워서 좋은것 같아요 
저도 일때문에 바쁠땐 쉐이크로 끼니를 떼우곤 해요 ㅎㅎ 쉐이크 맛있고 배부른거 찾기 너무 힘든데 좋은 정보 감사합니다 히히
저는 1번 착장이 예쁘네용🫶",0.0,10개월 전
40,userob9sz4hq5i,"칠순(애칭이 예순이 언니라서..!! 예순 다음 칠순..!!)
예스(yes)
예쁜이(예순이님도 예쁘고 구독자들도 예뻐서) 

저도 항상 밥때를 놓치고 늦게 먹고 소화 안되고 약먹고 이런 상황이 많았는데 밥 대용으로 단백질쉐이크 먹으면 좋을 것 같아요 다이어트도 되면 오히려 좋구요..

3번 룩북이 제 맘을 훔쳐갔습니다
제일 좋아하는 색이 초록색인데 딱 저런 딥그린색 제가 정말 사랑하거든요ㅠㅠ 가디건도 슬랙스도 너무나도 예쁜 기본템이라 두고두고 천년만년 죽기 전까지 입을 거에요!!

예순이님 아프지 말고 건강하고 행복한 날들만 있길 바랄게요 항상 응원합니당 영상 잘봤습니다️️",1.0,10개월 전(수정됨)
41,userpf6fs5rt4j,"️ 예도리 (예순이 쳐돌이 ㅋ)
️ 코디 1번 
구독자 애칭 .. 어렵네요 ..ㅜ
지금 먹는 단백질 쉐이크가 별로 맛이 없어서 새로 알아보고있는 중인데 예순이님이 맛있다니 너무 기대돼요!! 얼그레이티도 사먹어봐야겠어용 ㅎㅎ 코디 1번 너무 취저ㅜㅜㅜ 제가 딱 좋아하는 컬러에요 항상 잘 보고있습니당 1만 구독자 축하해용!!",1.0,10개월 전
42,useren6iq6qw5e,"예숙이
-> 예순이와 예숙이.. 먼가 뗄려야 뗄 수 없는 관계를 가진것 같지 않나요 ..,?!! 저는 뭔가 그렇게 느껴져서 ㅎㅎㅎㅎ

평소에 옷에 정말 관심이 없었는데 언니 영상을 보면서 느낀점이 있다면, 제가 옷에 관심이 없는게 아니라 옷을 어떤 코디로 입어야 할지 막막해서 손도 못 대고 있는거였어요 ..ㅎ!!  물론 자기 취향껏 입는게 맞지만! 언니 코디 한개씩 참고하면서 예쁜 옷 모으는게 요즘 제 삶의 낙입니다 이제 약 50일 뒤면 성인이 되는데! 제 캠퍼스룩도 책임져 주실 꺼죠 ??! 우리 오래오래 함께해요 ㅠ 

좋은 이벤트 감사하구 저는 3번 쑥 코디를 젤루 원합니다 !! 감사합니당 ",0.0,10개월 전
43,jyc9975,"예순님 저도 다이어트 목적보다는 매일 아침 굶고 출근하는 일이 많아 아침 대용으로 먹으면 너무 좋을것 같아요! 포만감도 생기고 하루의 시작을 좀 더 활력있게 할수 있을것 같아 조심스레 신청해보아요 

애칭은 예랑이들 어떤가요 
예순사랑이란 뜻이구 어감도 너무 귀여운것 같아요!
곧 1만 달성인데 미리 축하드리구 룩은 3번 선택할게욧! 멋진 이벤트 열어주셔서 감사합니다 ",0.0,10개월 전(수정됨)
44,userfj9xg4sq3x,"예도라 하면서 부르면 어때요?! 예순이네 이용하는 사람들은 10대-30대까지 다양할테지만 뭔가 아시죠 다들? 사장님과 쇼핑몰 이미지가 완전 순둥순둥한 그 너낌ㅎㅋㅎㅋ ◕‿◕✿ 헤헿 예도라 모이자 이런 느낌? 뻔한 것보다 선생님이 사랑가득담아 아이들 부르는 것 마냥 귀여울듯합니다ㅎㅎㅎ 당장 예도라예도라 하고 불러주세요(?)ㅋㅋㅋ 단체로 부를 땐 ""예도라들""이라 하면 안어울리니 ""예도리들""이라 하져!!!",0.0,10개월 전
45,usergi9lo1ko8x,"예꺼요!!ㅎㅎ
예순이꺼 라는 뜻을 담아봤어요 구독자들 모두 예순이님 꺼라는 의미로다가...
저 요즘 다이어트 쉐이크에 관심 가지고 있었는데 어쩜 딱 영상을... 꼭 당첨되어서 먹어보고 싶어용!!!!><
그리구 코디는 1번이요!
저 저런 몽실몽실하고 포근하고 따땃한 느낌의 옷 넘 사랑해요... 예순이님 최고",0.0,10개월 전(수정됨)
46,usertr3rt4hu7c,"1.예랑-예순이=사랑
2.예랑이-예순이+애깅
3.예돌이

1번룩이요 1번룩을 가장 소화를 잘하신거 같아서 저두 입고싶어요

작년 초겨울 정도에서부터 본거같은데 벌써 본지 1년정도되가고 벌써 만명이네요 축하해요 제가 다 뿌듯한 느낌!!
룩북 스타일이 마음에 들어서 계속 봤는데 이제부터 더 열심히 챙겨 볼께요오 제가 요즘 가장 잘 챙겨보는 유튜버에요 앞으로도 화이팅 !!!",1.0,10개월 전(수정됨)
47,userwt2fm1fq2b,"구독자 애칭은 예동이들 추천할게용! 항상 언니라고 불러주시는데 애칭으로 동생이라고 불러도 재미있을것?같고 동무 동생.. 다 포함할 수 있을 것 같아요! 사실은 예순의 예가 들어가고 동은 그냥 귀여워서..붙여봤는데 의미부여도 같이 해봅니다 ㅋㅋ

그리고 코디는 3번이 너무 탐나요..! 진초록을 너무 조아하기도하고 밑에 검정 슬랙스도 요즘 사고싶었거든요:) 발표수업이 많아서 발표때 입기 제격일 것 같아요

마침 오늘 다이어트를 결심했는데.. 쑥라떼맛 쉐이크먹으면 성공할 수 있을 것 같아요!!! 꼭 당첨되고 싶습니다아🥹",0.0,10개월 전
48,useroz2pc8ux3z,"@순둥이@ 
늦은 밤 시간에 배고플때 확실히 단백질쉐이크를 한잔씩 먹는게 좋을거같네오 .. ㅜㅜ 늦은 밤에 기름 진거 먹으면 폭식하고 후회하고 담날 장도 너무 안좋고 .. !
옷은 3번이 넘 이뿐거갗아요 !!!",0.0,10개월 전
49,usermj5lu2qd7f,"구독자 애칭 : 예도링(예순이와 예돌이에서 귀엽게 부르는 느낌으로)
최근에 올라온 영상부터해서 언젠가 알고리즘이 저를 여기로 이끌어서 구독 꾹누르고 보고있어요 ㅎㅎㅎㅎ
코디는 1번코디가 너무 너무 예쁜거같아용!!!
- 예도링이 되고 싶은 구독자 올림 -",0.0,10개월 전
50,euna8040,"구독자애칭: 순둥이
요즘 다이어트 할려고 쉐이크 찾아보고 있었는데 예순이님이 추천하시는 쉐이크 너무 궁금해요!! 코디는 완전 1번 코디가 이번 쉐이크랑 잘 어울리는것 같아요!",0.0,10개월 전
51,userzs9of8ee1x,영상보면서 힐링받고 갑니다 ,0.0,10개월 전
52,usergj2pl2fj9f,언니 진짜 영상 항상 열심히 보고있어요 언니 덕분에 옷에 대해서는 진짜 아무것도 몰랐는데 언니 보면서 많이 배우고 있어요 너무 감사해요 구독자 이름은 예랑이 어때요? 예순 + 사랑 해서 예랑이 오글거리지만ㅎㅎㅎ 옷은 3번 쑥코디가 이쁜거 같애요 색깔도 너무 이뻐서 꼭 한번 입어보고싶어요  항상 좋은 영상 올려주셔서 너무너무 감사해요,0.0,10개월 전(수정됨)
53,usercx4km9ew5l,"1. 예블리 (예순이님의 사랑들 )
2. 순두부 ( 예순이님의 통통룩을 좋아하는 말랑이들)
3. 예순님 (예쁜 예순이님의 찬양교 예수님st ㅎ)
4. 예뿡이 (예쁜이들을 좀 더 귀엽게 예뿡이들~)
저는 아침에 일어나면 얼굴이랑 몸 전체가 부어있는 느낌을 몸소 느끼는 사람인데요..ㅠ? 오죽하면 아빠가 호박즙이라도 좀 먹으라하더라구요 ㅋㅋㅋ 이렇게 나눔이벤트 열어주셔서 감사하고 저같은 하비들을 위한 와이드 팬츠 많이 만들어주셔서 감사해요 예순이님 건강이 젤 먼저인거 아시죱..? 제발 건강해주세요  제 픽은 3번 룩입니댜!!",1.0,10개월 전(수정됨)
54,userdw8ql7dt7k,"구독자 애칭 (예랑이)
이번에도 좋은 영상 올려주셔서 너무 감사해요!
1번코디가 젤 이쁘네용!",0.0,10개월 전
55,usertj2lx5rg8c,"1. 애칭은 '예아' 가 좋을 것 같아요 발음하기 편해서 부르기도 쉽고 감탄사라서 부를 때 약간 신날 것 같아요!
2. 코디는 1번이 너무 제 스타일이에요! 제가 코디를 1번처럼 활동하기 편하면서도 코디센스도 챙기는! 평소에도 니트가디건을 즐겨입는 편이라 반갑게 느껴졌어요! 게다가 니트가디건과 컬러합 쩌는 가을느낌의 슬랙스! 너무 사진 찍으면 너무 잘 나올 것 같아요!
평소에도 예순님과 비슷하게 코디하는 편이라 내적친밀감 완전 쩔었는데… 이벤트로 인해 댓글 남기면서 제가 예순님을 생각보다 더 좋아하고 있었다는 걸 느끼네요… ",0.0,9개월 전
56,DSfo7km,"1. 애칭: 예댕이(예순이의 룩북만을 기다리고있는  댕댕이) 
2. 코디:2번이요! 요즘 다이어트실패로 바지만 입거나 후줄근하게 다니고있는데 정말 뱃살,몸매커버가 될것같아요!!",0.0,10개월 전
57,usermt5ol9gh9g,"애칭
1. 예뽀(예순이 뽈인 러브 귀엽게)
2. 예뿌니(예순이네 예쁜이들을 더 귀엽게)
3. 야니(예 반댓말 아니오에 예를 적당히 합쳐서 귀엽게)

코디는 진저그레이 컬러가 가을과 너무 잘 어울리는 2번이요! 살 찌고 원피스 시도도 못해봤는데 저도 어울릴 수 있을까요?",0.0,10개월 전
58,userfb6qn8rv1l,"구독자 애칭으로  예콩이 어떤가욤 ? 

언니 썸네일 제목에 통통녀 코디라는 말이 제일 많이 들어가는데 ( 코디의 코와 통통의 통에서 ㅇ을 합쳐서 콩 ! ) 예순이네의 코디를 함께하고 좋아하는 구독자들의 느낌으로 예콩이 ! 귀엽고 입에도 촥촥 달라붙는거 같은 느낌쓰에요 ㅎㅎ 먼가 예순이 콩순이 느낌도 나고 ㅎㅎ 

그나저나 우리 언니 유튜브 만들기 시작했을때부터 으쌰으쌰 정말 잘됐으면 좋겠다는 마음으로 항상 응원해왔는데..🫶 벌써 구독자 1만명이라니 ..!! 🥹 구독자 애칭도 정하는 시기가 오다니요 !!!!! 정말 제가 다 뿌듯하고 감격스럽다요... 

쉐이크도 다이어트하면 탈모가 젤 고민이고 무한다이어트로 엄마한테 탈모온거 같다는 말에 충격격격 받았었는데ㅠㅠㅠ 그게 방지되는 쉐이크라니... 게다가 맛도 있다니...!! 궁금합니다요 

앞으로도 무한발전하는 예순이네 응원할게용 

코디는 1번이.. 참말로 이쁘고 탐나고.. 침이 쥬륵쥬륵 ..",0.0,10개월 전(수정됨)
59,userij6he9vu8w,"항상 너무 잘보고있는 구독자 중 한명입니다!
구독자 애칭은 예블리 추천드리고싶어요
예순이의 러블리한 구독자가 되고싶은 마음으로 생각해보았습니다🫶
저는 3번째 라누보 머그워트룩이 예쁜 것 같아용! 
제가 할매입맛이라 쑥을 좋아하기도 하고 평소에 어두운색 
계열의 옷을 입고다녀서 더 마음에 드는 코디인 것 같습니당️ 
최근들어 식사 시간이 불규칙해지면서 체중이 급격하게 늘어 조금 우울한 요즘이었는데 오늘 영상을 보니 저도 단백질쉐이크를 먹으면서 관리를 하고싶은 마음입니다🥹 
항상 좋은 영상 감사드리고 앞으로도 응원할게요 ",1.0,10개월 전(수정됨)
60,usergm3vf2te9g,"구독자 애칭: 예랑이(예순이님을 사랑하는 ..) 어떨까용..?!!ㅎㅎ
코디가 제가 좋아하는 스타일이 넘 많아서  잘 보구 있어요! 와이드 슬랙스를 좋아하는 편이라 예순님 코디 항상 잘 참고하구 있어요~ 예순님 옷은 항상 퀄리티가 좋아서 믿고 구매합니당! 구독자 쭉쭉 늘어서 더더 많아지면 좋겠어요~!! 항상 이쁜 코디 준비해주셔서 감사합니다! 
저는 3번 룩이 넘 취저.. 요즘 녹색에 팍 꽂혀서 더 이뻐보여용! 거기다 슬랙스 코디라니.. 말모..",0.0,10개월 전
61,sowy333,"구독자 이름1 예숭이 or 숭이
(비슷한 어감에서 좀 더 귀여운 느낌으로 접근했습니당) 

구독자 이름2 예삐 
(강아지 이름 같기도 해서 귀여워요! 부르기도 좋구요!)


저도 오늘 엽떡 먹고 싶은 거 참고, 닭가슴살에 방울토마토 먹고 지금 너무 배고픈데 저 쉐이크 맛있다고 하니까 현기증 나요 증말... 사실 전 단백질 쉐이크 한 번도 안 먹어봐서 궁금하기도 하네옹 

룩은 1번 룩이 미쳤네요 상의도 상의지만 하의 색상이 제 가슴을 펄떡이게 해요 ️‍",0.0,10개월 전
62,userty2sb4bw9w,"예순님 옷 스타일이 제가 닮고싶어하는 느낌이라 꾸준히 시청하구 있어요,, ! 다만 옷이 가격대가 좀 있는편이기도 하고(제기준) 혹시나 맞지않아서 생길 환불 배송비가 부담되어서 이번에 꼭 ,, 이벤트 당첨되어서 옷 입어보고싶습니다,,, 너무 예쁠것같아요ㅠㅠ 옷 쇼핑몰 정착을 못하구있어요ㅠㅠㅜㅜㅠㅜ그리구 예순이네 옷 스타일이 다 포근하고 사랑스러운 느낌의 옷들이 많잖아요?? ?그래서 구독자 애칭은 '폭닥이'로 하는게 어떨까요??? 예순이네 옷을 입은 구독자들은 폭닥폭닥 해질테니깐,,,,,ㅎㅎ 

저는 첫번째 룩이 가장 예쁜 것 같습니다! 요즘은 날씨가 추워졌지만 어두운 옷보다는 밝은 옷이 끌리더라구요 ㅎㅎ  색 매치도 정말 예쁜것같아유,, 겨울을 맞아 옷이 다 맞지 않는 저를 위해서 라누보 단백질 쉐이크로 다이어트 해보고싶습니당 ~~",0.0,10개월 전
63,usertk7rm5ui8p,"구독자 애칭은 예순이??하고 딱 떠오른 ""순딩이""라는 애칭인데요 귀여우면서 예순이만 바란다?이런ㅋㅋㅋ느낌으로 좋은거 같습니다!
저는 구독한지 얼마 되지 않은 구독자인데
제가 학생인데 살이 너무 많이 쪘다보니까,뭘 입어야지?나한테 맞는 옷은 있나?라고 생각했습니다!!근데 마침 유튜브에서 저랑 체형이 비슷하신 분들 중 코디를 찾아보다가,진짜 올리신거 썸네일이 다 제 취향이고 너무 따라하고싶은 옷들이여서,바로 구독했습니다코디는 첫번째 코디가 예쁜거 같네요,뽑아주신다면 자신감 있게 입고 다니겠습니다",1.0,10개월 전(수정됨)
64,userpn3wm6ux1s,"초롱이️
저도 장이 안좋아서.. 유산균을 먹어도.. 섬유질 풍부한거 먹어도 화장실 가기가 어려워하는 초롱이 입니다ㅜㅜ … 
너무 안가서 변비약을 먹어야 배가 아파서 화장실가는 초롱입니다ㅠㅠ 
장이 안좋으면서 겨울이 되어가는 현재 간식거리를 많이먹다가 요요가 왔더욥…
코디번호는 1번 파스텔을 좋아하는 저는 일번이 좋아요옹",0.0,10개월 전
65,zzzddk2907,1번 룩 쇼트영상보고 넘어왔는데ㅜㅜ 정보가 없엉.. 혹시 정보 얻을 수 있을까요??,0.0,9개월 전
66,ssunssun,"1. 예수님...은 너무 종교적이겠죠???? 예순이의 구독자님들을 줄여서 예수님을 생각해봤거든요 개인적으로 이게 딱 깔끔하고 마음에 들었는데 특정 종교를 생각나게 하는 단어라 애칭으로 하기에는 좀 무리가 있겠죠?ㅜㅜ
2.예분이 예순이네 분위기를 사랑하는 이들이라는 의미로 예분이라고 지어봤어요~ 얼핏 들으면 예쁜이처럼 들려서 기분 좋을거 같아요!
3.순자 예'순'이네 구독'자'의 줄여봤어요
4.예스랑이 '예'순이네 '스'타일을 사'랑'하는 '이'들이라는 의미입니다
 
저랑 체질이 진짜 비슷하신거 같아요 
혹시 수족냉증도 있지 않으세요? 평소에도 잘 체하는데  생리전후에는 평소보다 더 잘 체해서 밀가루음식은 피하거든요
프랑스 무염버터가 들어가 있어서  탈모랑 피부처짐까지 예방한다고 하니 기대되서 꼭 먹어보고 싶어요

Look1번
2번이랑 3번을 봐도 1번이 계속 머리속에 아른거렸어요ㅜㅜ
상하의 핏이랑 색상조합도 너무 예쁘고 여리하면서도 우아해보여서 완전 마음에 쏙 들어요!",0.0,10개월 전
