,youtube_id,comment,like_num,comment_date
10,userte5zt1qn3e,체형이 비슷해서 항상 잘 챙겨보고 있어요! 개인적으로 요즘 네이비색에 꽂힌 저는 4번룩이 너무 맘에 들었어요 ㅎㅎ 항상 영상 잘 보고 있습니다 앞으로도 좋은 영상 계속 찍어주세요!!,0.0,10개월 전
11,userwq7rq7sl7o,"예순이 언니 안녕하세요! 
저는 Angora Half Zip-up knit Navy가 완전 제가 찾던 스타일이에요 ㅠㅠ 
요즘 니트 집업에 꽂혀서 여기저기서 알아보는데 솔직히 저처럼 무게 많이 나가는 사람들은 뚱뚱해 보일까봐 걱정되서 쉽게 구매하지 못했는데 언니가 피팅한 영상보니 걱정 하나도 없이 입을 수 있겠다는 생각이 들어요 
종강전까지 아주 뽕 뽑고 종강 후에도 그냥 휘뚜루 마뚜루 템이 될 것 같은!!!!

항상 언니 영상 잘 보고있어요",0.0,10개월 전
12,userlc9wo4pd2g,1번룩에 취향저격 당해서 지금 혼미한데요.. 앙고라 다이아몬드 니트도 너무 예쁘고 같이 매치하신 A라인 롱스커트도 너무 예뻐요! 활용하기 너무 좋은 아이템들ㅠㅠ️  원래 롱스커트를 제일 좋아하는데 스커트 안에 니트를 넣어서 매치하니까 허리를 잡아줘서 덜 부해보이는 것 같아요! 니트를 입을 땐 항상 부해보일까봐 고민하는데 1번 룩 진짜 고대로 입고 싶네요🥹🫶,1.0,10개월 전
13,hye123,"6번이요!
탄탄한 소재에 자수가 굉장히 꼼꼼해 보여서 퀄리티가 좋아 보여요!
검정 후드티는 기본템 중 기본템이니만큼 너무 싼티나는 건 별로더라고요.
후디랑 같이 코디한 바지도 정말 예뻐요!!
저는 평소에 이지웨어를 주로 입고 다녀서 잘 입고 다닐 수 있을 것 같은 옷이라 마음에 듭니다~~
생일날 이벤트 발표라 괜히 기대되네요.ㅎㅎ",0.0,9개월 전
14,usernx6vd5kt9n,1번 룩 왤케 예쁜가요ㅠ Angora diamond knit black 이거 완전 무채색 러버인 제 취향저격 제품!!! 평소에 무채색 코디를 좋아하는 편인데 보고 완전 반해버렸잖아요… 니트 아가일 패턴 중간중간에 톤다운 된 레드 포인트가 진짜 미쳤어요… ㅠ______ㅠ 심지어 앙고라!!!! 미쳐써!!!! 그냥. 너무. 예쁨. 하ㅜㅜ 코디처럼 치마에 입어도 예쁘고 진그레이 바지나 그레이 트레이닝 바지에 입어도 예쁠 거 같아요 그냥 니트가 예뻐서 어디든 다 잘 어울릴 거 같아요🫶 당첨되면 교복템으로ㅜ입고 댕겨야징,0.0,10개월 전(수정됨)
15,usertj2se8tw9z,Angora diamond knit BLACK이 제일 마음에 들어요 뭔가 제가 평소에 입는 스타일이랑도 잘 어울리는 것 같구 심플하지만 이뻐서 하의에 뭘 입어도 다 잘어울릴것 같아요!! 어반드레스 평소에도 되게 관심있던 브랜드인데 예순님 채널에서 보니까 더 반갑네요,0.0,10개월 전
16,4eva300,"* Look 4*
언니 저는,,, 공대생이다 보니깐 편한것만 추구하고 어두운 색 계열만 계속 찾게 되더라구용 ㅜㅜ 그래도 언니 유튜브 보면서 크롭 니트도 입게 되고 패션에 대한 폭이 넓어진 것 같아서 너무너무 행복합니다 !! 이번 4번 룩 진짜 너무 제 취향 ㅜㅜ 집업 어디꺼를 사야 잘 성공할까 ~~ 계속 고민하고 찾아보고 있었는데 마침 언니가 소개해줘서 너무 감사해요 ㅜㅜ 진짜 제가 딱 원하는 패션 취향.. 저 지금 당장 주문하러 갈려구용 ㅡㅜㅜㅜ! 언니 감기 조심하시구 행복한 일만 가득하길 S2",0.0,9개월 전
17,userlu8dh6xl5h,"평소 일번 룩북과 같은 스타일을 좋아하는데 잘 입지는 못하겠더라구요ㅠㅠ 코디하는 게 어려워서...그래서 그런지 Angora diamond knit를 한번 도전해 보고 싶슴돠...!

근데 요즘 언니 유튜브 보고, 인스타도 보면서 옷장에 옷들이 점점 늘어가기 시작하고 제 스타일도 찾아가고 있습니다...진짜 거짓말 하나 없이 제 패션 스승님입니다ㅜㅜ",0.0,9개월 전
18,k2071799821,"최근 쇼츠에 뜨면서 룩북이 너무 취향저격이다 싶었던 채널인데, 이번에 영상을 제대로 보게 되면서 구독도 하게 되었습니다! 저랑 체형과 퍼스널컬러가 같고, 스타일이 너무나 사랑스러우셔서 시간이 날 때 다시금 영상을 찾아보게 되네요.

특히나 해당 영상 썸네일에서 보이는 ️1번 룩북(Angora diamond knit BLACK[2])이 너무나도 사랑스럽고 여리여리하게 보여서 자꾸만 들어와서 보게 됩니다. 니트의 색감도 좋고, 무엇보다 치마가 정말 예뻐서 쓱 담아뒀습니다...

1번 룩북이 가장 취향이긴 하지만, 이번 영상의 룩북은 거를 게 하나도 없는, 말 그대로 제 취향을 모두 저격해버린 코디예요. 옷을 살 때 많은 참고가 될 것 같습니다. 가을웜이라서 이런 색은 어울리지 않을 거라고 생각했는데, 이런 생각도 깨주셨어요. 색감 선정에서도 많은 참고가 됩니다.

좋아하는 스타일이 있어도 부해 보이는 것이 걱정되어 많은 도전을 못 해봤는데, 저와 체형이 비슷한 예순님이 이렇게 예쁘고 사랑스럽게 코디하시는 걸 보면서 용기가 납니다! 마음에 쏙 드는 채널을 만나게 되어서 너무 기뻐요...🥹

좋은 영상에 감사드리고, 편안한 하루 보내세요. 감사합니다!️",0.0,9개월 전
19,userzw3jt3ci7c,"후디 블랙 예쁘면서도 너무 큩트하잖아요 ♡
평소 학교 갈 때도 편안한 룩을 선호하는 저인지라 완전 취향저격입니다 ♡",0.0,9개월 전
20,yumyumy748,4번째 룩북 상의인 앙고라 하프 집업 니트가 너무 제 스타일 이네요ㅠㅠ 평소에 꾸안꾸룩을 선호 하는 편이라 예순이님 유튭을 즐겨 보는 편 이이었는데 제가 좋아하는 브랜드랑 이벤트라니…ㅠㅠㅠ 진짜 놀랐어요️ 당첨되면 예순님 손민수룩으로 겨울 내내 입고 다닐꺼에요 정말ㅠ 이벤트 열어주셔서 감사합니다 ,0.0,10개월 전
21,usercx4km9ew5l,"와 지쨔  1번룩 니트랑 치마랑 어떻게 저렇게 핏이랑 다 같이 여리여리해보이죠…? 요즘 니트랑 치마 살때마다 제 몸이 더 부해보이면서 실패한 제품이 많았어요ㅠ 예순이 님이 추천해주신 코디대로 사면 후회없을거같고 교환 반품비 아껴서 추천해주시는 옷 더 사야겠어요,,,,,,,,",1.0,10개월 전
22,miniminiming,예순님은 그저 최고 ,1.0,10개월 전
23,usersk7un8pt4d,3번룩 넘 맘에들어용 평소에 편하게 데일리하게 입을 수 있는 옷 많이 좋아하는데 그 중 후드 정말 좋아합니다 그런데… 상체에 살 있는 체형으로 잘못 입으면 진짜 부해보이거나 가슴만 부각되서 루즈한 핏 못 입는 경우가 다반사에요 ㄸㄹㄹ 그런데 이 제품 보자마자 이거다! 할 정도로 넘 이쁘네용 이렇게 다양한 옷을 볼 수 있거서 좋았어요,0.0,9개월 전
24,usergj2pl2fj9f,아니 언니 5번 코디 너무 이뻐요 진짜 옷고 너무 이쁘고 바지도 옷이랑 완전 잘맞아요 진짜 너무너무 이뻡ㅂㅂㅂ,0.0,10개월 전
25,useroz2pc8ux3z,"1번룩 .. 너무 이뻐여 진짜 
예순이님 영상 보면서 옷 한벌씩 사는데 저같은 패션고자한테 너무 좋은거같아요 ,.ㅎㅎ 앞으로도 좋은 영상 마니마니 올려주세요 !!!!",0.0,9개월 전
26,userbl3un8oq3h,"항상 영상 잘 보고 있습니다 ! 키도 체형도 비슷해서 많이 참고하고 옷 구매할때 도움도 많이 받았었는데 좋은 이벤트 가져와주셔서 처음으로 용기내 댓글 달아봅니다!
저는 체구가 좀 있는 168 이지만 평소 페미닌한 느낌의 옷도 좋아하고 시크 스타일도 좋아해서 첫번째룩이 너무 예쁘더라고요! 이번에 퍼스널 컬러 겨울 쿨톤을 진단받아서 옷을 다시 구매해야하는데 1번 착장이 딱 잘 어울릴 것 같아서 강하게 어필드려봅니다
앞으로도 좋은 영상 열심히 보겠습니다️",0.0,10개월 전
27,Didididpj5vm,"1번룩이 제스타일이에요!
몸이 컴플렉스이다보니까 제 체형에 맞는 스타일을 많이 고민했는데 예순이네 보면서 많이 참고했더니 해답을 찾은거 같아요! 예순님처럼 키가 크다보니 허리를 한번 잡아 줘야 되더라구요. 그래서 1번룩이 좋은것같고 소매의 아가일 패턴도 너무 귀여워요. 이벤트 열어주셔서 감사합니다",0.0,9개월 전
28,Johnjohnjohn7526,"우왕 언니 이번 영상에서 립이 왤케 유난히 잘 어울리는 것 같죠 ?? 🥹 
요즘 넘 바빠서 정말 오랜만에 댓글 남기네요.. ㅎㅎ 영상 항상 잘 보고 있어용 ~~ ",0.0,10개월 전
29,userch3jf9ex7g,ㅠㅠㅠ솔직히 모든 옷 다 너무 취향저격이에요!!! 굳이 하나 꼽자면 4번룩ㅠㅠㅠ 집업니트 진짜 너어어어무 예쁘고 시보리가 조이지 않는게 진짜 제 취향저격이에요!!! 가을딥인 제 컬러에도 너무 찰떡이에요. 꾸민듯 안꾸민듯 깔끔하게 입을 수 있는 4번룩 Angora Half Zip -Up Knit NAVY 취향저격 탕탕!!,0.0,10개월 전
30,leeyexn7891,저는 앙고라 하프 집업 니트 네이비가 가장 마음에 들었어요!!! 딱 나오자마자 이건 내꺼다!!! 했어요 제가 평소에 캐주얼로 많이 입고 꾸밀 일이 별로 없는데 이런 옷 하나면 꾸민 것처럼 보일 것 같아요!!! 이런 반 집업 스타일 좋아하는데 컬러가 네이비이면 말 다했죠... 그리고 진짜 찰떡같이 다 소화하시는 언니도 리스펙..,0.0,9개월 전
31,userfl6di9dx8x,앙고라 하프집업 니트가 넘 이뻐요🫶 언니의 잔망스런(?) 표정도 기여워요! ㅎㅎ,0.0,10개월 전
32,jisoo9197,"4번 angora half zip-up knit 
전 집업니트는 부해보일까바 아직 한번두 안사봣는데 언니가 입으신거 보고 무조건 사야겠다는 생각 들었어우..",0.0,10개월 전
33,asher999,"Angora Half Zip-Up Knit NAVY [3] 신청합니다 :) ㅎㅎㅎ
이벤트로 이런 귀한 제품을 소개해주시면서 나눠주시기까지 하다니..! 앞으로도 점점 더 성장하는 채널 되기를 응원하겠습니다 ^^",0.0,9개월 전
34,userzu9tx3or2q,"4번 코디 집업 니트 정말 예뻐요
새로운 도전을 시도해보지 못하는 성격이라 항상 러블리한 스타일을 고수해왔어요 
남자친구와 연애할 당시에 내가 예뻐야 한다는 강박 때문에 더 여리여리하고 사랑스러워 보이는 옷을 강박적으로 찾아 입기도 했어요 
남자친구한테 차이고 나서 마음 정리 하던 중 내가 그동안 동경했지만 해보지 못한 것들을 시도해 보자 ! 느꼈어요 그게 바로 ‘스타일 변화’에요 
저는 힙하게 입는 분들이 너무 멋있는데 제 체형에는 더 뚱뚱해보이지 않을까 생각해서 한 번도 힙한 옷을 구매해 본 적도 없어요 그래서 영상에 보여주신 집업 니트가 더 눈에 아른거려요 
데일리하게 와이드 슬랙스에 입어도 좋고 편할 때는 트레이닝 팬츠에, 제가 원하는 힙한 무드에는 예순님이 입으신 워싱 잔뜩 와이드 진에 입어보고 싶어요 ! 
항상 예순님 영상을 보면서 다양한 스타일의 옷을 도전해보고 싶았고, 실제로 구매까지 하게 되었어요 이벤트 열어주셔서 고마워요 ️ 좋은 하루 되세요",1.0,9개월 전
35,UwowU,"1번코디 왜이렇게 예쁜가욥 ㅜㅜㅜ역시 예순님 원픽이라 그런가욥,,
니트 너무 잘 입힐거같아요🥹",0.0,10개월 전
36,Beko33,"어반드레스 진짜 예쁜 브랜드네요…??!!
시험기간에 흰 티 레이어드하고 집업 니트 입으면 진짜 꾸안꾸… 어쩌면 꾸꾸일지도.. 하.. 넘 예뻐요.. 언니가 알려준 브랜드는 처음인데 조은 인상이 남아벌임…!! 집업 니트 입고 카공하면서 과탑 컨셉잡기 하고싶네요..🫠 언니 요즘 자주봐서 넘 조아요오 여행 잘 다녀오세요!! 재밌게! 조시매서",0.0,10개월 전
37,usergm3vf2te9g,예순님 원픽 넘 취저.. 1번 LOoK 코디 넘 잘하신 거 같아요 !! 롱치마 좋아는 하는데 도전 못하구 있다가 예순님 영상보구 첫 롱치마 도전해봤어요 결과는 성공적 하비인 저에게 찰떡인 코디 알려주셔서 넘 감사해오!,0.0,10개월 전
38,userps6tx2ds9h,"Angora diamond knit Black [2]가 
너무 이쁘네요.. 옷도 잘 입으시고.. 저는 평상시에 스트릿 캐트릭 캐주얼 위주로 입는데 딱 저랑 맞을 것 같아요 안맞으면 동생 줘야죠 ㅋㅋㅋㅋㅋ",0.0,10개월 전
39,userve5le9bw7o,"Angora diamond knit BLACK [2]이용
앙고라니트 부해보일까봐 도전하기 쉽지 않았는데 아가일도 세로로 길게 모양잡혀있고 촉감까지 좋은것같아 꼭 입어보고 싶어요️️ 치마랑 같이 입으면 진짜 찰떡인정이요!!",0.0,10개월 전(수정됨)
40,useryi5cz2ru9g,룩4 완전 제 스타일이에요♡♡ 전 캐주얼하고 꾸안꾸? 데일리룩 이런거 너무 좋아하는데 그중에 반집업.. 거기다 레이어드?! 끝장 나죠,1.0,9개월 전
41,userlq2qs4lh5c,1번룩 예순언니 찰떡콩떡 룩.. 그렇다면 저에게도 찰떡일 가능성이…….!!!! 평소에 아가일 패턴 입으면 촌스러워 보여서 선호하지 않는데 요 아이는 너무 트렌디해서 예쁜 것 같아요!! 올블랙룩 즐겨 입어서 1번룩이 압도적으로 눈에 들어오네요 같이 코디한 스커트도 체형 커버 될 것 같은 템 ㅠㅠ 넘 예쁜 코디인 것 같아요 세트로 사고 싶어요,0.0,9개월 전
42,rimeeda,"어반드레스,, 요즘 유튭에서 자주 보이네요 ㅎㅅㅎ 안그래도 니트 집업 사고싶었는데!!! 네이비 처돌이인 나는,,  4번 앙고라 니트집업룩 코지하고 넘 예쁜거가타요,, ",0.0,10개월 전
43,ponzoo,5번이요! 무채색을 좋아해서 블랙만 주로 입는데 브라운 자켓 무난하면서도 포인트 돼서 꾸안꾸 느낌으로 찰떡일 것 같아요! 핏도 예쁘고 가볍게 걸치기 좋을 것 같습니다 코튼 와이드 팬츠 핏도 예뻐요~,0.0,10개월 전
44,userxj6bv4mx7j,"UNISEX OVERFIT G.G HOODIE BLACK이요!

검은색 후드에 노란색 레터링 자수 포인트가 너무 이쁜 것 같아요!! 사실 개인적으로 블랙+옐로우 조합을 너무 사랑하거든요,,, 요즘에 학교 갈 때 날씨 때문에 후드티를 늘상 입고 다니는데 6번 룩 후드티가 교복에 잘어울리면서 따뜻하기까지 할 것 같아요 그리고 교복뿐만 아니라 데일리로도 너무 잘 입고 다닐 수 있는 옷인 것 같기도 해요! 무난한 블랙컬러라 매치하기도 쉽고 밖에 잠깐 나갈 때도 저 후드티만 입고 나가도 따뜻할 것 같구요!!

오늘도 좋은 영상 감사합니다 몸 잘 지키시구 얼릉 건강해져서 돌아와주세요!! 건강이 늘 우선입니다",0.0,10개월 전
45,userkm8rq1eb1b,UNISEX OVERFIT G.G HOODIE BLACK [L] 노란색 자수 너무 예쁜 포인트 아닌가요ㅜㅜ 진짜 후드티 기본적이면서도 예쁜 핏 찾기 어려운데 디자인도 예쁘고 핏도 편하게 잘 입을 수 있을 것 같아요!,0.0,10개월 전
46,useryf8tr4xo4k,"5번 코디여ㅠ
평소는 학교, 집이 다인데 가끔 저렇게 입고 꾸안꾸로 놀러가면 힐링 돼고 더 열심히 살게 되는 것 같아요!!",0.0,10개월 전(수정됨)
47,userec6pj9yv4v,"1번룩에 앙고라 다이아이몬드 블랙 니트 너무 이뻐여!
에이라인스커트랑 너무너무 잘 어울 리네여~",0.0,9개월 전
48,sowy333,"4번 5번이 깡패입니다,,, 4번 집업니트는 꼭 한 번쯤 도전하고 싶었는데 백수라 아직 장만을 못했네요 재질도 너무 좋아보여서 짜릿하네요 으악 
5번은 자켓이 무채색 뿐인데 가을 가을한 자켓 하나 꼭 갖고 싶었는데 취향 저격 시원하게 당했네요 좋은 이벤트 너무 감사드립니당 예순님~",0.0,10개월 전(수정됨)
49,jiyeon3520,"오늘 영상 뭔가 더 피치피치걸 같아요!! 예순님 영상은 체형이 비슷해서 자주 보게 된답니다 >ㅡ<
아! 그리고 제가 내년말에 결혼 예정이여서 다음달에 상견례를 하게 되었답ㄴㅣ당... 무슨옷을 입을지 너무 고민이여서 예순님 영상들 다시 보려고 들어왔더요 !!!
움.... 저는 평소에 펑퍼짐한 후드티에 청바지 (상의는 무조건 큰걸입는거같아요ㅠㅠ 하체보다 상체가 더 부각된 타입이라.. 하체도 튼실하지만 뱃살공쥬거든여..헷) 요런 스타일로 입는것같구..!
요즘 예순님 영상보면서 스타일 변신 시도를 해보고 있습니다!!!!!!!!!!!!!!!!! (32년만에 ..ㅎㅎㅎ)
원하는 제품은 Angora diamond knit BLACK !!!!!!!!!!!! 니트랑 자켓 너무예뻐효 후하후하 

치마 구매해야겠어용!! 
아 그리구.. 혹쉬.. 상견례 또는 결혼식 룩북 해주실수있으실까용ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ       ",1.0,9개월 전
50,userku3ut2ro9b,"Angora Half Zip-Up Knit
요즘 하프집업 많이 나와서 목 짧은 저에겐 너무 좋네요! 화려한 색상의 옷을 좋아하는데 평소에는 출근을 해야하기때문에 단정하게 입는 편이에요",0.0,9개월 전
51,yuuy731,"Angora diamond knit Black 원합니당 
사실 평소에 옷에 도전하는 걸 잘 못해서 아무 무늬 없는 무지 옷만 옷장에 한가득이에용 ㅠㅠㅠㅠ 이 니트처럼 패턴이 들어간 니트도, 프린팅이 들어간 옷도 많이 입어보고 싶지만 용기가 나질 않아 항상 사기 두려웠는데 최근에 점점 다양한 색깔의 옷도 사보고 제가 입어보지 못한 스타일의 옷을 사려고 노력중이에용  아직도 큰 도전에는 겁이 나지만 니트 받으면 잘 입고 다닐 수 있을 거 같아 신청합니당 오늘 보여주신 옷들도 너무너무 다 예뻐용 ㅠㅠㅠㅠㅠ 항상 잘 보고 있습니다!! 앞으로도 예쁜 옷 많이 보여주세용 ",0.0,10개월 전(수정됨)
52,soona4660,"4번이요!!
요새는 뭔가 편한 옷을 자주 찾게되는데 4번이 스타일도 너무 예쁜데 편한 느낌이 있어서 젤 예뻐요ㅜㅜ",0.0,9개월 전
53,userwt2fm1fq2b,"UNISEX OVERFIT G.G HOODIE BLACK[L] 용 원래도 캐주얼한 룩 ( 니트+청치마 or 청바지 )을 즐기는데 요즘 과제랑 팀플이 너무 빡세서 더 편하게 다니는 것 같아서 후드에 줄서봐요,, 박시하고 뒤에 레터링도 이뻐서 넘 갖고싶어요ㅠㅜ",0.0,10개월 전
54,cuteJeno,"Angora Half Zip-up Knit NAVY 신청합니다아
집업은 입어 본 적 없는데 영상에 나온 집업은 너무 예뻐서 신청해봐요!! 영상 항상 잘 보고 있어요ㅠㅠㅜ 언니 옷 코디가 정말 제 스타일이라 항상 옷 살 때마다 손민수한답니다..",0.0,10개월 전(수정됨)
