,youtube_id,comment,like_num,comment_date
10,userbu1mr4dx4v,"제가 요새 피부가 막 뒤집어서 난리고..블랙헤드, 모공청소는 무조건 일주일 2번 하는편인데용 ㅠㅠ 자극이 있는지 모공 늘어지는것 같아서 다른 상품들 사용해보고 싶은데 .. 안맞을까봐 무서웠는데 딱 윰님 영상보니!! 모공청소 되면서 모공도 안넓어져서 좋은 것 같아서..ㅎ 살짝 신청 해보아용!!",1.0,10개월 전
11,useryj7sd2vl6z,"제가 지성인데도 각질부자라 얼굴에 각질이 넘쳐나는데 어떻게 관리해야할지 모르겠고 귀찮아서 클랜징만 빡빡..ㅋㅋ 했었는데 이 제품이 있으면 평소에도 너무 편하게 관리할 수 있을 것 같아서 꼭 써보고 싶어요~!!🫢🫢 특히 저는 각질 때문에 화장이 잘 안 먹어서ㅠㅠ 파데 올린 피부보다 맨 피부가 더 좋아보인다는 소리를 많이 들었는데 디옴머드스틱으로 각질박멸하면 화장도 너무 예쁘게 잘 먹을 것 같아요!!!
오늘 영상도 잘 봤습니다 윰님️‍️‍",2.0,10개월 전
12,oceanbeauty,아니..진짜 사람이 어떠케 이러케 예뿌지... 사람 아닌가? 요정인가? ,1.0,10개월 전
13,userfu5uj9oz7k,요즘 특히 블랙헤드로 고민인데 ㅜㅜ 모공손절스틱으로 저도 윰님 처럼 모공관리 하고싶어요🫶,1.0,10개월 전
14,userev1sl2rv5w,악 청순한 메이크업 대환영입니다🥹,1.0,10개월 전
15,vvom266,윰님 입술필러 다시 맞으신 건가용? 자연스럽고 넘 예뻐요ㅠㅠ,1.0,10개월 전
16,userzs9of8ee1x,"좋은제품 소개 해주셔서 감사해요
제가 당뇨약을 오래 먹다보니까 항상 피부가 건조하고 각질때문애 고민입니다ㅠㅠ
혹시나 당첨된다면 꼭 사용해보고 싶어요.",1.0,10개월 전
17,uservm6tu3pd5g,"저 이 제품은 아직 사용을 해보지 못했고 대신에 다른 머드? 관련 피부 제품을 친구에게 선물 받아서 써본 적이 있는데 머드 ㅜㅜ 진짜 피부에 이렇게 좋은지 몰랐어요 매일 그냥 흔한 크림, 세럼, 에센스, 로션 이런 것만 골라 쓰다가 머드 경험한 이후로 아 왜 다들 머드머드 붙이는 지 알 것 같더라고요 ㅋㅋㅋ 스틱형으로 나와서 바르기도 되게 간편해보이고 너무 좋은 것 같아요! 요즘 머드에 푹 빠져있는데 '모공 손절 스틱' 별명 너무 마음에 들어요 ㅜㅜ 모공 속 블랙헤드 너무 심해서 고민인데 물방울 모양이라서 군데군데 빠짐없이 다 말끔히 지워줄 수 있어서 너무 좋은 것 같아요 디옴의 '머드 블랙헤드 클리어 스틱' 너무 써 보고 싶고 기대가 커요 피부 당김이나 자극이 없다는게 진짜 너무 좋네요! 1:20 이거 ㅋㅋㅋ 저도 부목 유경험자로서.... 블랙헤드 장난 아닙니다 ㅋㅋㅋㅋ 원래 없었는데 모공이 넓어진 건지 피지 분비도 심해지고 구멍이 숑숑 게다가 깐달걀 완성템이라니!! 저도 광명 찾고 싶어요.... ",1.0,10개월 전(수정됨)
18,TViw3rn,너무 이쁘셔서 눈을 못떼고 봤네요 아 이뻐용,1.0,10개월 전
19,Sjoo,"언니 ..너무 이쁜거 아니예요?
진짜 부러워요ㅠㅜ 14:29",2.0,10개월 전(수정됨)
20,userdy5rb7gs6k,"언니 렌즈 정보 알려주실 수 있을까요?? 너무 예뻐요 ,,",0.0,10개월 전
21,kimminson315,윰님 피부무슨일이예요? 프로필사진 너무 예쁘세요! 디옴 머드 스틱으로 모공속 블랙헤드 & 각질고민 케어하고싶어요! 저는 블랙헤드가 심해서 깐달걀같은 피부로 되돌리고싶어요,1.0,10개월 전
22,loveluv5447,필론리 넘 예뿌네요 혹시 자켓은 어디껀지 알수있을까용...? 넘 예뻐요,1.0,10개월 전
23,soyoroomi,"예브다 예버..청순한것도 예쁘고 딥한것도 예버...ㅜ
필론리 참았는데.....
사러가요...",1.0,10개월 전
24,Hrong,언니... 혹시 누구한테 협박받고있으면 당근을 흔들어조.... 삼일동안 매일 영상이라니.. 난 좋지만...언니 힘들텐데....,1.0,10개월 전
25,infj,나 이렇게라도 보았으니…  껄껄껄,1.0,10개월 전
