,youtube_id,comment,like_num,comment_date
10,cherrymoon0111,"정말 콜라겐은 피부를 위해서도 꼭꼭 챙겨먹어야하는 것 같아요

이제 환절기가 되다보니, 피부가 푸석해지는게 체감상.. 그리고 눈으로 봐도 느껴지더라고요!
소개해주시는 영상 보고, 직접 찾아봤는데 눈에 띄게 달라지는 느낌을 받았다는 사람이 많아서 더욱 더 기대가 되는 것 같아요

그리고 사실 무엇보다 이 제품이 마음에 드는 이유는 맛인 것 같아요...ㅎ
아무리 몸에 좋다! 건강을 위해서다! 라고 해도 맛이 없으면 손이 안가더라고요

하지만 이 제품은 맛까지 있는 것 같아서 정말 꾸준히 챙겨먹을 것 같다는 생각이 들엇어요♡",1.0,10개월 전
11,userwp9oc1bz4r,"윰님 인스타에서 한번씩 봤었는데 이벤트 열어주신다면 바로 신청합니당,, 콜라겐을 한번도 안먹어봤는데 이번에 이 제품으로 입문해보고싶고 무엇보다 오렌지의 상콤한 맛이 너무 궁금하답니다…ㅋㅋㅋ",0.0,10개월 전
12,hye123,"콜라겐 먹어보고는 싶었는데 비리고 이상한 맛이 나는 게 많다 그래서 감히 도전을 못했어요.
맛없는 거 진짜 못 먹거든요. 그런데 알약은 못 먹으니 그냥 콜라겐은 내 인생에 못 먹는 제품이겠구나 했는데..!
윰님 덕에 오늘도 좋은 이너뷰티템을 알게 되네요.ㅎㅎ
샐러드 소스 대용으로 먹거나 물이나 탄산에 섞어 먹을 수 있다는 점이 매력적인 것 같아요.
특히 생귤탱큘 맛이라니.. 저 생귤탱귤 엄청 좋아하거든요!!
콜라겐 엘라스틴 히알루로산에 비타민c까지 한번에 섭취할 수 있는 제품이라 너무 마음에 들어요!!",0.0,10개월 전
13,userfu5uj9oz7k,"오렌지 에이드 맛이라니️ 넘넘 기대되네요 ㅜㅜ 비린맛도 없고 진짜 찐으로 좋아하시는 윰님 모습보니 저도 꼭 한번 먹어보고 싶어요 ,, 🫶",1.0,10개월 전
14,userfd1ri3ex4z,언니 제 피부 고민 너무 많아서 늘 고민인데 요즘은 날씨가 추워지니까 콜라겐을 챙겨먹어야겠다! 생각하는데 콜라겐 너무 비리고 먹기 쉽지 않았는데 오니스트 콜라겐 좋다는 말을 진짜 많이 듣고 있는데~~ 언니까지 추천해주니까 이제 믿고 사서 먹어봐야겠어요!! 몸에 좋다 해도 가장 맛난게 손이 자주 가고 그러자나여!! ^^ 좋은 제품 소개해주시구 알려주셔서 감사룽해요!!!,1.0,10개월 전
15,userxv5dt8qh7f,"언니가 하는거면 다따라하고 싶은 일인 ㅋㅋㅋ
오니스트진짜 몇달?전부터 다들 추천하던데 학생인 저는 너무 사먹고 싶지만 눈독만 들이다가 언니가 영상에 이벤트까지 못참고 신청해옄ㅋㅋ
이 제품 오렌지 쥬스맛이고 제가 다른 콜라겐 사먹어봤는데 비린적이 있어서 그맛을 잊지 못했는데 오렌지 맛이라니 한번 먹어보고 싶어용
언니 영상 잘 챙겨 보겠습니답",3.0,10개월 전
16,uservm6tu3pd5g,"오니스트 콜라겐 친구들이 많이 먹길래 저도 요즘 관심이 많이 가던 제품이에요  콜라겐하면 항상 실패한 경험이 많은데, 그 특유의 콜라겐 비린맛 때문에 항상 꾸준히 섭취하지 못했어요 ㅠㅠ 그런데 이건 상큼달달한 오렌지 맛이라니 거부감 없이 꾸준히 성실하게 섭취하며 큰 효력을 볼 수 있을 것 같아서 맛 면에서 되게 좋아요! 그리고 요즘 피부 노화로 엄청 고민 중인데 축축 쳐진 피부에는 역시 콜라겐! 먹는게 가장 중요하죠  또 간편하게 쉽게 들고 다니기에도 너무 좋아서 번거롭지도 않고 너무 좋은 것 같아요  트리플 콜라겐 오렌지 맛! 너무 이쁘게 생긴 것도 제 취향저격이네요 탱글탱글 콜라겐 먹고 피부 갱생시키고 싶어요",1.0,10개월 전(수정됨)
17,userou5yt2zt8p,저는 진짜 인간건조함이고 끝판왕이라서 너무너무 많은 콜라겐을 먹어보았어요ㅠㅠ6개 정도에 콜라겐을 먹어보았는데 진짜 맛없고 저는 속도 않좋더라고요 그리고 제 피부에 맞지않고 건조함은 먹어도 지속되었어요 근데 제가 너무 즐겨보는 윰님이 이렇게 콜라겐은 추천해주셔서 너무 체험해보고 싶네요 저는 오니스트 트리플 콜라겐이 성분도 너무 좋고 건강하고 믿고 보는 원재료들이 가득해서 너무 안심이 가요 콜라겐으로 얼려먹고 탄산수에 넣어먹는게 너무 신기했어요!! 윰님가 저에 가치관이 비슷한거 같아서 더 좋아요저도 저에 피부나 몸 정신 관리 등을 1순로 해서 윰님에 말에 너무 공감되요! 오늘도 너무 좋은 영상 고마워요,1.0,10개월 전
18,userrc4ju4xq9h,"이상하게 윰님 추천은 믿음이 가네요~
남자인데.. 피부에 관심이 많아서여.. ㅎㅎ
지난번 추천해주신 이너뷰티템 에버글로우도 챙겨먹고 있는데 요것도 구매했습니다 ㅎㅎ
자기관리를 위한 최소한의 노력으로 꾸준히 챙겨 먹겠습니다~",1.0,10개월 전
19,jihey,일단 맛있어보여서 거부감 없이 먹기 좋아보여요!! 쓴게 약이다라고 해도 비린맛이 나거나 알약이 커서 목넘김이 힘들면 얼마 먹지 못하고 포기하게 되잖아요ㅠㅠ 오니스트는 맛도 좋고 심지어 드레싱과 얼려서 먹는 것도 가능하다는게 좀 신박한걸요?!ㅋㅋㅋ 우리 조금이라도 젊을 때 관리하자규여어…,1.0,10개월 전
20,usermx6ih7xs4d,"윰님 처음에 옆모습 나오는 거 넘 예뻐서 헉 했어요,,? 대체 얼태기가 온제 왔었던 걸까요 맨날 예뻤는디,,,~(˘▾˘~) 요새 저도 피부 왕 건조하고 그러니까 주름 막 생기고 콜라겐이랑 먹어봐도 별 효과도 없는 것 같고 그래서 고민이던 찰나 이런 추천템 영상 올려쥬시다니! 
매일 챙겨 먹는 거 귀찮고 + 먹는 거 잊어버림의 콜라보로 꾸준히 챙겨 먹는 거 잘 못하고, 또 아무리 몸에 좋다고 해도 맛없으면 먹기 너무 힘든데 이건 온니가 하루에 세 번 먹을 정도로(ㅋㅋㅋ) 맛있다니 먹는 거 절대 안 까먹을 수 있을 것 같아요 ᄏᄏᄏ",0.0,10개월 전(수정됨)
21,kimminson315,오니스트 트리플콜라겐 맛있어보여요   이너뷰티를 챙기고싶어요~ 윰님이 찐으로 추천하시는 제품인만큼 너무 기대됩니다! 비린맛없이 챙겨먹고싶어요~,0.0,10개월 전(수정됨)
22,userqx9od7hh5g,"오니스트 콜라겐 제품 너무 좋은데요?
요즘 날씨가 쌀쌀해지니 피부 탄력이 
좀 떨어지는 느낌이 들어서 좋은 콜라겐 제품
찾고 있었는데 오니스트 콜라겐 딱이네요!
우선 비타민 C 도 들어 있고 액상형이여서 
흡수도 빠른데다가 쉽고 빠르고 편하게 
먹을 수 있을것 같아서 너무 좋은것 같아요!
아무래도 알약이나 가루는 손이 잘 안가서 
꾸준히 먹지 못하게 되더라고요ㅠㅠ 
그리고 가장 중요한 맛! 맛도 오렌지 맛으로 맛있다니! 진짜 완벽한데요?진짜 제품력부터
맛까지 너무 좋은 제품이여서 너무 마음에 들고 
너무 기대되는것 같아요!ㅎㅎㅎ️️",0.0,10개월 전(수정됨)
23,miniminiming,진짜 스타일링 너무 좋으세요 너무 예뿌심 ,2.0,10개월 전
24,usermk8hn3rn1v,"미백관리하면서 콜라겐 먹어보고싶었는데 어찌 알고 영상을 올려주셨는지 
저도 꾸준히 신경써서 먹어보고싶어요! !!
저도 신청해봅니다아  언니 넘 예뻐혀 ……🫠",0.0,10개월 전
25,userzs9of8ee1x,"콜라겐 먹기 부담스러웠는데
이제품은 맛있어서 먹을수 있을것 같아요
겨울철 푸석한 피부에 꼭 먹어보고 싶어요",0.0,10개월 전
26,euny0726,이너뷰티 필요성 공감하는 1인이에요  윰님 피에스트로랑 콜라겐 그럼 하루에 한포씩 드시는거에요~? 같이 섭취해도 상관없는지 궁금해요오,1.0,10개월 전
27,userlh2wn3ol7l,피부고민은 항상 복합적인 것 같아요 ㅠ 콜라겐의 가장 큰 문제? 요점이라고 하면 맛이 아닐까 싶은데 맛이 너무 좋다는 게 가장 마음에 드는 부분인 것 같아요! 언니가 존맛탱이라 하니 너무 궁금한...ㅎㅎ,0.0,10개월 전
28,userln2tq3cl3c,"오니스트 콜라겐.. 가장 마음에 드는건 맛일 것 같고, 또 무엇보다 패키지요!! 뭔가 손이 자주 갈 것 같이 예쁜 패키지, 들고다니기도 좋은 패키지! 상콤할 것 같은 느낌 가득한 패키지!",0.0,10개월 전
29,Hrong,"요즘 또 열일하는 윰언늬... 얼굴은 항상 열일중.... 얼태기가 언제와썼지???? 항상이뻤뉸데ㅠ
비린맛이없는 오렌지맛이라니... 콜라겐 가루로되있는것도 난테는 좀 역해서 못먹겠던데.. 맛이있다니..이건 먹어야한다.....",1.0,10개월 전(수정됨)
30,jgrace7989,오니스트 콜라겐 너무 유명해서 먹고 있는데  입소문 나는데는 다 이유가 있는것 같습니다~~,1.0,9개월 전
31,userkz1vd9xo4e,오마니 콜라겐 한번 따라서 먹다가 은은한 비린맛을 감춘 향때문에 경악스러워서 그 후론 한 번도 못먹었다가 오렌지 맛이라니?! 넘 궁금해요!!! 어릴때부터 관리하는 게 너무 중요하다고 요새 너무나 느끼고 있어서 콜라겐 사먹어보고 싶은데 가격대가 용량대비 항상 높다보니 이것저것 여러번 도전하기가 어려웠는데 이건 믿고 구매해봐도 실패 없을 것 같은 느낌..! 윰님 피부 반만이라도 따라갈 수 있다면..!!ㅋㅋㅋㅋ️‍,0.0,10개월 전
32,hjeong8000,전 일단 먹고나면 피부가 건조해지지 않는다는 말이 젤 맘에 드네요 이제 40대 중반이 되어가니 피부가 당김이 자꾸 심해져서 로션을 수시로 발라주니 이런방법이 있다니 이제 알았어요,1.0,10개월 전
33,usersn4pk4kq5n,"이벤트참여   전 올해 31살인데 평소 매일먹는 영양제만 12가지될정도로 약쟁이에 건강관리에 목숨바치는편인데요*-* 여러방면에서 다챙겨먹지만 피부영양제로는 콜라겐,뮤신,히알루론산,글루타치온,비타민A를 먹었었는데 특히 콜라겐은 대체로 가루형인데 특유의 어취라고해야하나...오메가3도 식물성만먹는데 그런식으로 비린향이나서 먹기힘들더라구요; 그래서 몇달먹고 포기했는데 그사이 좋은제품들이 많이 나왔네요!^^ 스틱형이라 물없이도 먹기편하고 제가 어릴때 생귤탱귤 킬러였는데 그맛이랑 비슷하다고하시니 맛이 굉장히 궁금하구 효과도 넘기대됩니다! 제품받게되면 콜라겐 매일챙겨드시는 저희어머니께도 맛보여드릴래요",1.0,10개월 전(수정됨)
34,userut7wh4cv5g,"에버글로우 저번에 손민수해서 먹어봤는데 저는 변비가 오고 얼굴색은 모르겠더라구여,,, 언니는 얼마나 먹을때부터 효과보셨나용???

언니따라 키보 립플럼퍼 산거는 완전 대만족 미쳣어여 입술이 통통해져여",1.0,10개월 전
35,MaLee1212,"잼나는 영상 잘보고 있습니다.
앞으로도 유익한 영상 많이 올려주세요~!!
채널 흥하길 기원합니다!!",0.0,10개월 전
36,dangke,아니 .. 저 이고...선물받아서 계속 먹고 있다가 다 떨어져  내돈내산 해야겠다 생각했는데 언니가 요거 올려줘서 싱기하당.. ,1.0,10개월 전
37,Carnarchist,비린맛 때문에 콜라겐 몇개 사봤다가 다 못먹고 버렸는데 이건 비린맛이 없다니 믿고 사봅니다!!,0.0,10개월 전
38,userzh8id8fd6f,오렌지 에이드 맛인데 흡수도 빠르다?!!! 당장 먹어보고 싶어요! 너무 맘에 드네요 이너뷰티를 간편하게 챙길 수 있다니!! 다른 콜라겐에서 이거루 정착할래요이제 내년이면 뒷자리가 9인 이십대인데 제 피부에 선물하고 싶어요 ㅎㅎ이벤트 신청합니당ㅎ,0.0,10개월 전
39,katearmy96,오 저도 콜라겐 필요해서 찾아보고 있었는데 요걸로 먹어봐야 겠어요!,0.0,7개월 전
40,everyeah,언니.. 20대도 지금부터 관리해야겠죠?ㅎㅎ 근데 오늘도 언니의 얼굴은 열일중이네요,2.0,10개월 전
41,jipsoon,인간 비타민 ㅜㅜ 너무 이뻥 ,1.0,10개월 전
42,userfz6li6zn3t,아  콜라겐 먹고 자야지 ㅎ  깜빡했네 ᆢ울딸  오늘도 홧팅!,9.0,10개월 전
43,userrp1he8jj5y,악 이벤트를 놓쳐버렸는데 혹시 다음에도 기회가 있나요?ㅜㅜㅜ,1.0,9개월 전
44,yujin4607,0:11 언니 보조개에 한 번만 끼어보고 싶다.. 웃는 거 너무 예쁜 윰언니♡ 근데 언니.. 예전 영상 종종 돌려보는데 주름? 전혀 모르겠는뒈.. 어머님이 관리를 잘 하셔서 그런 것 아닐까 생각해용 그래도 뭐든 내 눈에 만족스럽기 위해 관리하구 그러는 거니깐! 그나저나 어제 30대 지인분을 몇 년 만에 만났거든요? 근데 그분이 평소에도 관리를 열심히 하는 걸 알고는 있었는데 목주름이 거의 없도라구요??? 저는 20댄데 목에 선처럼 주름이가..ㅜㅜ 언능 아우터 지퍼 목까지 올렸다는 웃픈 일이 있었답니댜 내가.. 내가 30대에게 지다니.. 과거의 나 왜 그랬니 하면서 슬퍼하고 있었는데 언니 영상이 딱 뜨는 거 있죠? 콜라겐은 피쉬콜라겐이 피부에 효과적이래서 여러 제품을 먹어보다가 특유의 비린맛 때문에 계속 실패보고 안 먹고 있는데 소개해주신 제품은 액상에 맛도 오렌지맛이라니! 건강한 원료만 들어가서 믿음도 가구요! 윰님 추천템은 믿고 구매해보는데 요 콜라겐도 믿고 먹을 수 있을 것 같아요>< 이벤트까지 가져와주신 언니 대박 언니 오늘도 행복한 하루 보내시길 바라요! 사랑해윰,0.0,10개월 전
45,juyeong114,언니... 니트어디꺼에여..? 언니한테 너무 찰떡이에여 ,1.0,9개월 전
46,TheJtmjmy,먹으면 언니 처럼 예뻐지나요,0.0,10개월 전
47,Yrong,나 먹어야하네.. 내꺼자낭 ㅎㅏ핳 (˒˒ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀˒˒),1.0,10개월 전
48,userxd3vo9rv5h,맛은있는데 3주정도 먹었는데도 효과가 있는지 모르겠음,0.0,6개월 전
49,uu990,اعملي فيديو عن مكياج برتقالي,0.0,10개월 전
