,youtube_id,comment,like_num,comment_date
10,useros7jn5zk3z,"윰님~윰님 통해서 에버글로우 알게됐는데 같은 지역사는 유명 유튜버시더라구요~같은 지역이라 더 관심이 가고 자주 챙겨보고 있어욤..저는 까만 피부라기 보다는 칙칙한 피부톤이 고민이었는데 확실히 에버글로우 먹기 전과 후가 다르더라구요...윰님 덕분에 넘버즈인 제품도 잘 사용하고 있답니다.ㅎㅎ
에버글로우 사실 가격도 부담이라 중간에 쉬었던적도 있지만 영양제 하나 줄이고라도 먹어야겠다 싶어서 다시 꾸준히 먹고있어요...마침 구매할때가 됐는데 이렇게 할인링크까지 주시다니 너무 좋아요
앞으로 더 많은 리얼후기 공유해주시면 자주자주 놀러올게요",0.0,3개월 전
11,usertn6zg1ec1u,"와...윰님 진짜 다른 사람되셨네요ㄷㄷ
피부가 저레 하얘질수가 있는거 윰님보고 느꼈어요 진짜 너무 이쁘세요ㅠㅠ",1.0,3개월 전
12,uservj9pz2mt7u,윰님 보고 3개월치 바로 질러버렸어요! 가격대가 있지만 하얘지기만 한다면 이돈쯤이야 영양제 챙겨먹는 느낌으로 챙겨먹어볼게요! 공구 들고와주셔서 감사해요!!!!!!!!!!!,0.0,3개월 전
13,usernu4ii5oo2g,"아아아아!!! 드디어 기다리고 기다리던 피에스트로!!!
역대급 할인율 진짜 쵝오다
올 여름엔 꼭 하양인간이 될테야!!️️️",1.0,3개월 전
14,userit1qb5lx4k,맨날 조용히 눈팅하면서 응원하던 구독자에여..ㅎㅎㅎ 윰님 믿고 3박스 구매했어요..!! 누렁인간인데 이번에 하양인간 됐으면 좋겠어요!!!,1.0,3개월 전
15,starrypupil7756,"언니 저도 미백집착녀로서 함 먹어 보려고 구매했어요!! 대학교 새내기인 저는 미용에 점점 더 관심을 가지기 시작했는데..! 언니 영상 떠서 정주행중이에요오.. 학생이래 돈이 많이 없어서 한박스밖에 구매 못했지만.. 효과가 좋다면 계속 쟁여먹고 싶네요..️ 좋은 할인율로 와줘서 고마워용!! 언니 머리도 넘 이뻐서
언니따라 숏컷도 하고 싶네요🥹",1.0,3개월 전
16,hayeonhwang,역시 언니 영상은 리얼 솔직 후기와 얼굴이 다하죵️,4.0,3개월 전
17,userwu8fc7jt5j,몇달전 윰님 영상보고 속는셈 치고 구매했는데 효과가 넘 좋은 거예요 마침 생일쿠폰도 받았겠다 한 박스 밖에 안 남아서 재구매 하려는데 혹.시.나 윰님 할인 이벤트 하지 않을까 정말 혹.시.나 해서 유튭 들어와봤는데 77ㅑ~~~ 육성으로 소리 질렀잖아요>< 또 이벤트 해줘서 고마워요! 생일선물 받은 기분이에요 :),5.0,3개월 전
18,yabyab77,"먹은지 11일째인데 영양제고 뭐 잘 챙겨먹은 적이 없는데, 윰님 따라 커피 대신 이거 타먹게 되어서 안잊고 잘 챙겨 먹는 중이에요!! 
이번 여름은 강쥐랑 산책할 때 타도 잘 복구되길 바라면서 열심히 먹으려고요~!~!
이벤트 열어주셔서 감사해요️‍
(저는 팔에 얼룩하게 탄 부분이 좀 사라졌서 괜히 혼자 뿌듯해하는 중이에요)",1.0,3개월 전
19,userot3zl9fc4t,할인율 미쳤던데 아직 첫 월급도 못받은 아기직장인이라 잔뜩은 못 쟁였고…3박스 겟했습니당  23년이 가기전에 투명인간 되길ㅎㅎㅎ 흐흐,1.0,3개월 전(수정됨)
20,usersk1px5lk3e,"윰님 너무 감사합니다 
2달전에 공구 너무 기다린다고ㅠ
댓글 남겼었는데 
드디어 이번 공구때 5박스 쟁였어요 ....️️️🥹🥹  
레모나맛 진짜 나서 놀랐습니다 맛있어요 ㅎㅎㅎㅎ

진짜 누렁이에 금방 검어지는 피부라 꾸준히 먹고 한톤이라도 밝아지고 싶네요 으샤으샤

구매인증 이벤트도 응모했어요 ㅎㅎㅎ 사비진행이라니 진짜 찐이구나 싶은 모두 꾸준히 노력해서 피부가 좋아지시면 좋겠습니다 ",0.0,3개월 전(수정됨)
21,userjn5ez2un3h,"이번에 여행가서 많이 타서와서 속상했는데
윰님영상 보고 바로 구매했슴다 제품 얼른와서 본래 제 피부색으로 돌아가고 싶어요 11:40",0.0,3개월 전
22,userub6gd1lb4h,"윰님 덕분에 이번에도 구매완료!!  3개월 넘게 꾸준히 피에스트로 먹고있는데!! 퇴사한 후 오랜만에 뵌 회사 선배님들이 아니 왜 운동도 하는애가 안색이 밝아진 것 같다고 왜케 피부에 광이 나고 더 뽀얘졌냐며 자기도 좀 알려달라고 하셨어용🪩 경찰준비생이라 밖에서 햇빛받으며 달리기하고 운동하는 날이 많아서 원래 22호썼었는데 지금은 21호도 살짝 어두운 느낌이라,, 이게 진짜 맑아지고 밝아지는게 맞구나 싶어서 더더더 꾸준히 먹으려구요🥹 미친 요물입니다 다음 공구때도 쟁일거에요",3.0,3개월 전
23,hmjjee2916,세상엥…드디어!! 저번할인 바로 다음날 윰님 알게되어서 그때부터 기다렸어요 첫구매인데 꾸준히먹어보쟈해서 5박스 바로 시켰어영!! 텅장ㅋㅋㅋㅋ하얀잉간 따라갈수있기를,4.0,3개월 전
24,userrb5so4tg5z,5월에 구매하려다가 6월 기다리라는 윰님 말 듣고 존버하다가 영상 올라오자마자 세박스 구매했어요! 하얘지면 인증 댓글 남기러 오겠슴다 총총..🫢,3.0,3개월 전
25,useryi1lk8bh1d,원래 어두운 피부인데 25호를 발라도 저한테 밝은 느낌이 들어 미백 관련 영상 찾아보다가 구독하게 되었습니다 윰님 피부 너무 투명하셔서 더예뻐 보이는것 같아용,1.0,3개월 전
26,Zeroo1207,꺅 저도 구매했어요 잡티조지고 이제 피부톤 밝히고 싶었는데 딱 타이밍좋게 들고 오셨네요!!!,0.0,3개월 전
27,lxxkr,저번 영상 때 홀린듯이 구입했었는데 주기적으로 먹고 와 미친듯이 하얘진다!!! 이건 아니지만 환해지는 게 보여서 할인기간 기다리다가 제 돈 주고 구매해서 쟁여둔 게 아직 꽤 남아있네요 다음 할인 기간엔 놓치지 않고 사겟서요...,0.0,3개월 전
28,yekana,"언니 영상 보고 네이버에서 두박스 사서 먹고 있었는데 할인해서 올 여름 내내 먹으려고 3박스 또 쟁였어요.
네이버에서 산 것보다 훨씬 싸게 사서 좋네요.
저도 어릴 적부터 하얀 편이긴 했는데 겨울에는 19호임에도 뭔가 칙칙해보이는 안색이고, 여름에는 까맣게 타는 편이거든요. 이번에 딱 한박스 다 먹어가는데 타는 것 방지되는 것 같고 안색이 약간 개선된 기분이 들어요. 5박스 먹으면 더 좋아지지 않을까 기대해봅니다ㅋㅋㅋ",3.0,3개월 전
29,useref8bu4ti9q,틴트 추천으로 윰님에게 윰며들었다가..피에스트로에 또 스며들어 5박스 질러버린 저.. 배송받은 지 얼마 안되서 생생후기는 없지만 일단 너무 맛있어용 ㅋㅋㅋㅋㅋㅋㅋㅋ 하루에 세봉도 먹을 거 같은데..여러 봉 먹어도 괜찮은거죠 윰님?! 열심히 꼭 챙겨먹어서 하양이 되고싶습니다 윰님 덕분에 저럼히 구매하고 감사해요,1.0,3개월 전
30,useryongyong00,좋은 가격으로 효과적인 제품을 만나볼수 있어서 무척 기대됩니다~!! 좋은기회를 접할수 있어서 기쁘네요,0.0,3개월 전(수정됨)
31,userov1jp1vs6b,진짜 맑아지는 걸 넘어서서 밝아진 거 같아요!!! 저도 제가 밝아질 수 있는 최대치로 아주 무진장 밝아지고 싶네요 ㅠㅠ 일단 윰님 믿고 3박스 구입했슴당 !! 이벤트까지 걸리면..! 굿  ♡  ♡,1.0,3개월 전
32,userwc7ei3vc3g,웅니.. 저 인스타에서 광고로 엄청 많이 봤었는데 솔직히 믿음이 잘 안가서 구매 안하고 있었는데 언니에 솔직후기와 다른분들 리뷰보고 우선 한팩 구매했어용..!!! 저도 언니처럼 중간21혼데 미백 집착광공녀라서효과보면 댓글 달러 올게요!! 착한가격에 이벤트까지 넘 감사드립니당 사랑해요오️‍🥹🫶,2.0,3개월 전
33,userlu3fi6zm3t,"원래 이런 거 뜨면 절대 안 사는데 윰님 믿고 삽니다,,,🩵🩷 거지라 한 박스밖에 못 사지만 효과 좋길 바라며ㅎㅎ",1.0,3개월 전
34,userbs9wk5jq5z,"저번 할인 놓쳐서 이날만을 기다룠는데!!! 드디어!!!!!! 후하후하 ..
그동안 가난한 대학생에게 가격이 너무 부담돼서 눈으로만 보고 있다가 이번 좋은 기회에 겟 했습니다 감사해윰 
윰 X 피에스트로 뽀에버 ... 🫧🩷",2.0,3개월 전(수정됨)
35,woonko3300,윰님 영상 여러번 돌려보면서 결국사서 6일째 꼬박꼬박 먹고있습니다..! 역시 아직은 뭐라고 말할수없지만 제가 딱 윰님 전이랑 똑같아서 (하얀편이지만 그렇다고 하얀인간은 아닌 21~호?) 피부는 항상 나쁘지않은편이었는데 갑자기 홍조랑 잡티가 좀 늘어서 슬퍼하고 있었어요… 할인 또 해주시는지 모르고 일주일전에 1박스만 사봤는데 아직 효과 나기전에 그냥 윰님 믿고 할인 받을수있을때 사자하고 5박스 주문했습니다! 또 해주셔서 감사하고 진짜 윰님처럼되면 너무 신기해서 또 감사하다고 하러올것같아요 ,4.0,3개월 전
36,userzn4pt1mj1o,온니 믿고 오픈런 쳤다!!!!!!!!  몹시 기대중!! 여기에 한달 두달 세달 뒤 후기두 들고올게용 온니이 이런 기획 진행해줘서 너무 고마와요 🫶,1.0,3개월 전(수정됨)
37,uservx3eg4wj9j,바로 재구매하고 왔어요!!! 고민없이 5박스!!! 항상 좋은 가격으로 구매할 수 있게 해주셔서 감사하고 애정해요 🩷🩵,2.0,3개월 전
38,usermn3qb5zd4q,지난 3월 할인때 사서 넘나리 만족하고 있던 사람입니다!! 23호 인간이었는데 요즘 21-22호 바르고 있네요~ 저는 개인적으로 잘 맞고 효과도 좋은 것 같아서 이번에 5박스 더 구매! 지난번 할인때 같이 받은 슬림미도 넘 잘먹었다능 우리의 윰 짱짱~!~!~!~!~!,1.0,3개월 전
39,userwp9oc1bz4r,"저 사실 이번에 첨 사보는데 4박스 먼저 구입해보려구용,, 🩷🩷 윰님 피부만 봐도 저도 윰님처럼 될 생각에 벌써 행복해요ㅋㅋㅋ",3.0,3개월 전(수정됨)
40,sulkkk465,맨날 언니 스토리 보면서 요거 오픈날만 기다리구 알람까지 맞춰서 두박스 구매햇습니다ㅋㅋㅋㅋ전 피부 밝은편이긴한데 그 피부가 그냥 하얀거랑 맑은거랑은 차이가 있는것 같더라구요!! 속피부까지 밝아지고 싶어서 구매했어요>< 언니 영상보면 구매를 안할수가 음슴니다ㅎㅎ 감사해용🥹,5.0,3개월 전
41,userpt6jp2ec1u,3월 할인 때 사먹어보고 맛도 괜찮고 효과도 있는 것 같아서 더 먹어보고 싶었는데 딱 마침 할인해서 살 수 있어서 너무 좋았어요~~ 자주자주 이벤트 해주시면 감사하겠습니당ㅎㅎ 다른 영상들도 잘 보고있어요~~!,0.0,3개월 전
42,userib3zg1sv3m,원래 절~~~대 댓글도 잘 안 달고 구독한 유튜버분들이 공구나 마켓 열 때도 구경만 하지 사진 않았는데 요즘 윰님께 빠졌기도 하고 영상 보면서 왤케 뽀얗게 이쁘실까 생각하던 찰나에 이런 영상까지 뜨니까..심져 요즘 주변 친구들이 영양제 많이 챙겨먹으면서 비타민 추천을 많이 받았거든요 그래서 영상 다보고 홀린듯이 저도 모르게 회원가입에 주문까지 완료 했어요.. 윰님 믿구 한번 꾸준히 먹음서 피부도 건강도 다 챙겨볼게요 항상 응원합니담,2.0,3개월 전
43,myloveforyouky6jk,"윰님픽,, 광고로도 많이 봐서 그때마다 내적으로 반가웠는데 히히 이렇게 작정하구 보여주시니.. 저도 이젠.. 사야될 때인가봐요..! 탑승해볼게요 ",2.0,3개월 전
44,userwp2pn1vs7g,"피에스트로를 아예 몰랐는데…!! 윰언니 덕분에 알게되고, 몇달을 언제 사볼 수 이찌 언제 오픈하지 기다리고 기다렸던🥹🫶🫶🫶 심지어 방금 구매할 때 예전에 지나가듯 본 세정님 광고 제품 이게 그거구나 싶었던.. 연옌보다 효과좋은 윰언닉🥹 
엉엉 곧 직장인되면 왕창 살거에요.. 쟁여놓을거야요…",2.0,3개월 전
45,bohyunkim9745,"피부에 관심많은 1인이예요. 요즘 날씨도 그렇고 아이들과 뛰어놀다보니 조금 어두워진 느낌이었는데. 윰님 유투브보고 눈이 번쩍 떠지네요!!>.< 
비오틴이랑 같이 먹으면 더 효과가 있지않을까하는 기대감와 함께 3박스 주문했습니다. 비밀링크로 더 저렴하게 구매할수 있어서 더욱 좋아요. 
3개월 꾸준히.먹고 22호에서 21호만 되어도 만족할것 같아요!! 덕분에 좀더 나은 피부로 거듭날수 있을것 같은 마음에 감사드려요^^",0.0,3개월 전
46,userfi4kd1if2r,"윰님의 찐후기로 홀려서 다섯박스 구매했어여
저두 까만편은 아닌데 작년 여름 지나면서 많이 피부가 타보렸고등요.... 온니 영상 꾸준히 잘 챙겨보구 이쏘요🫶 


그리고 이건 은밀한 만남이였는데
얼마전 바비톡 구경하다가 아주 우연히 언니를 마주쳤지 모에요 내적 반가움 수치만땅이였어여",1.0,3개월 전
47,userjo3um9bp3d,윰님 영상 보고 한번 구매해보고 이번에는 할인까지 받을 수 있어서 많이 구매했어요~ ,0.0,3개월 전
48,useriw2qu5mb2r,"언니. 저 이번년도 1,2월에 한박스 사서 먹었었는데 진짜 은은하게 하얘진걸 눈으로 보았었는데 그동안 돈 쓸곳이 너무 많아서 못 쓰고있다가 이렇게 또 언니의 이벤트로 또 사요!! 방슴 한 박스 구매하고 왔고등요 ㅎ 이제 여름이고 햇빛도 뜨거우니까 그럴수록 저는 에버글로우 피에스트로 먹으면서 밝은 피부를 만들어가고 유지해 가야죠. 이미 효과를 한 번 본 사람으로써 하 기대만빵. 이번여름은 그 누구보다 밝은 사람이 되겠어요..",0.0,3개월 전(수정됨)
49,happyyz,진짜 너무 기다렸어요🥹3월달에 살까말까 고민하다 안샀는데 엄청 후회했어요..중고앱으로 알아보다 결국 못사고ㅠㅠ계속 윰님 영상기다렸어요 최근에 푸석해지고 21호보다 어두워져서 너무 스트레스 받았거등요3개월치 구매완료했고 한 달이상 꾸준히 먹어보고 저도 찐!!!후기 알려드릴게요오좋은 이벤트 열어주셔서 너뮤너무 감사합니당:),0.0,3개월 전
50,userdm7cp7gg6j,"제가 항상 어딜가도 하얗단말 듣고 살았는데 피부관리 잘 안했더니 근 몇달전부터 아무리 미백크림 바르고 해도 한시간 후면 누래지고 다크닝 올라오고 친구들도 요즘 왜이렇게 누렇냐그러고  너무 스트레스 받는중에 윰님 영상 할인기간 끝나고 봐버렸는데  너무 뽐뿌와서 제돈주고 속는셈치고 사먹었었거든요 ㅠ
 한달 먹으니까 진짜 시간 아무리 지나도 거울보면 계속 뽀얗고 다크닝도 안생기고 속광올라오고 ... 피부도 얇았는데 탄력있어졌다 해야하나 탱글탱글 두꺼워진? 느낌이에요  막 와 하얘진다 이게 아니라 쌩얼에 미백크림 얇게 한번 바른것처럼 은은하게 하얘진다해야하나ㅜ ㅜㅜㅜㅜ 그냥 안색이 엄청 밝아져요 특히 광대부분이요!!!!!! 주변 친구들도 놀래서 전파중입미다.. ♡ ㅜ
정말 아껴먹다가 윰님 할인기간만 기다렸는데 드디어!!! 딱 여름 되기전 저의 구원자입니다,, 지금 거지여서 한통밖에 못사지만 이미 많이 하얘졌기 때무네,,  유지용으로 구매합니다 !
백옥주사 갖다버려ㅠ ㅜ 이런 할인 가져와주셔서 너무 감사해여 피에스트로 짱 윰님 짱 ♡",6.0,3개월 전(수정됨)
51,userbg3np6yl4d,"와,,,이건 운명인가 업로드 되자마자 바로!!!!!들어왔잖아요 언니도 좋지만 언니가 좋아하는 에버글로우 너무 좋아요,,맨날 기다려,,,",3.0,3개월 전
52,eunae1006,"첫번째 구맨데 계속 기다렸답니다 🩵
내년 결혼 예정이라 여름에 잘 타서 (이미탔음) 피부 조금씩 관리해야될것 같아 3박스 먼저 샀어요 🩷 효과 보면 후기 당장 보내드리고 계속 재구매 해야지 !!!!!!!!!!",2.0,3개월 전
53,Ponyponydd,언니 저 지금까지 5통 샀어요.. 작년에 선크림 안바르고 다녀서 피부 초코된 이후로 이제 선크림도 바르고 이것도 챙겨먹어용 언니 덕에 이제는 뾰용한 흰끼 블러셔 바르면 피부위에 맑게 올라옵니다 하얀게 최고 피에스트로 최고…️,1.0,3개월 전
54,userlt2zl4mk6w,화장한거처럼 하얀 느낌은 아닌데 뭔가 속피부가 밝아지는 느낌이에요 윰님 추천으로 계속 먹고있는데 이번에도 5박스 구매,2.0,3개월 전
55,usertd7to9dw9b,"6월에 뜬다해서 기다렸자나여ㅜㅜ저번 영상에도 댓글달고 기다림
이거 진짜 일주일만 드셔보세여...푸꾸옥에서 타고온거 회복에 더 하얘지는거 보고 쳐돌이돼서 이번에 3박스쟁임요",2.0,3개월 전(수정됨)
56,userzx6qy9ub5n,윰님 덕분에 저렴하게 잘 샀어요,0.0,3개월 전
57,new0new,"윰님 구독하고 유튜브로 에버글로우 알게되서 구매했었는데 또 이벤트라니요!? 기회 놓치지 않고 바로 구매했습니당
노랭이에서 흰둥이 가즈아🥹",0.0,3개월 전
58,userdz7ej5hc1t,"이번에 오픈하자마자 윰님 믿고 5박스 바로 샀어용!!
처음 먹어보는데 빨리 왔으면 좋겠네용~~",0.0,3개월 전
59,usersl7ff3ds1l,레미유 광고로 언니 영상 첨 봤는데 언니 좋아서 영상 관심 가는 거 보다가 이런 게 있는걸 처음 알았어요..!! 나중에 진짜 완전 쟁여버릴 준비중.... ,0.0,1개월 전
60,userko2qr1lk3t,융니……….징짜 …. 한박스 샀다가 너무 괜찮은 것 같아서 할인 끝나기 전에 세박스 더 샀어여 좋은 기회주셔서 감사해용,1.0,3개월 전
61,Judynyang,언니믿고 세 박스 샀어요!!! 이번 여름은 살 타도 걱정 안 될 거  같아요! 🩷🩷,1.0,3개월 전
62,usernu4hs3ln1y,언니 이것만 존버하고 있어용 윰마켓 흥해라 언니가 최고야ㅠ,0.0,1개월 전
63,soyoroomi,"으으으....!!! 
결국 이번엔..못참고 질렀어요....ㅋㅋㅋㅋㅋㅋ🥹
아침마다 거울에 비친 얼굴이
흙빛이라....흑ㅜ
이번여름 윰니처럼....뽀얗게 살아볼테야.... 
할인 받아오신다고 고생하셨어요ㅜ
감사합니다...🩷",0.0,3개월 전(수정됨)
64,bbu7491,헐 말도 안돼 윰언니 항상 챙겨보는 구독자인데 하필 이번주 바빠서 공구를 놓쳤네요^^…. 맵소사 ,2.0,3개월 전
65,userwe5bu1zt9b,한박스 구매했는데 아쉬워서 한박스 더 구매했어욤 이럴거면 두박스 한번에 구매할걸  차암🥹 이거 꾸준하게 먹고 저도 하양인간될거에요.. 두달 후에 또 할인들고와주세뇨 ㅠㅠㅠㅠㅠ🫶🫶,0.0,3개월 전(수정됨)
66,happycomeout,진짜 애버글로우… 언니덕에 알게되었는데 진짜 존맛이구… 안챙겨먹으면 나도 불안해지고… 넘 좋은 제품인 거 같아요… 냠냠굿… 확실히 한달 먹었는데 피부톤이 맑아졌어요! 저는 얼굴은 하얀데 팔이 얼굴에 비해 어두워서 고민이였는데 이거 하나 먹었는데 pt쌤이 회원님은 왜이리 하얗냐구… 저도 제 피부에 놀랐답니다…🫢 맛도 있는데 미백에도 좋구!! 언니덕에 좋은 제품 늘 얻어가서 기분 좋아요… 🫶 적게 일하고 많이 벌기 바랄게요 알럽뿅,1.0,3개월 전
67,userkc6sd4hn7u,"언니..ㅎ 
저 이제 취업한지 한달 되어서 적응하느라 피부 트러블생기고 낯빛 시들시들 칙칙해져서 미백제품 미친듯이 서칭하고 있었거든요?
이전 에버글로우 행사 끝나고 찾은 사람..? 나야 나..
이건 무조건 산다 하고 기다리다가 피드에 이 영상 뜨자마자 5팩 갈겼어요 흑
진짜 효과 좋았으면 좋겠어요 ㅠㅠㅠㅠ 저 영양제도 맨날 잘 챙겨먹는 편인데.!!! 진짜 맨날 챙겨먹을 수 있다구요
회사에서 찢긴 제 피부 돌려줘요 잉잉
좋은 이벤트 다시 들고와주셔서 감사해요 에버글로우 만나고 광명 찾을게요


+언니 저 키보드 사야하는걸 잊었어요.. 
회사 키보드 짱똥구리거든요.... ㅎ....
2박스만 구매하고 돈 모아서 재구매 할게요 ",0.0,3개월 전(수정됨)
68,namaewow,"웅니,, 기다렸다구!!! 바로 구매완료 모두들 백설공주가 되어 보자구~~",0.0,3개월 전
69,qlxm12,주사를 맞을까 먹는 글루타치온을 살까 계속 고민 끝에 어차피 주사나 먹는거나 효과 본다해도 안먹고 안맞으면  돌아오는거 둘다 똑같으니까 저는 덜 귀찮고 고통 없는 쪽을 택하기로 했어요!! 이거 부작용만 없다면 복용 계속 해보려구요 효과가 있던 없던 비타민c 어차피 먹어야되니까요ㅎㅎ 이벤트는 놓쳤지만 이런 제품 알게된걸로 전 만족합니다 감사합니다!!,0.0,3개월 전
70,chocolatte4738,"두번째 재구매입니다! 저번 마켓에서 2박스 샀는데 남들 1달 먹고 효과볼 때 저는 5주째까지 똑같아서 솔직히 속았다고 생각했거든요 근데!! 6주차 되니까 거짓말처럼 안색이 밝아지더라구요 한번에 빡- 하얘지는 게 아니라 서서히 안색이 밝아지고 피부결 개선도 돼서 정말 만족합니다 신맛 잘 못 먹는 저는 물에 타서 다이어트 중에는 입 심심할 때 간식처럼, 공부할 때는 커피 대신 마신답니다 처음 구매하시는 분들 드라마틱한 효과 기대하지 마시고 데일리템으로 꾸준히 먹는 보조제라고 생각하고 구매하면 너무 좋을 것 같아요  모두 하양인간 돼서 다음마켓도 가보자고요!! 윰님 화이팅팅",4.0,3개월 전
71,io0o0,"윰언니 믿고 구매했어욤!️ 저도 하양이 되고 싶어요오오!!!!!! 
윰언니~~ 추천 에버글로우 피에스트로 먹고 하양이 꼭 될게요옴!!🩷🩷🩷🩷🩷🩷🩷",1.0,3개월 전(수정됨)
72,usersf7ot6yg6m,"유튜브 알고리즘으로 알게되서 언제 진행해주실까 존버만 하고있다가 인스타 스토리에 떠서 바아아아아아로 질렀습니다 ! 꾸준히 먹어서 효과봤으면 ,, ",0.0,3개월 전(수정됨)
73,dbswn306,"이 날만을 기다려왔다.
생일쿠폰 받고 살려다가 윰님이 유튜브 댓글에 6월에 조만간 다시 한 번 진행한다는 얘기에 통장 꾹-참고 버티다가 올라오자마자 지른 사람 나야나.
난 포기를 모르는 여자니까 거하게 가장높은 5개월치.질러사랑훼여️‍️‍️‍️‍",0.0,3개월 전
74,purples102,구독자 이벤트 참여완료  피에스트로 영상 매번 고민만 하다가 이번에 급 질러버렸어요 정말 조금이라도 하얘졌으면 ,0.0,3개월 전
75,ih3183,흰 피부가 넘 잘 어울리세요 좋은 이벤트 감사합니다,0.0,3개월 전
