,youtube_id,comment,like_num,comment_date
38,userwr2vh3vr4l,먹고나서 몇개월부터 효과를 느끼셨는지 궁금해용,0.0,5개월 전
39,userdk9jc4lr3z,진짜 겁나 이쁘시다;;...역대급 유튜브 배우미모,1.0,6개월 전
40,yelslove9001,희히 구매완룡,1.0,6개월 전
41,userox7fd4zk9e,오늘 보길 잘했당~~,0.0,6개월 전
42,userfp6jz7fe3f,언니는 이거 언제부터 꾸준히 드신거예요??,0.0,6개월 전
43,userqp9ev1py1l,이거 다시 언제쯤 할인 여실 생각인가요?ㅠㅠ 앞으로 안하나요??,0.0,5개월 전
44,angelakim117,앜언니 영상보고 세달치 주문했는데 이게 뜨다니..헝헝 ㅠㅠ,1.0,6개월 전
45,uservm8sx4dd4v,윰님 궁금한 게 있는데 혹시 꼬옥 하루에 한 포씩만 먹어야하나요? 두 포는 먹으면 안되는건가요ㅜ,2.0,6개월 전
46,usergb9ce5gb5s,피부가 탄게 아니라 원래 선천적으로 까만사람한테도 효과있나요ㅠㅠ,2.0,6개월 전
47,uservm9gc5ty5l,언니 이거 샀는데 2-3포씩 안먹구 하루에1포씩만 먹어도 하얘지는데에 문제 없겠죠??,1.0,5개월 전
48,userdt7ox9mk1k,요고랑 영상찍으셨던 슈퍼콜라겐 둘중 어느걸더 추천하시나용 ? ,1.0,2개월 전
49,userqp9sf2rn4d,언니 결국 사버렷다구요…제가 졌어요……..그래서 다음 마켓은 언제라구요??돈 모아올게요,0.0,6개월 전
50,userfg7tf6nn7w,선크림 안바르고 피에스트로만 먹어도 탁한 피부에 도움 될까요?,1.0,1개월 전
51,Ponypunny,나.. 다음번엔 절대 놓치지않겠어,1.0,4개월 전
52,MINqj2rc,이번에도 3개월치 구매 갈게여!!!!,1.0,6개월 전
53,lain9408,알고리즘으로 알게되었는데 언제다시 할인할까요ㅜㅜ,1.0,6개월 전
54,Hrong,이거 진짜 효과있어요! 먼가 피부 안에서부터 피부가 환해지는 느낌...? 그리고 이거 먹은 후에 제가 회사다니면서 밖에 좀 돌아다니라고 안에만 있어서 허연거 아니냐고 한소리 들음요!(저는 혼자서도 잘 돌아다니는 사람) 그리고 저의 기분 탓 일 수도있지만.. 피부가 좋아진느낌스... 당장.. 구매하러간다... + 저도 신거 못먹는 편인데 물한입 하고 에버글로우 넣고 걍 꿀꺽 삼킵니다! 물을 걍 꿀꺽꿀꺽 삼킵니다!ㅎㅎ,4.0,6개월 전(수정됨)
55,userpb7ik2dw9u,"저 첫 구맨데 윰님 진심이 넘 느껴져서 두세트 쟁겼어요. 유통기한 문제 없겠쬬 ,,?",1.0,6개월 전
56,dhmommy9107,바로사러가버리기~~,0.0,6개월 전
57,userlp4oe5le3y,윰님! 몸 전체 피부에 효과 있을까여?!,1.0,6개월 전
58,Bluepc7wr,헉 혹시 립제품 뭔가요?? 너무너무 예쁘세요ㅠㅠ,1.0,6개월 전
59,userlp4gr2jz9b,"언니 지금 할인해서 49900원 하는데 사는 거 추천하실까요?!ㅜㅜㅜ
너무너무 하얘지고 싶은데 시골에 살아서 백옥주사랑 화이트태닝은 꿈도 못 꾸고 있어용…ㅜㅜㅜ",1.0,5개월 전
60,87yenamom,숏컷 언젠가 해보고싶네요ㅎ,0.0,5개월 전
61,Nouvelunekorea,지금 봤어요 ㅠ ㅠ 또 공구해주세요 …….,2.0,4개월 전
62,userhw7gm7kw1s,윰님 요거 물없이 그냥 먹어도 될까용!?,2.0,6개월 전
63,userbw2sj6vz9d,썸네일 보자마자 바로 시청했습니다..,0.0,6개월 전
64,userzx1jr3el4x,"언니! 언니꺼 맨처음 유툽봐도 좀 하얀것같던데ㅜㅜ
저사진은 언제인가요? 언니는 언제부터 드신거에요??",1.0,4개월 전
65,zzistagram,전 이거 먹고 얼굴 뒤집어졌어요 ,2.0,4개월 전
66,jhmk6eq,또 해줘요 ㅜㅜ,1.0,5개월 전
67,usertd7to9dw9b,언니 마켓또 언제하나여ㅜㅜ쟁이고픈,2.0,5개월 전
68,userqc6qn7mr7i,미백 주사 같은건 아예 안맞으신건가요?,0.0,6개월 전
69,2514,하루에 두 번 먹어도 되나요?,1.0,6개월 전(수정됨)
70,userjz8oe6be9f,공구 언제하죠ㅜ,0.0,4주 전
71,jinlan7075,답장감사합니다,0.0,5개월 전
72,usergj8xv5hi4h,언니 저 구매하고 왔어욥 ㅇㅍㅇ…!!!!,2.0,6개월 전
73,afternoonji,웅니 저 이거 지금 쿠팡에서 주문 해여 말아여 ....... 언니 진행 예정 있으면 언니한테 사고싶어요,0.0,5개월 전(수정됨)
74,sonnyfan,5월에두 해주시면 안되나요?ㅜㅜ 흑흑,2.0,4개월 전
75,userde1gg6jv7e,음주가 정말 잦은데.. 얼굴이 누렇다못해 아주 똥색인데 이거 추천주신 상품 먹어도 효과가 괜찮을까요 🥹,1.0,6개월 전
76,jinlan7075,혹시 가슴에 물혹있는데 먹어도 괜찮나묘?,1.0,5개월 전
77,namaewow,언니 지금 살까요 6월 초까지 기다릴까요 ㅠㅠㅠㅠㅜ 고민고민,3.0,4개월 전
78,moonchu,왜 이제야 뜬거니 알고리즘아.....,45.0,6개월 전
79,usermx7wk1ko6t,링크들어갔을때 화이트데이엔머라고써있는데거기서그냥구매하는건가여,2.0,6개월 전
80,userfx9nd1de4t,또 해주실곤가요...? ㅠㅠ,2.0,5개월 전
81,userbh9zl2eg4m,ㄱㅇㄷ 샀다 이제부타 영상 봐야지,2.0,6개월 전
82,heenabiya,"요즘 제 고민인데 알고리즘 무엇,, 2박스 구매해버렸,,어요",1.0,6개월 전
83,usertc8lp7xy4z,중학생도 먹을수 있나요?,2.0,5개월 전
84,usersz5js4rs1i,왜 없는 추천아이디라고 뜰까요?ᴛ.ᴛ,0.0,6개월 전
85,userig4ck8ot4w,하… 놓침,0.0,6개월 전
86,userkx3jh9zp8o,다시..,0.0,1개월 전
