,youtube_id,comment,like_num,comment_date
48,jereintchimber97,멋있어지신듯 숏컷이랑 잘어울려요!,1.0,11개월 전(수정됨)
49,userlk7td5fm4p,"코 진짜 자연스럽게 잘됬네요!
콧대 보형물 맞춤제작으로 하신건가요??",0.0,11개월 전
50,userps1bb6bj7o,와 진짜 훨씬 예뻐지셨네요..전도 예쁘셨는데 이왕 사는 거 예쁘게 사는 것도 좋죠 저도 하고싶네요ㅜㅜ,0.0,11개월 전
51,usermw7on5vg7x,에탄올로 코 안에 긁으면 절대 안돼용 오히려 에탄올이 점막 건조시켜서 더 더 가려워져요 에탄올 말고 멸균생리식염수 약국에 파는거 면봉에 적셔서 긁으세욤 실밥부분 소독은 베타딘으로 하시구욤,3.0,2개월 전
52,nyjunie1941,수술 전 모습 너무 이쁜데??,0.0,8개월 전
53,userbx5ku6ym1b,"와 너무예쁘게잘되셨어요 혹시하시고 피지랑각질관리어떻게하셨나요?저는수술뒤 세안할때마다 거슬려서 손으로뜯어서  흉터성모공이생겼어요ㅜㅜ..흑
왔다갔다 힘드셨을텐데 예쁘게잘되셔서다행이에여 식사랑 약잘챙겨드시궁예쁨을누려요",3.0,9개월 전(수정됨)
54,useriw4ti4in8u,윰님 저도 이번에 수술 하려고 정보 찾고 있는데 혹시 정보 알 수 없겠죠..?🥹 너무 예쁘게 잘 되셔서 궁금함돠..🫶ㅠㅠ,4.0,10개월 전
55,xtina7375,"좋아하시는 왼쪽얼굴은 좀더 본인얼굴 같고, 맘에 안드신다는 오른쪽 얼굴은 본인보다 더 예쁜 인형같네요.^^ 용기있고 부지런하고 멋지십니다.",87.0,9개월 전
56,falalalallaaasss9244,너무 이뻐요ㅠㅠ 혹시 정보 알 수 있을까요?,0.0,10개월 전
57,whywhats,아.. 넘 고생햇어요,0.0,10개월 전
58,userdw3bd1yj2w,"넘 이쁘게 잘 되셨네요 부럽네요
병원이랑 비용 정보 알려주실수 있을까요?",5.0,10개월 전
59,userkj5xb9uu5n,언니 입술필러나 볼필러관련 필러들에관한 영상도 다뤄주세용,1.0,11개월 전
60,userce9rz6ve9b,"기묘하다.. 평소안쓰고 안좋아하는 쪽도 이쁘다 ..? 원래 이쁘미 쪽은 더 이쁘다 .. 깜놀 
윰님 이쁘자냐자냐  이쁨 ㅇㅈ",1.0,11개월 전
61,userni6zi8vi4w,실리콘 몇 미리 넣으신 거에요? 저도 무보형물 했다가 정면에서 밋밋하길래 보형물 재수술 하려하거든요 ㅠ ㅠ 어떻게 이렇게 마침 나와 찰떡인 영상이.....🫶,2.0,11개월 전
62,useruv9fe8ve6o,윰님 저 재수술이라 지금 4일차인데요오 콧물이 미친듯이 나오는데 (기능성이랑같이했어요) 이 콧물들은 언제 괜찮아질까요.....? 솜을 빼도 답답한게 미치겠네요 ㅠㅠㅠ,3.0,11개월 전
63,moonheekim0104,"우와 너무너무 데테일한 좋은 정보에요
너무너무 감사합니다^^* 
근데 확실히 여자는 투자를해야 하는거 같아요~
확실히 전 코도 이쁘셨지만 더 이뻐지셨어요
세련된 이미지 입술색도 너무 이뻐요~ 정보가 궁금합니다",1.0,10개월 전
64,userpe5yo6fy1s,코 진짜 너무너무 예뻐요... 혹시 디엠으로 병원 정보 여쭤봐도 될까용?? ,1.0,9개월 전
65,userdu4sw8ep6p,실리콘으로 콧대 세우고 코끝은 비중격 귀연골로 하고 18일차 됐습니다.. 근데 지금 코붓기는 좀 빠졌는데 코는 더 땡기고 밥 먹을때 입도 잘 안 벌려지고 눈 뭔가 아바타 눈 됐는데 원래 초기에는 다 그런가요?ㅠㅠ,1.0,8개월 전
66,usersr9fq4sm6m,"헉 언니 너무 잘되신 것 같아요ㅜㅜ넘예..
저 언니 모자추천영상 진짜 좋아하는데 이번겨울에 비니랑 같이해서 또 찍어주실 수 있을까용??",1.0,11개월 전
67,userlj2fk8mj6g,와. 진짜. 잘되셨어요 병원정보 어디서알수 있을까요?,0.0,2개월 전
68,rotax79,수술경과가 좋고 정말 예쁘게코가나왔네요 ㅊㅊㅊ 고민이있는데 이마 미간에 세로로 푹꺼져고민인데 이럴땐 어떤시술을 권해줄수있을까요?,1.0,11개월 전
69,userbe8cf9ej3x,코 너무 예쁘세용!!! 혹시 검은뿔테안경 정보 알 수 있을까요???,1.0,10개월 전
70,Eunjuuuu,"우와 좌, 우 얼굴 이렇게 보니까 느낌이 옴총 다르네요?!
2:41 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 둘다 너무 이쁘다고 생각하고 있었는데 언니도ㅋㅋㅋㅋㅋㅋㅋㅋㅋ",1.0,11개월 전
71,Eropetty,"2:17 와 코라인 진짜 너무 예뻐요,,,, 걍 이 장면 캡쳐해서 상담 때 가져가도 되겠는데요",5.0,11개월 전
72,nugugaeo,헐 영상 마지막 부분에 호텔 저희 집 앞인데ㅜㅠㅠ 언니를 왜 못봤을까요ㅜㅠ 수술 넘 잘되산거 같아요 언니 넘 예뻐요,2.0,11개월 전
73,userping599,"안히....얼굴 양쪽다 예뻐여.. 정확히 말하자면,, 좋아하신다는 쪽은 존잘, 안 좋아하신다는 쪽은 존예랄까",1.0,11개월 전
74,userue8po8mv6n,넘 이쁘게 잘됐네요어딘지 궁금궁금하네요,0.0,2개월 전
75,usertr8pi8mh1y,원장님 목소리만 들어도 어딘지 알겠어요..ㅋㅋ,2.0,6개월 전
76,usernn8jf5wp4j,목소리만 들어도 ㅍㄹㅁㅇ 병원 ㅊ원장님이시네여,0.0,9개월 전
77,glgl804,코 예술이다 ㄷ ㄷ ㄷ,0.0,11개월 전
78,suhwa23,"넘 이쁘시네요. 하얗고 쳐짐도 없으시고..저와 정반대ㅠ 눈밑,앞볼꺼짐만 해결되도좋겠어요ㅜ",0.0,1개월 전
79,userkz2tx3nr4h,완죤 이뽀요~~~,0.0,8개월 전
80,soolook,코 재수술 알아보다가 보게됐는데 너무 예쁘네용️정보 알수 있을까요?? 같은 지방러...입니다ㅠㅠ,0.0,8개월 전
81,dohovvoi,"5, 6일차에 쓰신 안경 혹시 어디서 구매하셨나요?? 안경테 넘후 입훠요",0.0,8개월 전
82,janeyoon6393,립색깔 너무 예뻐요 정보 알 수 있을까요??,0.0,5개월 전
83,userro9ic9ju2x,윰님 너무 이쁘셔서 정보가 너무 궁금해요 !!!!!! 정보 알려주실 수 있나요 …? ,1.0,9개월 전
84,userxj7sw9zx7h,혹시 무보형물로는 한계가 있을까요??,0.0,11개월 전
85,soipark7564,정보 아시는 분 안 계실까요 너무 이뻐요 ㅠㅠ,0.0,10개월 전
86,jnnifer6692,너무 너무 예뻐요   병원이름 알려주시면 감사하겠습니다  ,0.0,1개월 전(수정됨)
87,userrb6yq3hz8u,"오른쪽 얼굴 왜안좋아하실까요,,,,? ㅇㅁㅇ!
티는 반대쪽보다 더 나긴하지만 뭔가 엄청 유니크해요
요정 느낌나요ㅋㅋㅋ둘 다 예쁘니까 두 쪽 다 사랑해주세요ㅎㅎㅎㅎ",1.0,11개월 전
88,syj5767,안녕하세요 혹시 저도 똑같은 상황으로 2차 생각중인데 어떤곳은 늑연골 추천하고 어떤곳은 연골좀더 빼서 하자는데 혹시 윰님도 재수술인데 늑연골은 추천안받으셨나요?고민되네요 ㅜㅜ,2.0,3개월 전
89,Heroinsivan,투브릿지안경 어디 제품인가요?ㅠ 영상 잘봤습니다 ㅎㅎ,1.0,8개월 전
90,usergd6pz2mg3y,병원 정보 좀 알 수 있을까요?,0.0,7개월 전
91,userzc7dz5rz3b,와 너무 예쁜 라인이에요 병원 너무 알고싶다...,1.0,9개월 전
92,userdx9bb3jp2d,아니 언니 오른쪽 얼굴 너무 예쁜데요.....?!?? 좀 더 동안? 엄청 예쁜 베이비돌 같은 느낌이에요.....왼쪽은 청순미녀 오른쪽은 소공녀 느낌..?!???,1.0,11개월 전
93,userex8pc6xo1r,저도 재수술 해야 하는데 ㅠㅠ 병원 알수 없어서 안타까워요,0.0,8개월 전
94,userqe2su1zp3v,안녕하세요 저도 코 재수술 알아보고 있는데ㅜㅜ 병원정보좀 알수잇을가요,0.0,6개월 전
95,hja587,병원정보 알수있을까용 ?!,0.0,1개월 전
96,userur6qy3lf5d,저도 재수술 알아보던중 영상을 보게 되었어요ㅠ... 실례가 안된다면 저도 혹시 디엠으로 정보를 여쭤봐도 괜찮을까요? 간절해서요 ㅠ...,0.0,10개월 전
97,hayeonhwang,윰 is 뭔들...,0.0,11개월 전
98,userut8db4ng6u,오른쪽 옆모습... 덜덜 너무 이쁘신데요?!!!!!!!,85.0,11개월 전
99,usergd5ml6kn6i,바비x가서 후기찾다 포기했어요 너무많아서 안찾아지네요 ㅜㅜ 정보꼭 보고싶은데요,1.0,9개월 전
100,usergp3ey2cg7f,"재수술 고민으로 유툽 보던 중 
신뢰가 생겨서 ㅜㅜ 글 남겨요
메일 확인부탁드려요!!",0.0,5개월 전
101,userev1sl2rv5w,오른쪽 옆모습 완전 청순한데 왜…와이….?️ 왜…? 숨긴거죠…?!️ 앞으로 오른쪽 얼굴도 자주 출연시켜주시와요🥹,6.0,11개월 전
102,userdw9id3kg8z,무보형물 자가연골 코수술 카젤코요..예정에 있는데..3년정도면 다시 되돌아 온다는건가요?ㅠㅜ,2.0,7개월 전
103,userkb1dp7ri1w,비중격연장으로 하셨나ㅏ요 비주지지대로 하셨나요오!?,0.0,7개월 전
104,usertx1sj4de1d,혹시 병원에는 몇번이나 가셨을까요? 저도 지방이라 숙소를 잡아야될거같은데,1.0,1개월 전
105,yoonahlee2659,기존에 넣은 코끝 연골은 재수술시에 못쓰나요?,0.0,6개월 전
106,userbc9wj7ds6v,인스타를 안해서 메일보냈는데 한번만 봐주세요 언닝 ㅠ^ㅠ,0.0,7개월 전
107,soojinlee3021,"코수술 하신 분들은 다 재수술을 하시는 것 같은데 한번으로는 안되는건가요,,,,?ㅠㅠㅠ하고싶은데 두번 할 용기가 없어요,,,,,",1.0,11개월 전
108,usernw4dv3eh8u,너무 이쁘셔용....혹시 디엠으로 병원알수있을까용.?,2.0,11개월 전(수정됨)
109,Parkpj2pv,"저는 오늘하고 왔는데
앉아서 자라고 해서...못자그 있는데
잘주무시네요",1.0,8개월 전
110,tvbc2zz,"재수술하려고 알아보는데 제발 병원정보좀 부탁드려요.
초성으로라도요.첫자라라도 부탁드려요.",0.0,7개월 전
111,beolbitbombi,코수술 회복한 다음 평소에 생활하실때 코에 이물감 같은 거 느껴지나요?,2.0,9개월 전
112,uservp4jm6tx9i,어디서하셧나요?,0.0,8개월 전
113,5stacykang155,노스카나는 언제부터 발라주는건가용???,0.0,7개월 전
114,userje7vx4cr1i,혹시 코피어싱은 언제끼셧나요 ?  코에감각이없어서 못쑤셔넣겟어요 ㅠㅠ,1.0,8개월 전
115,userru8yz9qn1n,정보좀주세용 ㅠㅠ,0.0,1개월 전
116,userif3vc9og1r,혹시 후기를 뭐라고 쳐야 나오나요..? ㅜㅜ,2.0,11개월 전
117,useryx8sr4vi2r,병원 정보가 너어무 절실한 부산러 불혹의 아줌입니도.....꼭 좀 알려주실 수는 없을까요오오오  초성이라도..ㅠㅠㅠㅠ,1.0,11개월 전(수정됨)
118,uservb4hb7sm8o,언니 디엠 보내드렸어용~~,0.0,3주 전
119,usertm5qm9im6s,"언니 혹시 인스타로 정보 요청하면은 받아주실수 있나요옹 ,,,? ㅠㅠ",0.0,10개월 전
120,dori493,정보 궁금합니다 ㅠㅠ,1.0,9개월 전
121,ohree5252,안쓰는쪽 얼굴이 더 이뻐요,1.0,2개월 전
122,usermd2yu5vw6t,온니 솜 빼고 에버글로우 드셨어요..??? 꾸준히 먹다가 안먹으니까 먹어야되는데 싶어서요ㅜㅜㅜ,0.0,5개월 전
123,userwx1sx5jd2j,립정보좀 부탁드립니다,0.0,11개월 전
124,jayiu2zp,실리콘 몇미리 넣으셧나용,2.0,11개월 전
125,aqaadd5373,긴머리 하시면 훨씬 더 이빠실거가타용,2.0,3개월 전
126,userpq2jy4hu5y,온니 3년 지나니까 코끝 많이 쳐졌나요????,1.0,10개월 전
127,Hrong,"언니 안젛아하는쪽 얼굴 완전 인형같움...🥹 
언니그럼 이제 코피어싱은 모태..?ㅠㅠㅠㅠ",6.0,11개월 전
128,whywhats,윰님 목걸이 뭔지알려주실수잇나용?,0.0,10개월 전
129,useryx4nn5us6b,병원을 알 수 있을까요?,0.0,8개월 전
130,uservp4jm6tx9i,병원정보알수잇나요?,1.0,11개월 전
131,thfxe2te,코끝은 귀연골만쓰셨나요? 콧대 실리콘 코끝 귀연골이신가요??!,1.0,10개월 전
132,usersh1gz9ts5f,혹시 저도 지방러인데 숙소를 잡은다음에 생활하신겅가요??ㅠㅠ아니면 왔다갔다 하신겅가요,1.0,11개월 전
133,userpj6vb6zk6p,2:15 헉 .. 여기부터 아이브 가을선배가 보여요!!!,0.0,11개월 전(수정됨)
134,dydydydi1,윰 님 예쁘신데 머리는 왜안기르세요? 머리기르는게 제일예뻐지기쉬운방법중 하나아닌가요?,2.0,10개월 전(수정됨)
135,usertm5qm9im6s,언니 메일 보내드렸어요 ..!! 확인해주시면 감사드리겠습니다,0.0,8개월 전
136,habb1or,보형물은 실리콘으로 넣으신 거예요?,1.0,9개월 전
137,userey5rr7hq8j,잠은어떻게잣나요?,0.0,3개월 전
138,userid7cy8pe7y,11:05 혹시 안경 정보 알수있을까요?! ㅜ🫢!...,1.0,6개월 전
139,uservm7vu8ur1k,언니 어디로 물어보면 알려주실수있어요?🫶,0.0,11개월 전
140,Donotbefooled,오른쪽이 너무 이쁜데,0.0,10개월 전
141,usergw8yh9ks5n,저는 수술하고 3일연속 치료하러오라고 했어요 병원마다 다르겠죠???,1.0,6개월 전
142,hohohalmoni,오른쪽 얼굴이 더 예쁨,1.0,11개월 전(수정됨)
143,userhe1ev7pm6t,병원이름 좀 알려주세요,0.0,6개월 전
144,juliepark1,"이뻐 이뻐 이쁘다!
호텔은 얼마인가요?
쌍거플 수술한 병원좀 알수있을까요?",0.0,8개월 전(수정됨)
145,usercl1ti2qt2s,14 일 차에 붓기가 어떠케ㅜ이러케 없을수가 잇죠??  한두달차에 영상 찍고 이주차 라고 하는거 아니죠?,0.0,10개월 전
146,userrv1ek4wo9t,혹시 병원어디인지 알수있나요,0.0,5개월 전
147,userez3qo8qg4i,그럼 콧대실리콘 코끝 귀연골로 수술하신건가요?,1.0,4개월 전
148,usergc2sr6lu2i,음  코가 올라가서 입술이들린듯해요ㅜㅜ,0.0,6개월 전
149,userzs3ls2yz1p,11:00에 안경 브랜드 알수 있을까요?,0.0,11개월 전
150,usercc1tq6di8h,코수술 아픈가요 코필러 맞다가 수술 내년에 받을까 하는데.ㅜ,1.0,5개월 전
151,tvbc2zz,메일보냈습니다.확인 부탁드립니다,0.0,7개월 전
152,usercl5oh3vx4m,정보는 궁금하지만 디엠x라 민폐사람될까봐 무섭다 후.. 그리고 오른쪽얼굴이 겁나 페미닌한 갬성이 더있어요 코모양도 그렇고! 개취,3.0,11개월 전
153,usergu1vv3oz2e,바비x에서 모라고 검색해야 될까요?ㅜㅜ,3.0,8개월 전
154,uservp9vh3my9g,언닝언닝 혹시 연예인 누구 사진 들고 가셨어요???,2.0,11개월 전
155,usertr7vr3nn1w,뭐가 달라진거지..?,2.0,4개월 전
156,userpg4yt8cz5c,강타 리즈시절보는거같네요,1.0,11개월 전
157,usercc6mm4yr9s,실리콘 하신건가요?,1.0,4개월 전
158,Chisssu,"윰님.. 디엠 확인 가능할까요,,🥹🥹🥹️‍️‍",1.0,1개월 전
159,sdzd3ec,이분인스타 아이디아시는분ㅜㅜ,1.0,11개월 전
