,youtube_id,comment,like_num,comment_date
10,userek5st8lg1j,물로 씻는 세정제는 쓰기 번거롭고 오히려 더 건조해지는 느낌이 들어서 이번에 잇퓨 3대유산균세럼으로 바꿨어요. 건조함은 없고 오히려 촉촉하지만 보송한 느낌까지 가지고 와줘서 좋더라구요!,0.0,6일 전
11,ooi00,"질유산균이나 생리대는 정착을 못해서 헤매고 있었는데 저한테 너무 유익한 영상을 찾아버렸어요!!
생리전에는 항상 소화도 안되고 기분도 오락가락 너무 심하고 배도 너무 아파서 원래도 질유산균을 먹어야겠다 생각은 하고 있었는데 종류가 너무 많고 다 달라서 혼자서 고르기엔 너무 어려움이 많더라구요...근데 이렇게 추천해주시니까 믿음백배 완전 홀라당 넘어가버렸습니다
그리고 분비물 백번공감합니다ㅠㅠㅠ 생리시작전부터 라이너를 달고 살아서 너무 불편했는데 이렇게 좋은 유산균이 있다는걸 왜 이제야 알았을까요...궁금한점까지 콕콕 말씀해주시고 좋은 제품 알려주셔서 너무 감사합니다!!🫶
쾌적한 느낌 저도 느껴보고싶어요 앞으로도 좋은영상 많이 올려주세요!!",1.0,4개월 전(수정됨)
12,userrv4hd5qs5e,"뀨 ... 정말이지 안그래두 요즘 몸소 머리부터 발끝까지 스트레스 넘넘 많이 받고 있어서 면역력망해서 20대인데 설늙은이 그 잡채 입니도 ,, 질염 .. 생전 없던 생리통 변비 ..  삶의 질이 엄청 하락 했는데.. 윰님 영상 보고 도움도 많이 됬어요 또 언능 냅다 달려가서 다 털어와야겠어요 ",0.0,4개월 전
13,jea78,"질염은 항상 달고 있었는데 예전에 어쩌나싶었지만 이제는 이런 주제의 영상올려주시는 분이 많아져서 좋은 것같아요! 이런 영상이 불편하다니.., 그건 질염을 안 겪는 자의 기만이자 이기심이다.. 생리대도 뭣도 모르고 암거나 쓰다가 이런 정보로 바꿔보고 좋은 찾은 게 좋은 것같아요. 아직 생리대 맞는 건 못 찾아서 탐폰쓰고 날개형 소형 써요, 이번에 윰님이 추천해주신 생리대 써봐야게ㅆ어요. 저도 질유산균 먹었는데 먹어본 여ㅕㅇ양제중에 가장 효과가 두드러지는 류에요! 확실히 분비물이 괜찮아져요. 냄새도 줄고 양도 줄고 예전에 심해서 안할 때도 생리대 차고 했었는데ㅎㅎ 질유산균도 유목민처럼 여기 저기 시도해보는데 이번에 서퍼데이도 시도해봐야겠어요!",60.0,4개월 전
14,heesonghee,질 유산균 요즘 종류도 많은 것 같고 뭐가 좋은지 잘 모르겠어서 구매를 못하고 있는데 언니가 좋은 이벤트 가지고 와서 이 기회에 구매 해보려구요! 그리고 항상 질 냄새나 가끔 가려울 때 있어서 신경 쓰였는데 좋은 제품 많이 알고 가는 것 같아서 너무 알차요 추가적으로 탐폰도 사용하시는지 하시면 추천하는 브랜드도 궁금합니당,1.0,4개월 전
15,drycloud4479,헐 pms랑 생리통에 효과 본 질유산균 없어서 슬펐는데 윰님이 직접 겪고 추천해주셔서 믿고 먹어볼 수 있겠네요 바로 주문할거에요 기대돼요!,0.0,4개월 전
16,kimminson315,질 유산균 효과좋아보여요! 윰님이 추천하시는 만큼 기대되네요! 분비물이 많이 나와서 고민인데 분비물이 줄어든다고 하니 기대되네요,0.0,4개월 전
17,usernu4ii5oo2g,"생리통 때문에 일년에 두번은 응급실 실려가는 사람 나야 나..
여러 유산균 먹어봤는데 생리통 완화 효과는 못느꼈는데 이번엔 기대해봐도 되겠죠?!!!
Y존 까지 챙겨주는 울언니 너무 스윗해",0.0,4개월 전
18,userln2tq3cl3c,아직도 질유산균 정착 못한 나 .. 오늘도 윰언니 추천템을 사봅미다.. 서퍼데이 다른 영양제는 먹어봤는데 질유산균도 있는건 몰랐네요,0.0,4개월 전
19,gpdude,신뢰가 가는 윰님,0.0,4개월 전
20,userif1tq4vc9s,"요즘 y존 케어 관심이 급급급! 많아져서 저번 영상 다시 보면서 드로즈팬티 추천해준 거 어디꺼였지? 하면서 봤는데 y존으로 또 왔다니이!
Y존 고민 .. 댓글에 당당하게 적으라는 멋진 울엉니.. 진짜 병원은 그때 뿐이고 항생제도 한 두 번 먹으면 먹기 싫어지구
컨디션 조금만 안 좋아져도 슬금슬금 기어나오는 염증ㅇ,,, 지긋 
언니가 추천해준 제품들 야금야금 하나씩 써봐야겠어요!!
그리구 정말이지 영상에서 여러번 봐서인지 서퍼데이 더블유! 내적친밀감이 생기려해요ㅎ.ㅎ
유튭 댓글 잘 안 쓰는데 예전에 토익 공부할 때 언니 영상 보고 그때부터 잘 보고 있는데
이제는 댓글 열심히 써볼까봐요! 
항상 저만 정보 얻어가서 괜스레 속상했는데 감사한 만큼 이제부턴 열심히 댓글 달래요오
응원 들어간다앗-!︎
늘 꿀템들ㄹ 알려주셔서 감사해요🩵🪽",3.0,4개월 전
21,userlp9mj1ox3r,"이런 영상을 이제야 보다니,,
유튜브 보다가 떠서 우연히
보게 됐는데 유산균 4개월치
도전해봅니다🫡🫡
말씀 하신데로 저한테도 
효과가 좋길 ",0.0,2개월 전
22,cloudy5063,"질유산균의 필요성을 느끼게 된 것도 사실 질염, 분비물 때문이었는데 유명한 유럽산(?) 질유산균을 먹었을 때는 분비물로 인한 효과를 봤지만 하루 이틀 안먹으니까 바로 다시 도지더라구요 ㅠㅠ 근데 저 써퍼데이 유산균은 한국인유산균(?)+특허pms유산균이 3가지나 들어있다 하니 뭔가 신뢰가 더 갑니다!! 
제품 받아보고 섭취해보고 싶네요🩵

그리고 또 ,, 이건 유산균이랑은 상관없는 얘기지만 엑소좀미스트!! 구매 갈기러 갑니다 ...
생리 때는 피부도 뭔가 같이 예민해지는 느낌이라 은근히 소중이주위피부(?)가 예민해지더라구요 ㅠㅠㅠ  진정용 미스트 같은거 뿌려주면 좋겠다는 생각을 정말 하고있었는데 영상에서 소개해주셔서 너무 반갑네요
좋은 정보 공유들 넘 유익했어요 감사합니다",0.0,4개월 전(수정됨)
23,happycomeout,윰언니 쉬시기는하죠…? 영상 넘나 많이 올라와 좋긴한데 언니의 휴식이 걱정됩니다… 서퍼데이 더블유 질유산균 저거 완죤 좋쥬… 언니를 만나게 도와준 친구죠!! 근데 약간 캡슐향? 같은게 있어서 먹을때 참고하면 좋을 거 같아요!! 저는 그다지 개의치않고 꿀꺽 잘 삼키는데 고거 유의하시면 좋을 거 같아욤 저도 이제 슬슬 떨어져가서 사야지 사야지 하는데 언니덕에 좀 좋은 가격에 살 수 있겠네요!! 확실히 분비물도 줄고 생리통도 줄어들었어요! 앞으로도 다른 많은 여성들이 그날을 지혜롭게 넘길 수 있게 언니가 팍팍 홍보해주세요 생리대는 좀 좋다 싶으면 가격들이 사악해요… 라엘 입오버 진짜 저도 할인할때 쟁여두는데 다 써서… 저는 다시 유목민이 되어갑니다… 지금은 해피문데이라는 제품꺼 쓰는데 월경구독해두고 매달 생리대 보내줘서 생리대 떨어질 걱정은 없어요 근데 제가 다낭성 난소 증후군이 있어서 주기가 불규칙적이라는게 문제죠…ㅎ 언니도 한번 써봐요 추천할게요🫶 여자들 파이팅… 진짜 이건 여자들만 알 수 있는 어려움이라 더 똘똘 뭉쳐야 할 거 같아요 그래서 언니 영상이 더 반가워요ㅎㅎ 영상 잘보구가요 매년 오는 그날 유연하게 보내자구요 알럽뿅🫰,2.0,4개월 전(수정됨)
24,userfl6yt4xb8p,제가 쓰고 있는게 나오니 좋으네요 다른 추천템도 궁금해졌어요,0.0,4개월 전
25,avecyenny5315,오프닝에 제가 쓴 후기가 있네요ㅎㅎㅎ진짜 좋아서 재주문하고 계속 먹고 있어요..먹은 이후로 몇달째 진통제 한번도 안먹었어요ㅠㅠ,0.0,3개월 전
26,Hrong,"또왔담 윰픽~인생템~ 못참즤
저는 아직 질유산균에 정착하고 싶은데 정착하지 못한1인.. 아직 먹던게 남아서 질유산균 재구매해여하는데 받아서 먹어보면 참좋겠다.. 장유산균도 3종이나들어서 귀차니즘을 조금이라도 덜 수 있어서 좋을듯하네요! 그리고 나는 가끔 진짜 냉이라고하지 그게 생리전에 엄청심해서 넘나 고민있어는데.. 그것도 케어가 좀되려나.. 기대가 왕많이 됩니당~ 생리대는 팬티형은 한번쓰면 계속쓴다는데 아직 한번을 못써본 1인..가격때문에 부담되는건 사실 ㅠㅡㅠ 그래도 써보고 좋으면 정착하고싶어요ㅠ",1.0,4개월 전(수정됨)
27,drivememy,진ㅉㅏ이런 영상 넘 도움돼요!!🫶,0.0,4개월 전
28,chaechae811,관계를 하고 나서 물로마 씻으면 찝찝한데.. 이건 어떻게 해결해야 될지.. 어떤 제품이 맞을지 두개나 세개정도만 알려주세용!! 어떤걸 써야될지 모르겠어요 ,1.0,3개월 전
29,usertf9rx9ud3h,지난번 추천영상보고 더블유 2개월째 먹고있는데 진짜 분비물에는 효과직빵이예요!! 언니 나중에 더블유 마켓은 안하시나요?,1.0,4개월 전
30,yeoonff8vj,"질염을 밥먹듯 잘 걸리는 사람입니당… 병원 가서 질정 넣는건 하루종일 불편하고 걸릴 때마다 번거롭더라고요 
차라리 효과 좋은 질유산균 먹는게 장에도 질건강에도 이득 같아요!",1.0,4개월 전
31,useryx8mh6kd7v,나 지금 언니가 추천해준 혀클리너 쓰고 상쾌하게 언니영상 보는중이자너….. 최고…..,1.0,4개월 전
32,usermx6ih7xs4d,"우왕 정말 도움되는 영상,, 예전에는 창피하다고 꽁꽁 숨기고  그랬었는데 저~언혀 그럴 필요가 없짜나요,,? 컨디션만 좀 안 좋아도 바로 안 좋아지는데··· 날 더워지고 쫌만 끼는 옷 입어도 바로 불편 해지고.. 특히 여름에 운동한다고 헬스장 갈 때 레깅스 좀 오래 많이 입으면 바로 ··· 하 ···여자들한테는 정말 감기같은곤데···더럽다느니 불쾌하다느니 하는 넘들 누구야 꿀밤 각 ㅠ 좋다는 질 유산균 골라 먹어봐도 크게 효과 본 적이 없었눈데 오늘 영상 보니까 요고 요고 넘 궁금하네요,,? 온니 이름 걸고 추천한다는 세제도··· 특히 펌프형이라서 세면대에 놓고 쓰기도 좋은 것 같구용? 윰픽 is 뭔들···⸝⸝ ᷇࿀ ᷆⸝⸝ 그나저나 언니 영상 많이 올라와서 조은데.. 언니 혼자 하루 48시간인거 아니죠···?",2.0,4개월 전(수정됨)
33,cookiecoo7784,pms가 너무 심한 사람이에요 오늘이 마지막 날 이었는데 저번 주에 진짜 죽다 살아났어요.. 하지만 이제 분비물파티가 되겠지요 ㅠㅠ 서퍼데이 질 유산균 먹고 질의 삶을 상승시켜서 극락가고싶어요 ㅋㅋ,1.0,4개월 전
34,chaechae811,근데 산부인과가서 받는거랑 뭐가 달라요?,0.0,3개월 전
35,cloudy5063,영상 착장 정보 궁금해용,0.0,4개월 전
36,userwq3ih7bm2q,속옷세제 어디서 5300원에 구매한거에요~? 가격이.오른건지 지금은 거의15000원 넘네요,1.0,2개월 전
37,userut8db4ng6u,헐 ㅠㅠ 오늘도 '윰' 할수있어 행벅 ㅠㅠㅠㅠㅠㅠㅠ,1.0,4개월 전
38,userpw1pw6mt5f,목걸이 정보 알려주세요!!,1.0,1개월 전
39,tnj5982,흠..... 진짜 써보신건가.... 흠.... 광고로 뜨니... 조금 많이 의심이 되는데....,0.0,3개월 전
40,userqf4wg4bf8p,엑소좀 이라구 쳐도안나오는데 뭐라고 검색해야하나요,1.0,4개월 전
41,userwv8ri1iz5x,오,0.0,3개월 전
42,usertp9ww1ek8i,,0.0,1개월 전
43,userwv8ri1iz5x,오,0.0,3개월 전
