,youtube_id,comment,like_num,comment_date
10,userem1rh7lq8e,옹니.. 제가 지금 구독후 언니영상만 달리는중인데 진짜지인짜 매력+미인이세용!! 보통 그냥 예쁘거나or매력있거나 그렇던데 두가지 영역 다하시네여.. 후기도 리얼하고 이것저것 정보도 찐으로 많이주려하시는게.. 진짜 내 알고리즘 칭찬해.. 윰온니구독한게 요번주 한일중 젤 잘한일,1.0,2개월 전
11,userdp3dp3nr8q,네이밍쿠션 넘나 좋더라그오!!모공끼임도 없고 왠만한건 커버다되고 더운날에 유분 올라와도 이쁘게 무너져서 너무 좋더라구요!!벌써 리필 새로 뜯어서 또 구매할러구오 ㅎㅎ,0.0,2개월 전
12,userkv6yj8tx3f,네이밍 쿠션은 이미 사용중이라 진짜 말로만 얇은게 아니라 매트인데 얇고 심지어 퍼프도 얇아서 기름종이 퍼프라는 이름 진짜 찰떡이에요!!! 피부 편안하고 더럽게 무너지는거 아니여서 잘 쓰고있는데 오늘 색조에 대차게 치이고 갑니다…총총 메이크업 찰떡아니냠서️️,0.0,2개월 전
13,userkz1vd9xo4e,작년부터 여름엔 네이밍 쿠션만 썼는데 네이밍 파데 표현 왜이렇게 예쁘져… 저 왜 몰랐죠?ㅠ🥹 답답한 여름인데 너어어무 얇아보여서 바로 구매할겁니다..,0.0,2개월 전
14,userkh9oe8ks4f,평생 매트립만 바르던 사람이라 촉촉립 봐도 별 감흥 없던 사람인데 왜캐 예쁘죠…? 컬러 조합도 미쳐버려..,2.0,2개월 전
15,luvcherryy,언닌 진짜 안어울리는 메이크업이모에요....🫶 두번째 세번째 보는중 ㅎ_ㅎ️ 네이밍 색감 뽀용하고 너무예뻐요.. 언니그리구 4만도 너무너무축하해요! 쭉쭉 가즈아️,1.0,2개월 전(수정됨)
16,cherrymoon0111,"네이밍의 그 심플하면서도 뭔가 힙한 그 패키지 디자인이 항상 더 관심을 가지게 만들어서, 이번 네이밍 신상에도 관심을 가지고 있었는데 진짜 이번에 네이밍이 제대로 일 낸 것 같다는 생각이 들었어요!
올 여름이 유독 습하고 더워서 베이스가 무너지기 최적의 조건이라는 생각이 들었는데, 네이밍의 베이스 제품이 7시간이 지나도 무너지지 않는 걸 보고 와 이건 진짜 대박이다 라는 생각이 들게 만든 것 같아요 개인적으로 저는 매트한 베이스를 좋아하는 편인데, 이런 제품들이 대부분 두껍게 발리는 느낌이라서 항상 아쉬웠는데 네이밍의 베이스는 얇게 발리면서도 피부를 깨끗하고 배트하게 마무리해주는 느낌이라서 너무 마음에 들었어요! 쿠션, 파운데이션 모두 구매해서 화장을 할때는 파운데이션 수정화장 할 때는 쿠션을 사용하는 것도 너무 좋을 것 같아요!!
그리고 개인적으로 네이밍의 립이 너무 마음에 들었어요! 패키지 디자인 자체도 너무 마음에 들었고, 무엇보다도 립이 물먹은 느낌으로 발린다는 점이 너무 마음에 들었어요! 탕후루 같은 반들반들한 립이고,웜톤도 바르기 좋은 컬러들이 많아서 구매욕구가 샘솟았던 것 같아요",0.0,2개월 전
17,userwp9oc1bz4r,"헐.. 반짝보송피부에 블러셔랑 립조합 미쳤어요 그냥,,🩵🩵 깔끔하고 투명한 그런 느낌🫶",0.0,2개월 전
18,uservn5vh6ur4o,윰님 너무 예뻐요.네이밍 궁금했는데 이번에 사서 사용해봐야겠어요.,1.0,2개월 전
19,weiweits,언니 너무 예뻐요~ 4만 구독 축하드려요~!!!,1.0,2개월 전
20,userwl4uz6mq1g,"댓글 달고싶어져서 달아봐요 ..실은 윰님이 댓글달아주시는거 받아보고싶어서 ㅎㅎㅎㅎ
네이밍 쿠션 보기만했는데 수부지에도 잘 맞을지 모르겠네요
프라이머도 따라사야겠어요 틴트 웜톤으로 바르셨을때 너무 찰떡이셔서 놀랬습니다 옷이랑 틴트가 너무 찰떡이여서 너무 이쁘셔요 대구사람이라 반갑고 그러네요 저도 경상도 구미여서 괜한 경상도에 친근해져요  늘 영상 잘 보고있습니다",0.0,2개월 전
21,kimminson315,"네이밍쿠션 매트버전 너무 기대된다! 지속력, 커버력 모두 마음에 들고 색조도 발색보고 반할 것 같아요  네이밍 내 최애 브랜드",1.0,2개월 전
22,userct6kh4vn1k,네이밍쿠션 보자마자 언니 영상 봤다 … 진짜 요즘 언니 영상 보는거 왤케 좋지이..,0.0,2개월 전
23,cloudy5063,"네이밍 자꾸 눈에 들어오던 브랜드였는데 윰님 소개로 보니 넘넘 써보고싶어용 ㅠㅠ🩷🩷 
기존 네이밍 레이어드 쿠션 유명한거 다 알구있었는데 사용하신 핑쿠4구섀도우팔레트랑 틴트 ㅠㅠㅠㅠ 뭐에요 진짜 ㅜㅜㅜ 다 너무 예쁘고 사고싶어요,, 이렇게 또 텅장이 .. 
윰님 통해 좋은 기회로 틴트 써보고 싶어요 
페르소나는 원래부터 눈독들이고 있던 컬런데,, 하운드 컬러? 윰님 입술이 예쁘셔서 그런지 모르겠지만 진짜 차분 누드 이런 분위기에 ㅠㅠ 넘 예뻐요 뒤집어진다진짜 ,,, ",0.0,2개월 전
24,jchic,"벽지와 동일시되는 피부에 멀 발라도 이쁠 수 밖에!  ˆ͈̑꒳ˆ͈̑  ੭♡
저는 쿨톤 같지만 윔톤이 건강해 보이고 초코해서 좋은 것 같아요..
색 조합을 옐로나 주황빛 돌게하면 낯빛이.. 그래도 좋아요!  ˃᷄˶˶̫˶˂᷅  
윰님은 윔톤하면 더 이국적이게 보이는 것 같아요 신비주의 완성!!
저는 악마쿠션만 쓰는데 뽐뿌오네요... 때마침 없을때 뙇!!!!!!!  ᶿ̷⌔ؔᶿ̷",1.0,2개월 전
25,zzoa,요즘 윰민수 하느라 바뿌다 바빠 ... 피에스트로 물에 타 마시면서 영상 보니까 나도 윰 피부 될 수 있을 것 같다는 행복한 기분  네이밍 블러셔 나두 넘 사랑하는데 !!! 글구 네이밍 기존 쿠션 사용 중인데 매트 버전도 당장 질러야겠댜 ️️,1.0,2개월 전(수정됨)
26,gna7499,"어제 일찍자서 영상을 오늘봐서  이벤트는 패스 할께요~ 1번셋트랑 블러셔 살까해요. 영상보고  안살수가 없잖아요 ~~너무 이뿌게 메컵을 하셔서 지름신이 ㅎㅎ 첫번째,두번째 메이컵 다 예뻐서 블러셔 컬러 갈등 씨게 옵니다  ;;;",0.0,2개월 전
27,happycomeout,"언니는 진짜 웜, 쿨 안탈 거 같아요,,, 사실 퍼스널컬러는 옷이랑 머리색…? 정도만 신경쓰면 된다고 생각하거든요ㅎㅎ 메이크업 아티스트분들도 화장은 퍼스널컬러 크게 안따라가도된다고…!! 세상에 이쁜 화장품 많고 더 나올 수도 있는데 너무 퍼스널컬러에 잡혀있으묜 제가 아쉬울 거 같아요… 근데 언니는 정말정말 퍼스널컬러 뭔지 궁금하긴해요… 전 언니 퍼스널컬로 못맞출 거 같아요…ㅋㅋㅋㅋ 그만큼 언니는 뭐든 다 소화하는 만능이신 오늘 영상도 잘보구가요 알럽뿅🫰",1.0,2개월 전(수정됨)
28,skdud1593,"메이크업 시간 중 절반은 베이스메이크업을 하는데 그 이후에 색조화장이랑 머리손질, 옷 입는 동안 더워서 밖에 나가기 전부터 베이스가 무너지더라구여ㅠ 프라이머 쓰면 건조해져서 각질일어나는 거 때문에 포기했는데 네이밍 프라이머는 너무 촉촉해보여서 탐나네유,, 네이밍 쿠션도 정말 극찬을 많이 들었지만 언니가 이정도로 추천하는 거 보니까 다음 쿠션은 무조건 요걸로 결정했습니다 언니 피부 너무 좋아요ㅠ",0.0,2개월 전
29,everyeah,"네이밍 블러셔 너무 예뻐요
블러셔는 진짜 어떤 제품을 사용해도 너무 안어울려서 고민인뎅... 영상보고 도전욕구 뿜뿜했잖아요!!!
언닝 쿨톤 블러셔 하나만 사야한다면 헤일로 추천하시나요?? 일단 하나만 사보려구요...ㅎㅎ",2.0,2개월 전(수정됨)
30,userdx7jb5sq6j,습한 날씨때문에 공들여 화장을해도 오후되면 더럽게 무너지는데 저한테도 네이밍쿠션이 잘 맞았으면 좋겠네요 ㅠㅠ,0.0,2개월 전
31,hayeonhwang,언니 영상 보면서 프라이머 사버렸어요.. 나 맨날 따라사면서 텅장되면 언니가 책임져요..,1.0,2개월 전
32,userez2ze8me6u,우왕 언니 영상 너무 좋아요,2.0,2개월 전
33,useroe8ry7nc7t,언니 에버글로우 공구 또 해주세용  더 좋은가격으로 부탇해요 ㅠㅠㅠ,1.0,2개월 전
34,Hrong,언니 요즘 왜케 투명햐..? 농협은행..... 대프리카에 살면서 피부화장스킬 늘어버린 윰언니...,1.0,2개월 전
35,kikimelllll,쿨이든 웜이든... 윰이면 뭐든...🩷,0.0,2개월 전
36,userxp3zj2vs3n,뭐야 이 예쁜언니는 ....,0.0,2개월 전
37,dduwaniii,지금... 만나러... 갑니다..,0.0,2개월 전
38,akinuakinu2087,🩷,0.0,2개월 전
39,usersl1ww7ni1h,윰님 넘 이쁘세요 실례지만 나이 여쭤봐도대요? 자극좀 받고싶어요 ,0.0,2개월 전
40,skksla6220,렌즈 뭐에용?,1.0,2개월 전
