,youtube_id,comment,like_num,comment_date
25,olinia34,윰님 혹시 피부시술은 어떤거 하시나요? 엑소좀이나 리쥬란은 오래가지 못해서 자주 받기엔 금액이 부담되도라구요 ㅠㅠ 혹시 토닝은 꾸준히 받으면 효과 있나요 그리고 홈케어 잘하면서 이거 먹으면 피부시술 따로 안해도 될 정도로 효과 있나요,0.0,1개월 전
26,imdaypresents,믿고먹는 윰템.  피에스트로도 효과 직격탄이었는데.. 직접 개발이라니… 말모말모…..,0.0,1개월 전
27,userct6kh4vn1k,피부만 리즈가 아니라 원래도 너무 예뻤는데 오늘 영상 요즘 그냥 자체가 다 리즈에요..🥹,3.0,1개월 전
28,myloveforyouky6jk,옴메 대박!! 삼년전에도 여전히 러블리에요 ,0.0,1개월 전
29,userqh9ox2kw7h,구매 갈겨버렸따.... 기대감을 갖고 먹어보겠슴다 키키 글구 9월에 하는 이벤트도 목빠지게 기다릴게유 ,0.0,1개월 전
30,hyunjungko1943,와 드디어 오픈해주셨군요 인스타보고 너무 궁금했는데 바로달려왔어요,0.0,1개월 전
31,userwh2je8sj8g,바아로 구매했어요 팔자주름 너무 스트레스였는데 감사합니당️,0.0,1개월 전(수정됨)
32,userng1uz2rs6m,"너무 잘보고있어요 저도 필러인이긴한데 한가지 궁금한게, 포마시술 주기적으로 받으면 필러 볼륨이 감소하는? 녹는 느낌 안드세요..!? 필러가 열에 민감하다고해서요",0.0,1개월 전(수정됨)
33,userwp9oc1bz4r,"피부 얇아서 홍조 잘 생기고 다른 곳은 살도 많으면서 팔자주름은 깊은 저는 필수템 아닌가효..? 근데 홈페이지에 있는 윰님 사진 왤케 이쁘고 귀여우세요,, 줄리스초이스 여신…🩷",0.0,1개월 전
34,Hrong,윰언니가 윰언니했다... 피부에 진심인 이언니... 안살수없지.. 코타 갔다와서 피부 타고.. 난리났는데 두개 같이 빨리먹고싶다..,0.0,1개월 전
35,Eunjuuuu,아 이거 요즘 딱 제가하는 고민인데.. 영상 너무 늦게 봐서 선착순 이벤트... 언니랑 커플템은 못참지ㅠㅠ 이거는 꼬옥!!!!,0.0,1개월 전
36,userzz7ko2er2z,앗 놓쳐버렸네요.. 오픈런칭 정도의 가격으로는 다시 오픈 될일이 없겠죠? 대량으로 사고싶었눈데 ㅠㅠ 피에스트로 짱짱 팬이여떠요오오,0.0,3주 전
37,userox8zh9rf9v,구매완료300명 안에 들길 ㅜ,0.0,1개월 전
38,userhu8xw2ff9x,"내가 진짜 한참을 기다렸다구우 이 영상,,☆",0.0,1개월 전
39,userzr1bu8kh1w,팔자필러 움직여서 결국 녹이고 왔는데 오히려 녹이기전보다 주름이 굵어져서 너무 슬퍼용ㅠ 슈링크는 팔자주름에 효과가 없겠죠?ㅠ,1.0,3일 전
40,userod4kl5kv6h,"에버글로우 피에스트로는 
언제 공구예정인가요?",1.0,1개월 전
41,userqc5nc6jl7g,언니 저 20대인데... 걍 시술 말고 이거 먹을게욬ㅋㅋ큐ㅠㅠ감사합니다진짜,2.0,1개월 전
42,userwu6lh1zs1z,일단 구매했고 영상 이제 봅니다,0.0,1개월 전
43,nicokim5361,사실윰님같은얼굴은 필러보다는 풀페이스지방이식하면 제일 효과많이 볼 얼굴인뎅.. 그래도 이미 워낙 이쁘세용,1.0,3주 전
44,MINqj2rc,드디어 나왔군요....! 이너뷰티계의 에르메스,0.0,1개월 전
45,usermo6ug4kr8o,피에스트로를 진짜 여섯박스?한번에 지른 저로써 이거 인트로 틀면서 결제하러 갑니다 총총….믿어요….후하후하🩵항상 너무 감사해여..이제 좀 주무시라구여!!!!!‘아악!!!!!요정!!!!!,0.0,1개월 전
46,jjrz8wy,그냥 믿고 샀어요!,0.0,1개월 전
47,suecolor,"오픈 하자마자 구매하고 바로 배송 받고 ,, 주말 내내 먹었어요 ㅎㅎ 아직 에버글로우 자리 남았는지 궁그매요. 추가 구매 갈기고 싶...",2.0,1개월 전
48,userfe1cj5qt4x,피에스트로랑 스킨부스터 먹기에 추천하시는 시간대도 있을까용?,0.0,1개월 전
49,usersk1px5lk3e,"윰님 선착순 늦은거겠죠 ㅠㅠㅠㅠ
너무 늦게 확인했어요 흑흑
추가 이벤트 기다렸다가 사면 될까요??🥹🥹
저번에 피에스트로 5박스 사서 엄청 잘먹고 있어요",0.0,1개월 전
50,userbg3np6yl4d,"헉 가격 변경된것 같아요!!! >_< 저 다시 구매했습니다 ,,,, ㅎㅎ ㅠㅠ 선착순에는 놓친것같지만 ,,,ㅠㅠㅠ",1.0,1개월 전
51,userzg9sp4ln7p,"언니 믿고 최대로 구매갈겨봄미다ㅎㅎ,,,그나저나 윰님은 콜라겐은 어디꺼 드시나요?",0.0,1개월 전
52,usertd7to9dw9b,저도 가격오류라 기다리는중ㅠㅠㅠ넘기다렸어요,0.0,1개월 전
53,egon007,예뻐 ㅠㅠ 진짜 이상형,1.0,1개월 전
54,userrq5cj3gj5p,립 뭐바르셨는지 궁금해용!,0.0,3주 전
55,userkn4xs9dx9d,그럼 피에스트로 마켓은 언제 예정이신가요... 그것만 기다리고 있었는데요ㅠㅠ,1.0,1개월 전
56,usertk7cj1xv3l,존나 기다렸음 진짜 살게요,0.0,1개월 전
57,usergh2rf5of3v,"언니 주문을 했는데, 가격이 인스타에 올려주신거랑 달라서요..! 9만 천원으로 결제되는데 맞는건가요..?",2.0,1개월 전
58,jchic,그만 이뻐지세요..  ¤̴̶̷̤́ ‧̫̮ ¤̴̶̷̤̀  여기서도 외모찬양 하고 가게 되네요....ﾟ*♡ꕤ⸜⸝⸝º ^ º⸝⸝ ⸝ꕤ♡*.ﾟ,0.0,1개월 전
59,bosomi1201,윰님~~! 피에스트로는 언제 공구 하시나요?ㅠㅠ,0.0,1개월 전
60,userfe1cj5qt4x,주문햏어요 피에스트로까지!!!,0.0,1개월 전
61,bboggumbab,가격이 달라요ㅜㅜ.. 오류난거같아서 구매 일단 안하고있는데 빨리 사구싶어여,4.0,1개월 전
62,starshining2153,2:10 와 눈밑에 필러 맞은 친구랑 똑같은 얘기하시네. 필러가 움직이니까 맞지 말라고. 역시 피부과 돈 많이 쓴 사람 말은 무조건 들어야 한다.,1.0,2주 전
63,kirstinkeem1732,30대초🫢   헤어스탈을 바꾸시면 더  어려 보이실듯 ,0.0,2주 전
64,userey2qy8ct1p,아 놓쳤어ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0.0,3주 전
65,jeongalee4126,이영상을 이제봤네요 특별할인기간은 끝난건가요?,0.0,3주 전
66,wlswls5269,2박스 쟁였습니다,0.0,1개월 전
67,sarahkwon1025,"언뉘🥹 모태 까망이로서,, 피에스트로는 할인 다시 안하나요~~ 언니를 너무 늦게 알았어요",0.0,1개월 전
68,ddbbcc9264,한박스에 한달치 맞나요??,0.0,1개월 전
69,carmina8621,Please put English subtitles,1.0,2주 전
70,ddbbcc9264,콜라겐 대신 먹어도될까요?,0.0,1개월 전
71,userdp3dp3nr8q,선착순됬는지 어떻게아나요??,0.0,1개월 전
72,uservq5jc6pc3f,보조개는 없어지숐나요??,1.0,4주 전
73,userxd8zo8yj4b,영상 지금 봤는데 어떡해여.. 공구 다시 언제 하시는지 힌트좀요ㅠㅠ,1.0,2주 전
74,woone,300안에 들었을까요! 지금 주문했어용🥹,0.0,1개월 전
75,olinia34,윰님 인스타 아이디가 궁금합니다,0.0,1개월 전
76,Hirationam,왜 못시켯냐아 ~~~,0.0,2주 전
77,ddungeuniadventure,"엇 사이트
접속이 안되는데 저만그런가요 ???",0.0,1개월 전
