,youtube_id,comment,like_num,comment_date
10,Vettyii,"저랑 같은병원이신거같아요 ㅋㅋㅋㅋ  저도 비슷한이유로 여기로 잡았는데 결과 빨리나왓으면 좋겠어요 ㅠㅠㅠㅠㅠ

여러분 다이어트 자체를 지흡으로 하는건 위험해요! 할만큼 다이어트를 하더라도 절대 안빠지는 부위를 하는걸 추천해여!!!",2.0,2주 전(수정됨)
11,userbf3zc6ik6d,"고생하셨어요 ㅠ 후기감사드리고 정보고마워요
부유방없음좋죠 저도 팔은약한데 ㅎ
하고싶네요 ♡",0.0,2주 전
12,usereo6dt3kn1p,전 10년전 허벅지 지흡 했는데 아직도 절개 흉터가 남아 있어요.. 절개 흉터 생각보다 안없어져용 ㅠㅜ 다들 참고하셔유...,40.0,2개월 전
13,gna7499,어제 보다가 잠들어서 오늘 정신차리고 다시 보는데...저는 그런 수술이 있는지도 몰랐어요.ㅎ 문화충격이 아니라 수술충격입니다 ㅎㅎ 그런데 효과가 되게 좋네요. 팔라인이 너무 제가 원하는 라인이지 뭐에요    팔 라인 대박이에요,1.0,2개월 전
14,userwn1ym5wn2f,여름에 하려했는데 겨울에 해야겠네용. 정보감사해용ㅋㅋ,1.0,2개월 전
15,hayeonhwang,아.. 진짜 사람마다 딱 신경쓰이는 부위 있어요ㅠ 죽어라 운동해도 안되는.. 저는 그게 허벅지였고 20살에 바로 유명한 곳에서 시술 받았다가 무릎 위 흉터가 양쪽에 정말 크고 심하게 남아서 지금 6년동안을 흉터치료하러 다른 지역으로 다니고 있어요.. 그 후로 무릎 위로 올라오는 하의를 입을 수가 없어요ㅠ 라인정리는 확실하게 되었지만 근육 흉터 화상 등 부작용이 너무 컸던ㅠㅠ 하소연 줄줄ㅠㅠ,9.0,2개월 전
16,userkb5nz3cz4d,저도 열흘 됬는데 압박복 반소매로 잘랐어요 고생하셨네요.. 지방에서 서울까지 고주파 받으러 갔는데 소홀한 느낌이 들어 고주파 기기 구입햇어요,1.0,2개월 전(수정됨)
17,myunna244,"저도 허벅지 안쪽이 별짓을 해도 진짜 안쪽만 절대 안빠지는거에요 
별 운동을 다해봤어요 필테부터 헬스 타바타 등등..
몸무게도 39키로까지 빼봤고 소용이 없더라구요

전체적으로 그런것도 아니고 꼭 부유방처럼 
허벅지 안쪽에만 볼록하고 지방이 모여있었어요

그래서 정말 진지하게 고민하다가 
30년 동안 같이 지낸 허벅지 안쪽살 
그저께 지흡하고 이별하고 왔습니다..!!

지금 얼마 안지났지만 개인적으로는 만족해요
누가 뭐라 하던 말던 내가 내 돈으로 나를 위해서 
투자하는거고 자기를 조금더 사랑할 수 있게 된다면
저는 시술도 좋다고 생각해요
물론 안전한 병원에서 해야겠지만요!!

언니 팔 너무 이쁘게 잘된것 같아요!!
축하드려용>_<",6.0,2개월 전(수정됨)
18,usergw8yg6xg8q,와 팔라인너무이뻐여..부유방라인 저도 스트레슨데 수술 고민되여,3.0,2개월 전
19,Hrong,온니 진쫘 팔 이뻐져따... 흑 근데 넘아플것같아...ㅠ 근데 아픈만큼 이뻐지는거..,1.0,2개월 전
20,usertx6eg8jp7v,"주제와는 다른 댓글이지만...!!이날 바른 립도 알려주실슈있나요!!!
와중에 부유방 고민이 있긴한데 저는 엄살쟁이라 언니 영상으로 대리만족 합니다.....아픈거 싫어효...",2.0,2개월 전
21,meyr7jb,헐..저도 항상 저체중이었고 가슴도 없는데 부유방 있는거랑 몸에비해 팔 두꺼운거때문에 민소매 입고싶어도 못입는데ㅠㅠㅠㅠ병원정보 알고싶네여..,4.0,2개월 전
22,useriw3fr8tf4d,"저도 지방에서 올라가는데 혹시 수술 다음날도 내원 하셨나요??
상담, 수술, 실밥 뽑기
다 교통비 10만원씩 내고 가셨나요 ㅠㅠㅠ
서울에 친구도 없어서 넘나 수술만 보고 가기엔 아깝네유 ㅠㅠㅠ

부작용은 바이오본드나 살쳐짐 없나요??",2.0,2개월 전(수정됨)
23,heesonghee,압박복 입는거 제가 다 고통스러워여..아니 근데 부유방은 진짜 확 줄고 팔도 라인 더 이뻐져서 저도 고민되네요ㅠㅠ 징ㅋ자 넘이뻐요🥹,2.0,2개월 전
24,userye6eq9zm8n,저는 병원에서 일회용 팬티는 주는데 탑을 안줘서 사진찍을때는 브라입고 찍고 수술실에서는 온몸 빨간약 바르고 가슴도 바르니까 완전 야하지가 않아서 안창피해서 완전 피떡되서 수술받음ㅋㅋㅋㅋㅋ,1.0,2개월 전
25,userdk5km5xi4p,일상생활은 몇일부터 가능한가요?제가 출근을 하고있어서 몇일동안 집에 있어야 할지 궁금해요~,2.0,1개월 전
26,jiyeon2437,언니 디엠으로 가격정보 알려주실 수 있을까요???,0.0,2개월 전
27,userlq2es1cb8b,병원 정보알 수 있을까요?,0.0,2개월 전
28,usermk7nd8vw8m,병원  정보 좀 주세요,0.0,2개월 전
29,sunrisej,가격 궁금한뎅 요것도 의료법에 걸리나요오ㅠㅠ?,2.0,2개월 전
30,Maramz8jq,근데 저도 부유방 있는데 혹시 너무 아프진 않나요? ㅠㅠㅠㅠ 그리고 전싱마취하나유?,1.0,2개월 전
31,userhx6rc9hm8y,병원정보부탁드립니다,0.0,2개월 전
32,Ooqg9lr,혹시 어플은 어떤 어플 보고 손품 파셨나요 ?! 어플만이라도 알려주실 수 있으실까요 ㅠㅠ,1.0,2개월 전
33,usergg7ur8rq4f,"웅니 영상 너무너무 잘 보고있우여~!~!~!~!
저 곧 슴살 되는데 스무살이 하면 좋을 관리나 시술 있으먄 알랴주세양_!_!",1.0,2개월 전
34,userfp2kl9ro9d,난 뱃살 지흡하고 싶네요,0.0,2개월 전
35,userix9mb2yg6o,"저도 팔뚝만 하고싶어요ㅠㅠ
민소매 입고싶어…",2.0,2개월 전
36,usergf4rc7rh9y,어디 병원인가요?,0.0,1개월 전
37,tyuifg6339,"병원 정보좀 주세요  대충이라도...
주사는 왜 발목에 놓나요?",3.0,2개월 전(수정됨)
38,userrd2xs6ks6o,헐 병원… ㅠㅠ 혹시 인스타로 물어봐도 될까유,1.0,1개월 전
39,userbf3zc6ik6d,"몸무게50이시라구요? 46.7대같어요 
제가51인데 ㅠ.,
흐흐",0.0,2주 전(수정됨)
40,sol9748,디엠보냈는대 정보좀주시면안댈까여ㅠ,0.0,2개월 전
41,userdc5ud3rh9c,디엠보냈는데  혹시 신사에 ㅍ ㅌ 맞나요?,0.0,4주 전
42,usersj7ms2ie6c,혹시 ㅊㅇㅈ 인가요?,3.0,1개월 전
43,Dididr7kq,혹시 ㅂㅇㅇ 인가여??,1.0,2개월 전
44,userex6kg4em2q,병원이름을 알고싶어요,0.0,2개월 전
