,youtube_id,comment,like_num,comment_date
13,userix9mb2yg6o,"헐 필러있는것도 예뻤지만
지금도 너무너무 예뻐요!! 선들이 가늘고 고와서 더 잘 어우러지는 느낌.. 넘 예쁘셔요,,",33.0,1년 전
14,jeong2897,"기존에도 엄청 예쁘시다고 생각했는데, 그냥 고유의 입술도 너무 예쁜 것 같아요!",4.0,1년 전
15,userou4cd6xt1b,지금 최고로 청순하구 아련한 느낌나서 좋은데... 훨 이목구비가 잘 어우러지는 듯해요ㅠㅠㅠ♡ 윰님 필러 녹인 입술이 더 좋아요ㅎㅎㅎ,12.0,1년 전
16,userwp9oc1bz4r,"ㅜㅜ윰님 고생 진짜 많으셨네용,,
필러 녹이고 부은사진 인스타로 보긴 했었지만 영상으로 보고 정말 고생 많으셨겠다는 생각이 확 들더라구용ㅜㅜㅜ
그래도 지금은 붓기가 잘 빠져서 다행이에요!!
필러 빠진 입술도 너무 예쁘네욥,,",3.0,1년 전(수정됨)
17,lny248ify,"윰님 광고에서만 뵜었는데...ㅋ
정말 잘 녹이신것같아요. 본래입술인 지금이 정말 너무 예쁘세요!!!!!!!!!",2.0,1년 전(수정됨)
18,soyunee4854,와 진짜 녹이신게 더 고급져보이고 너무 이쁘세요 ㅠㅠ,7.0,1년 전
19,Lycorisradiata,"와 녹이기전에도 어울리는 입술 디자인이라고 생각했는데. 녹인것도 예쁜데오!!
심지어 녹이신 입술 두께가 제가 필러 넣은 두께보다 두꺼워요.... 진짜 부럽다..너무 부럽다.....!!!!!!!!!!.....


악플러는 이제 녹이면 녹였다고 뭐라하겠지 ...ㅎㅎㅎㅎ 자격지심ㅋ
그런 악플에 상처받지마세요~ 해도 상처받는걸 맘대로 되는것도 아니고
악플러들은 그렇게 꼬투리 잡고 싶으면 가서 거울이나봐라 거기 거울 속 너한테 훈수해. ",6.0,1년 전
20,Yrong,역시 윰님 뭘 해도 이쁘다 ◟(∗❛ᴗ❛∗)◞ 이쁜데.. 13:55 뚜둥.. ️(˒˒ᵒ̴̶̷̥́ ·̫ ᵒ̴̶̷̣̥̀˒˒)️,2.0,1년 전(수정됨)
21,jipsoon,그냥 존재 차체가 이쁨 ♡윰님 하고 싶은 거 다해~,0.0,1년 전
22,woone,어머 본래 입술도 도톰하고 너무 예쁘시잖아요!! 느앙!! 다시 하기 아까우.. 지금 입술 실컷 즐기시다가 나중에 하시묜 좋겠다는 작은 희망..,0.0,1년 전
23,userjh1ho4ws9m,필러 있을때도 넘 이쁘셨지만 지금도 넘 예쁘셔요! 입술모양이 원래 이쁘셨구나 이야...,1.0,1년 전
24,hunyy7764,헐 녹이니까 뭔가 세련된 느낌...!!! 있을 땐 큐트했고 녹이니 고급미 낭낭해요 ><,1.0,1년 전
25,userdu7qu1kd6b,원래 입술도 너무 잘어울리셔서 항상 립바르는영상 챙겨보구있었는데 녹이신모습도 넘 잘어울리세요옹 저 요즘 입술때문이 너무 고민이 많은데 혹시 병원정보 알 수 있는 방법있을까요?ㅠㅠ.. 저도 민지입술 워너비..,0.0,1년 전
26,dkanfhehamfmrksl,더이상 필러 안하셔도 될 것 같어요 본연의 입술이 참 잘 어울리고 이뻐요,0.0,1년 전
27,yau8534,윤님 진지하게 녹인 게 훨씬 분위기 있고 청순하시고 더 예쁘신 갓 같아요...!!!!!!,7.0,1년 전
28,userwx8cc7tt2k,녹인게 훨씬 잘어울리시고 이뻐요!,1.0,1년 전
29,janggoonpark7822,어머 훨씬 이뻐요! 진심 원래 입술이 엄청이쁘신데요 지금 넘 이뿌요,0.0,1년 전
30,vvom266,언니 진짜 지금이 더 청순하고 영하고 자연스럽게 예뻐요 전보다!!!! 물론 전도 이뻤지만 더 예뻐졋어요!!!!! 더 맞지 말아요ㅠㅠ<~~!~~~~~!~~!!!,2.0,1년 전
31,usergb3kb5xp1z,웃으면서 말씀하시지만 안 좋은 말들은 타인에게 상처가 될 수 있습니다. 키보드 할 시간에 뒤로 가기 누르세요. 솔직 담백한 윰님 브이로그 많은 도움이 됩니다,1.0,1년 전
32,Clairejxx,진짜 녹인 입술이 더 예뻐요,1.0,1년 전
33,userjc7bj3ix5e,"오마이갓,, 데뷔하셔야 하는거 아닌가요.... 필러 녹이니까 완전 배우상....  입덕위기에요 !!! ",0.0,1년 전(수정됨)
34,nicokim5361,와 이채널 자막 꼼꼼이달려잇어서 머리말리면서볼수있어좋다. 심지어 존예심,1.0,1개월 전
35,userjc7gh6kl6r,오 저는 개인적으로 녹인게 훨씬 이목구비 조화가 더 어우러지는 것 같아서 좋아요,5.0,1년 전
36,hongsi0815,입술 자체가 이뻐…부럽댜..,0.0,11개월 전
37,userdq1or1tz1i,헐 진짜 이쁘신 얼굴이셨어요! 사실 입술밖에 안보였었어요ㅠ 지금 너무 예뻐요,7.0,1년 전
38,herah1041,와...예전 입술 너무 이쁘셔서 입술 필러 관심 1도 없었던 사람이 나도 받고 싶다는 생각이 들었단 말이죠...근데 그게 지난 유행이라니....ㅜㅜ,1.0,1년 전
39,kukukia4226,"녹인게 더 예쁜거 같어요 알고리즘에 떠서 처음보는 분인데,  지금 녹인후 보는 입술이 훨씬 잘어울리고 예쁘네요",3.0,1년 전
40,kyudaeng1224,녹이니까 먼가 전보다 청초한 느낌나요 !!,14.0,1년 전
41,userlu4md3ip2o,넣어도 안 넣어도 그냥 다 예뻐요,0.0,1년 전
42,nag6862,뉴진스멤버 입술이 워너비라고 하시는데 지금 입술이랑 차이가 없어요 지금도 입술이쁘신대요~,10.0,1년 전
43,pppppink90,훨 자연스럽구  예뻐요!!,4.0,1년 전
44,zismell,윰언니는 뭘해도 존예에요!! ️‍ 언닌 제 워너비라구여□□,1.0,1년 전
45,useryx4jo5tw4y,입술필러 이뻐보여서 보러왔다가 영상 첨봣는데 ㅋㅋㅋㅋㅋ큐ㅠㅜ뭐지 녹이신게 훨씬 이쁘세요!!!ㅋㅋㅋ,1.0,1년 전
46,yunal7548,이뻐요!! 하고싶은거 다 하세용,0.0,1년 전
47,userdw1md2nn1l,녹인게 훨 이뻐요!!!,6.0,1년 전
48,userxf2jg1ei6t,녹인게 훨 이뻐요 진짜,1.0,11개월 전
49,userbd5lp6op3u,"헐 처음뵈는데,, 녹이시니까 배우같네요. 있는 것도 예쁘긴 했는데 없는 게 더 고급지고 원래부터 예뻤던분이라는 게 느껴져요 ㅇ0ㅇ",1.0,1년 전
50,usersn4pk4kq5n,뉴진스 멤버들은 다 입술이 넘예쁘더라구요!ㅠㅠ,1.0,1년 전
51,llmq2vv,언니 완벽하게 붓기 다 빠졌을때는 언제쯤이였나요 ㅠㅠ? 저도 필러녹이고 식빵돼서 너무 스트레스받아용 ..,1.0,10개월 전
52,JPEARL,허억 3:29 에 립 무슨 제품인가요ㅠㅠ 입술이랑 넘나리 이쁜것..,2.0,1년 전
53,jhwa03,아니근데 그냥 입술도 이쁘신것 같아요!!!!!!!!!!! 듀 입술..아무래도 모양이 다들 너무 비슷해서 시각적인 지겨움이 있긴 했죠..그래서 유행이 지났구나 싶었지만....보여주신 뉴진스 친구 입술사진보니까 다음 후기도 기대가 되어버리네요 ㅋㅋㅋㅋㅋㅋㅋ,6.0,1년 전
54,useriy4lr3yc6o,지금도충분히예뻐요,0.0,1년 전
55,hanol247,저도.. 코로나 백신 맞고 입술 필러 맞은곳에 면역 반응인지 알러지인지ㅠ 수포나고 퉁퉁붓고 난리가 나서 몇일전에 큰결심하고 녹였다요.. 근데 녹이는 비용도 고통도 만만치 않네요 필러맞은지 1년도 안되서 녹여서 너무 아깝네유ㅠ 그냥 맘편하게 자연입술로 사는것도 괜찮은거같아요 허헣,2.0,1년 전
56,userem1rh7lq8e,헐.. 저 윰님 어제 구독하고 정주행중인데ㅎㅎ 이영상보고 놀랐어유..! 입술필러 있으실땐 틱톡상(?)이신데 녹이시니까 찐배우상이시네여.. 뭔가 일본여배우같아용.. 없는게 훨 이뻐요!! (아물론 지금도 예쁘시지만 이영상보고 넘 제취향이셔서ㅋㅋㅋ 다 예뽀요),1.0,2개월 전
57,bona6008,알고리즘땜에 왔는데여 필러뺀 모습이 너무너무 이쁘셔서 댓글 남기구 갑니다 ...,0.0,1년 전
58,winnielee4528,아이쿠.. 알고리즘으로 처음 보는데요 .. 엄청 고생하셨네요 ㅎㅎ 예뻐요 ㅎㅎ,0.0,1년 전
59,malaxianguoandbeer,알고리즘으루 떠서 첨봤는데 머야 녹인거 넘 예쁘신데여??? 웃는거에 살짝 심쿵...,0.0,1년 전
60,userom2gk3oz9i,부산에 잇는 병원에서 녹이셧나용? 입술 녹이신거 훠얼씬 자연스럽고 예뻐보여요,0.0,1년 전
61,Hrong,언니 볼빵빵 보고싶어서 당장달려옴️ 우울할때마다 그사진 볼꺼라구...️,1.0,1년 전
62,userve1kj7qc7c,와 댓글 진ㅁ자 안다는데 녹은게 오만배 이뻐서 안달수가 ㅠㅠ,1.0,9개월 전
63,uservx1ef7yl8r,윰님 혹시 디엠드리면 병원 정보 알 수 있을까요? 꼼꼼한게 맘에 들어서요 ㅎㅎ,0.0,1년 전
64,userew2jp9ky7p,"필러 다시하지마시고 지금 이대로 
유지하셨으면 ,, ㅠ",5.0,1년 전
65,ylee4196,녹인 게 훨씬 잘 어울려요 다른 영상에서 필러하신 모습이 살짝 이질적으로 보일 때가 있었어요 너무 유행하는 디자인이라 지금 예쁘세오,0.0,7개월 전
66,ganster1314,아가야 똥꼬 안뇽 ㅠㅠ 언니 고생해써요 ㅠ 빵빵 부어돜ㅋㅋ 넘 귀욥슴댜 ️,1.0,1년 전
67,userym6gr1nd2b,와진짜너무예뻐요 진짜,0.0,1년 전
68,usernj5rw7gd7j,와 완전 배우상이세요...입술 녹인게 개인적으로 훨씬 이쁘신거같애요,11.0,1년 전
69,jihyunoh4725,있는거나 없는거나 다이뻐요 언니가 제 워너비🫶,1.0,1년 전
70,userping599,녹인거 넘나 고급져... 고rrrrrrrrrrrr져스,0.0,1년 전(수정됨)
71,ganadaramabasaa22,와 진짜 녹이니까 배우같으,1.0,1년 전
72,zhoh9659,필러 다시 안하시는게 좋을것같아요 지금 너무 이뻐요!!!!,0.0,1년 전
73,userwz6bi9bx5g,와우 뀨듀 인스타갬성에서 완전 세련되지셨다,4.0,1년 전
74,userjm3qf9ut6g,예전에는 입술이넘 두툼해서 스트레스였는데 나이가들면서 입술이 없어졌어요 필러맞고싶어서요. 질문..아픈가요?가격은요? 얼마간격을두어야하나요?,1.0,1년 전
75,userwi8yw2zy6n,"안녕하세요. 저는 이 영상을 계기로 당신을 알게 된 시청자에요. 아직 구독은 안 했으니 구독자는 아니고 시청자 맞죠? 저는 지금 이 영상의 10초까지 봤으니 당신의 이 전 얼굴을 모릅니다. 그러나 지금 입술필러를 녹였다고 말하는 당신의 입술이, 그리고 전체적인 얼굴의 조화가 너무 아름다워요.
모든 선택에 후회가 없으시길 바랍니다.",1.0,1년 전
76,userbu5gr3wi8x,오 고급스러워지신 거 같다는 말에 동의… 사람 얼굴보고 뭐 고급이니 어쩌니 하고 싶진 않은데 약간 귀티 나는…???? 분위기 있어 보이는 이목구비가 된 느낌이에요 ㅋㅋㅋㅋㅋ 너무 이쁘요,1.0,1년 전
77,shinsegaemasan,와 녹인게 이뿌세요~ 필러 녹인 병원 정보 공유 가능하실까요?,0.0,1년 전
78,userhj7qz8oo7c,"입술 필러 녹이시고 나서 입술이 건조해지는 이유는ㅠㅠ필러를 녹일때 맞는 히알라제는 히알루론산 녹임-> 히알루론산 필러 녹음 + 내 피부에 있는 히알루론산도 녹음!!! 논문에 따르면 사람 피부에 있는 히알루론산은 녹고 나서 좀 지나면 재생이 된다고는 하지만, 자기가 갖고있는 천연 보습 성분이 무너지는 거라 필러 녹이는 것도 쉬운 일이 아니라는 것을..자주 하면 안된다는 것을 병원에서도 미리 설명을 해주면 좋겠어요ㅠㅠ",4.0,1년 전(수정됨)
79,goldenkey365,필러가 없어도 많이 이쁘네요,0.0,1년 전
80,sujeongkim4936,저도 꼼꼼한 원장님 정보 부탁드릴수 있을까요..,0.0,4개월 전
81,userzi1um3dn3t,앜ㅋㅋㅋㅋㅋㅋㅋ브이로그 그냥 틀어놓고 듣고잇다가 2분 40초때 갑자기 귀여운 다람쥐가 있어서 찐웃음 웃었어여,1.0,1년 전
82,mejo9299,더 자연스럽고 고급지다,1.0,1년 전
83,yolololo8481,녹이니까 세상 고급지네여! 오연수 배우님 느낌나용,2.0,1년 전
84,useroz3yh5xv5z,립제품 정보좀 부탁드려요,0.0,1년 전
85,userwm1kh1co7s,윰님이 다니시는 병원 … 꼼꼼한 원장님이 계신 병원이 너무너무너무 궁금해요….. 혹시 .. 디엠으로 여쭤보면 답장 해주실 수 있을까요………. 흡 .. ,0.0,1년 전
86,useryd6ev4jn6b,"대단하네요. 
넣었다.. 뺏다..다시 넣구..ㅋㅋㅋㅋ",2.0,1년 전
87,gna7499,"녹인. 입술도 이쁜데. 안하면 안되요? 진심 아플거같구, 걱정되요 
하️뫼비우스의 띠 
듀 입술도 잘 어울리고, 지금 입술도 자연스럽고 이쁜데 ... 윰님이 원하는 입술이 있다니 그입술 마저도 사랑할께요.",5.0,1년 전
88,leevgahome,내 기준 녹인게 훨 예뿌당 ㅠ,0.0,1년 전
89,userjv5ee8cw4z,필러 녹이신게 훨씬 보기 좋아요,1.0,1년 전
90,hiki10,진짜 뺀게 훨씬 나아요,6.0,1년 전
91,useroj6yr6pp6v,"항상 챙겨보는데 댓글은 첨 남겨봐요
훨씬 이쁘고 더 어려보여요..필러입술도 매력적이었어서 살짝은 또 넣으셔도 괜찮을듯?",0.0,1년 전
92,userit4rw5xh6j,"처음 입술도 넘나이쁘신데
녹인모습 거의 연예인이세요
혹시 재시술 하실 병원이름 알수있을까요~~^-^",0.0,1년 전
93,glheesoo,먼가... 넘 청슌해....,1.0,1년 전
94,frenchsm8590,"필러 안하셨음 좋겠는데;;  지금 너~무 이쁘고, 지적이고 고급스럽게 보여요.",1.0,1년 전
95,usermq1ue5lv3x,궁금한게 있어요 필러 녹는거 아닌가요? 오래지나도 남아 있는건가요?,2.0,1년 전
96,userjb1bd3dj5q,온니 오프닝 부분 렌즈 넘 궁금해요 ,1.0,1년 전
97,mine1958,녹인게 훨씬 이뻐요~ 병워즘 알수 있을까요 T.T 플리즈~,0.0,10개월 전
98,hn6034,새로 안 맞으셔도 예쁠거같아요 ㅠㅠ,0.0,1년 전
99,ellyspring,"고생하셨어요..ㅠㅠ
근데 알러지 때문에 부은 얼굴마저 너무 귀여우시네요
필러 맞은 입술도 예뻤는데
원래 입술이 훨씬 예쁘셔요♡

진짜진짜진짜로!! 
하관 하나도 안 넓어보여요!! 
분위기가 더 우아하고 고급져보인다고 해야 하나..?
예전엔 새침하고 귀여운 오연서님 느낌이었는데 
지금은 손지창님 아내이신
오연수님 컷트머리하셨을 때 느낌이 나요 
암튼 예뻐요 예뻐♡",1.0,1년 전(수정됨)
100,eunjookim6839,녹인게 훨씬 지적으로 보이시는듯 전에는 좀 필러를 너무 집어넣었다 생각됐었는데…또 맞지마새요,0.0,1년 전
101,swanyb1371,어느병원일까 궁금하네요 ㅎ,0.0,1년 전
102,userso8ll7do9k,넣은게 이목구비 입밖에 안보임…… 다커서 쁑어같은데 지금은 지짜 조화롭다해야하나??개이쁨,4.0,1년 전
103,hyoungan1047,"입술하셨을때는 성형많이했나? 이랬으면
빼신후는 자연미인같은 느낌입니당♡",0.0,1년 전
104,Paniel82,이분 렌즈 뭐쓰시는지 아는분!! 진짜 영롱 그자체,0.0,1년 전
105,pinggoo,훨씬 자연스러워요~,1.0,1년 전
106,ksjksj0506,녹이니꺄 세련되보여...,0.0,1년 전
107,useryp6pg4yh5j,병원 정보알 수 있나요 ㅜ ㅜ,0.0,1년 전
108,ginac9124,어디 병원인지 알 수 있을까요.. 저 미국서 나가는데 꼭 가서 녹이고싶어요,0.0,7개월 전
109,usertg1le7dn7m,헐 입술필러 녹일때 치과마취도 해야해요? 입술필러 안맞아야게따..,0.0,1년 전
110,cfdaadggytesdxfgu,1:13 옛날엔 이 입술이 예뻐보여서 하신걸텐데….,4.0,1년 전
111,userve9ol4zj8m,입술 필러 어디서 맞으셧는디 ㅜㅜ병원 혹시 초성이라도 알수 잇을까요 ㅜㅜ,2.0,1년 전
112,userjl1zr3zx9n,전 입이 작아서 슬픈데 병원정보좀 알수있을까요??,0.0,1년 전
113,userut3yt4eg3v,윰님 저도 녹이러갈거에요 병원정보좀알려주새요제발 ㅠㅠ,0.0,11개월 전
114,usersql,병원정보를 알고싶은데 어디로연락드리면될까요?너무궁금해요병원ㅜㅜ,0.0,1년 전
115,uservt4mw4dh2w,오프닝 립스틱 정보 궁금해요^^,0.0,1년 전
116,infj,6:10 ㅋㅋㅋㅋㅋㅋㅋ오늘의 책갈피는 여기로..,1.0,1년 전
117,userrw2rg5mq2n,참나 다시 하지말고 지금 필러뺀상태로 지내세여 지금이 훨 이뻐요~중독인듯,2.0,1년 전
118,userth5vv9qh5y,과연 다 녹았을지...초음파는 보셨나요? 친구는 대학병원가서 다 긁어내던대ㅜ,1.0,1년 전(수정됨)
119,usercl1iq6bd8w,녹일수도 있나봐요,0.0,1년 전
120,hyerinjeon4104,"아프지않았나요
비용은어느정도로하셨는지요 실례지만  ㅎㅎ",1.0,1년 전
121,userdu6hr4dj6l,저도 너무 녹이고 싶은데 유명하잖아요 입술 필러녹이기ㅜㅜㅜㅜㅜㅜㅠㅠㅠㅠ 국소마취랑 마취하고나면 안 아플까요ㅠㅠㅜ 국소마취도 무섭고엄청 녹이고는 싶고ㅜㅜ,1.0,1년 전
122,useruq3ny4px7s,하거가거걱각걱!ㅃ!!!!!!!!!훨씬 예뻐욥!!!!!ㅠㅠㅠㅠㅠ갹각가갹ㄱ,1.0,1년 전
123,usermo5lf8iv6n,개인적으로 필러가 더 이쁘긴하네욤..,0.0,1년 전(수정됨)
124,userfj3ww8ej2w,녹인곳좀 알려주세요ㅜㅜ넘아프다는소리에 이러지도저러지도못하고있어요ㅡㅜ힝,0.0,9개월 전
125,GuandDi,헐 신기하다,0.0,1년 전
126,eeei1228,입술이 ㅋㅋㅋㅋㅋㅋㅋ 진짜웃기다 입술에 필러 다시는 안하겠다,0.0,1년 전
127,userwj2sk2hj3y,윗입술이 더심하네요,0.0,1년 전
128,userbi9cn4xk5i,"녹인후 입술 얼굴이 고급진 브랜드 모델같다 또는 배우 
아니면 ㅈㄴ능력있는 마케터같음",1.0,1년 전
129,userud2sh7yw7h,드디어 저 인위적인 입술 유행이 끝나가는구나...,0.0,1년 전
130,userfb8id9mc6k,입술 자연스러운 게 훨씬 낫네요.,0.0,1년 전
131,userso4rs1ym6w,훨씬 이쁘십니다.,1.0,1년 전
132,ads4308,녹인게 훨 나요,0.0,1년 전
133,userzy3mt5fy3t,입술 예쁜데..왜 필러를~,0.0,1년 전
134,userhq5vh7ry4z,훨냣다 …,0.0,1년 전
135,usersr8rj9rg1u,언니 머리는 펌 하신건가요!,1.0,1년 전
136,userck6rd1tz4x,인스타에광고에서 본 분이드아~~~,0.0,1년 전
137,kojini1335,뭔들 안예쁘리 ....,2.0,1년 전
138,usermd4xk9ht9l,이번에도 ㄱㄷㅈ 원장님 있는 곳에서 하셨나요?!,0.0,1년 전
