,youtube_id,comment,like_num,comment_date
16,jchic,"치크 찰떡 이쁨.. 냥이쁨.. 그리고 옷이 컬러 착붙이라 넘모 멋진 것!! 인상적..!
.
악플러가 안면있는 사람이라니.. 휴..
사람은 사람으로 치유하세요..!
그런 사람은 흐르게 두는 게 답일 듯..
왜 이런 사람보면 스스로를 돌아보게 되는지
아프지 말고 고소로 보답하자구요..!
.
╭╮ 요즘 다시 고먐미 시대 인가!!
넘모 좋은 것 ヾ๑❛ ▿ ◠๑️ ",1.0,6개월 전
17,userwn7gr9rb9j,룩북이 너무 예뻐서 거슬러 영상 보고 있어요:) 참 화사하니 예쁜 분이시네요 !,0.0,5개월 전
18,qkffl365,"얼굴형 관리(?) 대한 영상을 검색하고 들어와서 영상을 보다보니 구독까지 해버린 직장인이에요 ㅎㅎ 설명도 잘하셔서 영상 잘 보고있어요 ~! 
오늘 영상 너무 예뻐요 \(//∇//)\ 
자주자주 댓글까지 달아보도록하겠슴다,,,!",1.0,6개월 전(수정됨)
19,userof1ou5rl1y,세상에는 이유없이 나를 싫어하는사람 있다면 이유없이 나를 좋아해주는 사람도 있대요 저처럼 윰님을 좋아하고 응원하는 구독자들이 많다는거,4.0,5개월 전
20,userut8db4ng6u,하.. 조녜입니다 ㅠㅠㅠㅠㅠㅠ,1.0,5개월 전
21,Hrong,딱근딱근 와...언니 진짜 요즘 피부 레젼드인듯.../와.. 진짜 사람한테 정떨어질것같다...,4.0,6개월 전(수정됨)
22,Eunjuuuu,와 건너건너 지인이 악플러..ㅎㅎㅎ 언니가 부러웠나봐요 진짜 충격이다 요즘 자꾸 짱구눈썹되가지고 브로우 고민중이었는데 바로 바꿔야겠다!!!,1.0,6개월 전
23,godsaengplz,"더뉴는 밀어발라야 얇슴니다,,히히
아 근데 악플러 정체 충격 그 자체ㅠ",1.0,6개월 전
24,jokpangmae,"윰님 오랜망에 왔는디 이만한 여신 또업따. 그루비 단종이 너무아쉽습니다ㅠㅠㅠㅠ인생렌즈였는데 흑흑ㄱ흥,,,",0.0,5개월 전
25,userlp2sr4kh1z,그루비 단종이라니....원데이 그루비로 다시 돌아와줘요🥹🫶,1.0,6개월 전
26,userpd8xb8kr7b,결혼식하면 구독자 초청해요 진짜 ㅠㅜㅠㅜㅠㅜ 누구보다 반짝반짝 빛나게 최선을 다해 환호할게요,1.0,6개월 전
27,happycomeout,"언니 웜도 어울리면 진짜… 대박이에요… 지인중에 악플러라니ㅠㅠ 엉청 황당하고 인류애 없어지겠어요ㅠㅠ 결혼식 꼭 초대해주세요… 가겠습니다… 윰님 4월에 쉬면 나 우째사나ㅠㅠ 인스타는 가끔 해주고 쉬는김에 확실히! 쉬고와요ㅎㅎ 기다리겠습니다앙 렌즈도 예약했어요 찾으러 가기만하기만 하면 됩니다ㅎㅎ 언니덕에 좋은거 많이많이 얻어가서 저는 언니께 너무 감사해요ㅎㅎ 유튜브 오래 해주세요 저 언니 유튜브 처음부터 정독하다 잠든답니다…  힘들땐 언제든지 쉬어요, 조각이들은 기다릴게오️ 오늘도 좋은 정보, 영상 올려주셔서 감사하고 좋은거만 생각하고 봐요 우리…!!  사랑해요 언니… 🫶",1.0,6개월 전
28,useryu8ic6hs3y,"이이,,, 이제 렌즈 단종이라뇨 ㅜㅜ 이번에 왕창 쟁여야 겠네여 ㅠㅠㅠㅠㅠㅠㅠ그나저나 악플이,, 고생 많으셨겠어요 ㅠㅠㅠㅠ",0.0,5개월 전
29,userqw2de3sz1m,아이고.. 노파심에 하는 말인데 그런 인간들한텐 들이는 시간조차 아까우니 그냥 무시하세요 그런 사람들은 본인 발전 없이 자격지심에 뭉쳐서 평생 남 인생만 궁금해하며 살 거니까요,1.0,5개월 전
30,userzs3ls2yz1p,마지막에 노랑니트 정보 알슈있을까요?,0.0,5개월 전
31,userkv6yj8tx3f,오ㅏ!!! 딱 들어왔는데 방금 올라온 영상이,2.0,6개월 전
32,Ponypunny,웅니 ㅜㅜ 디엠으로 문의드렸는데 디엠 봐주세용 ..🥹,0.0,5개월 전
33,akinuakinu2087,,0.0,6개월 전
34,usergj8xv5hi4h,언니 셔츠 정보 좀 주세요 너무 이뻐요 언니가 입어서 그른가.. ㅠㅅ,1.0,6개월 전
35,skksla6220,퍼스널컬러 뭐에요?,0.0,5개월 전
36,moraninw,결혼식 제가 갈꺼에용️,0.0,5개월 전
37,yuunnss3447,영원히 많이 벌자 그냥,0.0,6개월 전
38,skksla6220,렌즈 그루비에요?,1.0,6개월 전
