,youtube_id,comment,like_num,comment_date
10,s2o3os2,오랜만에 와따 !!!!!!!!!! 윰언니 피부관련 영상은 믿고 봄... 해부학 공부로 조져진 내 피부 되살려야겟다....,1.0,1개월 전(수정됨)
11,userrv4hd5qs5e,"흐어어어어엉 정말 최고봉인 제 고민중 히나인데 .. 징마가 끝나니까 단비기 온거 같아요 윰미님 ..🩵
악지성에 모공까지 겸비 한 저 였는데 효과가 꼭 있으면 좋을거 같아융 ㅠㅠ",0.0,1개월 전
12,myloveforyouky6jk,와 키엘 대박.. 피부진단을 무료로 받을 수 있다는게 대박이네요!! 따로 시간을 내서라도 한번 받아보고 싶어졌어요! 원래도 모공과 여드름 흔적 때문에 모공처럼 생긴 부분들 때문에 스트레스 받았었는데 요즘들어 모공이 늘어난게 눈에 확확 보여서.. 화장 지울 때마다 속상하고 스트레스가 심했었는데 이렇게 모공 관련 영상 올려주셔서 감사드려요! 저도 언니를 봤을 때 모공 없이 깨끗한 피부라고 생각했는데 부러워요 🥹🥹 키엘 훼이셜크림인가 오래 썼었는데 모공라인이 나왔다고 하니까 한번 구매해볼까 싶어요!! 모공이 한번 생기면 없애기는 어렵지만.. 여기서 더 생긴다면.. 전 아조씨 피부가 되버릴거에요ㅠ 하… 거울 보기 싫다 🥹 워시오프팩 좋아하는데 한번 사서 써봐야겠어요! 언니추천템은 늘 믿고 구매합니다아  좋은 피부를 잘 유지하는 것도 능력인 것 같아요! 그런 의미에서 언니 피부 진짜 짱짱.. 부라와요 ,0.0,1개월 전
13,naeun2303,"와 진짜 비포애프터 찐으로 대박이에요 저도 요즘 나이탓인지 계절탓인지 모공 고민이 생기기 시작했거든요 완전 저랑 고민 내용 똑같아요! 저는 오늘 막힌 모공이라는것도 처음 알았어요.. 저도 왠지 막힌 모공 많을거 같은 느낌 코덕이라서 화장품도 많은데 그 화장품들이 흡수가 안됐다고 생각하니까 너무 슬프네요 딥클렌징팩, 클레이팩 이런거 전혀 안하고 살았는데 완전 필수였어요 팩 하고나서 기능성앰플들 깊숙히 넣어주면 너무 좋을거같아요 그리고 키엘 더마리더 피부진단 서비스도 너무 받고 싶어요 무룐데 퀄리티 무엇..? 피부측정도 자세하고 전문적이라서 평소같았으면 바로 예약잡고 달려갔을거에요.. (지금은 빗길미끄러짐으로 교통사고나서 갈수가 없어요 ㅠㅠ) 각자의 피부상태에 따른 맞춤제품 추천 너무 좋아요 보여주신 제품중에 화이트클레이 팩도 모공에 효과도 좋으면서 즉각적으로 맑아지는 효과까지 갓벽 그 자체,, 독소배출 이런거 진짜 좋아라하는데 역시 백화점 화장품 제품력은 따라 올 수가 없어요🫢 이번 기회로 잊고 살았던 키엘 다시 한번 눈여겨 볼거같아여 좋은 제품 소개 너무 감사드려용 저도 꾸준히 열심히 써서 깨끗해지고 탄탄한 모공 꼭 가지고 싶어요",1.0,1개월 전(수정됨)
14,happycomeout,키엘 좋은거 말하모해요~~ 저두 우연한 계기로 키엘 샘플들 받아갔는데 넘나리 좋은것…!! 역시 백화점 화장품이라 그런가… 했는데 키엘에 대한 관심도가 사라진동안 또 엉청 좋은제품이 나왔자나여…? 대박대박 박수  언니 피부에서 더 좋아질 수 있는거야…? 싶을만큼 좋아진게 보여서 신기해요!! 워시오브팩 진짜 짱이네요… 역시 피부는 관리하는 사람에게 좋게 오나봐요 언니 짱짱 전 언니처럼은 관리가 안돼요 오늘 영상도 잘보구가요 알럽뿅🫶,2.0,1개월 전
15,jea78,"피부 진단이 구체적으로 해줘서 어떻게든 시간내서 받아보고 싶어요,, 모공 깨끗함도 못참죠..!",0.0,1개월 전
16,userwp9oc1bz4r,"워시오프팩 진짜 너무 탐나는데요??!!
요즘 모공 노폐물이나 피지같은 거 고민이였는데, 또 바로 제품 추천해주시다니,, 짱이에요🫶🫶",2.0,1개월 전
17,Eunjuuuu,안그래도 찌는 더위에 녹아버린 나처럼... 쳐져버린 모공들 보고 리프팅 한번 죠져버리고 왔는데 평소 모공관리는 이걸로 하면 되겠다!!!!,1.0,1개월 전
18,gna7499,윰님처럼  좋은 피부도 저렇게 나오면 저는? ㅋㅋㅋㅋ쓰레기로 나올까 두렵네용ㅎ 검색해보니 청주는 안떠용  팩이랑 스크럽은 좋아보이는데 .. 근데 피부가 하예도 너무 하예요  오늘 영상에선  특히나 ~~더 하예 보여요,1.0,1개월 전
19,userci3pv7lg9h,와 저도 대군데 가봐야겟어요ㅎㅎ,1.0,1개월 전
20,userpi9du8gl1d,당신만을 기다려왓다우 웅니,0.0,1개월 전
21,userln2tq3cl3c,웅니 왤케 오랜만같쥬🥹🥹,1.0,1개월 전
22,Hrong,안늬... 언니 나요즘 여름이라 모공 부자된거 어떻게알고..? 진짜 무서운사람이다 언니...,1.0,1개월 전
23,usersl2jp2xn1c,이것 저것해봐도 모공은 그대론데 그게된다고요? 세상마상🥹,1.0,1개월 전
