,youtube_id,comment,like_num,comment_date
10,kiwijo8434,이어플러그 득템하고갑니다  우리집앞도 배달집있어서 오토바이소리 개시끄러움,0.0,4개월 전
11,heesonghee,속눈썹 영양제 살까말까 고민하거 있었는데 딱 리뷰에 나와버렸자냐엽?! 근데 오프닝 너무 귀엽다..🫶,0.0,4개월 전
12,userqi5pd5cv1e,오 저 다이어트 보조제 정말 안믿고 안쓴느데 피치번은 궁금해서(다른 보조제랑은 다른느낌이랄까) 사먹고 있는데 효과있어요 ㅎㅎ,0.0,4개월 전
13,jiinjijo,영상보다가 정지하고 하나 구매하고 다시와서 보다가 또 호다다닥 구매하고오고 ㅋㅋ 완전 내 통장을 망치는 사람 ㅠㅠㅋㅋㅋㅋㅋㅋㅋ,1.0,4개월 전
14,userci1iz1ow6y,솔직한리뷰 좋네요,2.0,4개월 전
15,usermx6ih7xs4d,"썸네일 넘 귀여워버리고,,,⸝⸝ ᷇࿀ ᷆⸝⸝ෆ 안경 코 받침??? 저거 완조니 꿀템이네요! 안경 자꾸 흘러내려서 개뽝치는데··· 완조니 꿀템,, 이런 영상도 너무 조아요 친구랑 내 파우치 털면서 도란도란 이야기 나누는 너낌~ෆ 저도 소리에 진짜 예민해서 잘 때 쪼꾸만 소리에도 잘 깨는데 이어플러그도 장바구니에 저장···𖦹𖦹",0.0,4개월 전(수정됨)
16,userux8ht2wf7c,이런리뷰 넘무좋아여..️,1.0,4개월 전
17,userdp3dp3nr8q,안그래도 소음에 불편했는데 나중에 사봐야겠어여 ㅎㅎ,2.0,4개월 전
18,userfw2bd3bj7b,이런 영상 완전 좋아요,1.0,4개월 전
19,gpdude,"저랑 쓰시는게 세 가지이상 겹치다니 ,,데스티니",1.0,4개월 전
20,jewitz791,언니 이런 영상도 넘 좋아윰,1.0,4개월 전
21,oceanbeauty,맥스 이어플러그 무슨 체험용? 으로 색깔 여러개 들어잇는거 사봣는데 보라색이랑 형광색이 찐또에유.. 저두 옆에 바로 대로변이라 개빡쳐서 샀는데 요새 슈퍼 숙면중,1.0,4개월 전
22,userio4rk3xt7o,너무 귀여워요... 저도 소음에 예민해서 귀마게 살까말까 고민했는데 사야겠어요! 감사합니다,0.0,4개월 전(수정됨)
23,gna7499,드림걸 귀마개 사봐야겠네요ㅎ 큐티클 제거제랑 ㅎ 영상 좋아요 .,1.0,4개월 전
24,userwn7gr9rb9j,이번 영상에서 유독 환해보이시네요! 티셔츠 색감이 너무 잘 어울리시는데 정보 알 수 있을까유?:),1.0,4개월 전
25,userif4pi3ku2x,난 웅니가 남겨주는 영상 모두가 좋은데 우짜지 오늘도 넘예,1.0,4개월 전
26,Hrong,언니오늘 인간 메론같네..청량..메론사이다같아,8.0,4개월 전
27,jchic,"화질이 살벌한 줄 알았지만,  피부가 엄청 밝네요 ㄷㄷㄷㄷㄷ 체감이 확 되는 크게 봐서 더 그런걸까..  ๑ Ỡ ◡͐ Ỡ๑ ﾉ♡",1.0,4개월 전
28,usermx6ih7xs4d,"으갹 이제 막 집으로 출발하려고 하는 중인데····! 운전해야 해서 좋아요랑 댓글만 일단 남기고 갑니다,,, ♡ 집 가서 봐야지 헉헉 급하다 급해! ˚₊·—̳͟͞͞",1.0,4개월 전
29,jjjwejjfi,썸네일 너무 귀여워욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 제목이랑 찰떡 느낌쓰,1.0,4개월 전
30,userhb8er3ge7j,이런 컨텐츠 넘좋아요ㅎㅎㅎ 근데 공구나 마켓을 왜 싫오하시는지 궁금해요오~~ 저는 자주 혹하거든요.....,1.0,4개월 전
31,aeheheqt1zz,언니 혹시 촬영하실 때 카메라를 얼굴보다 밑에 두시나요??! 얼굴을 들고 찍으시는 건지 각도가 아래에서 위를 비추는 느낌이라 좀 더 중앙에서 찍으셔도 좋을 것 같아요!,1.0,4개월 전
32,jinzang4825,2:39 딥트 890칼로리 이야기는 제품 상세페이지에는 존재하지 않는데... 어디서 보시고 말씀하시는건가요?? 아무리봐더 사기사기ㅠㅜ 사람 간절한 맘을 이용한 완전 저질 사기ㅠㅜㅜ!! 결론은 사묵지 맙시다요~!! 그리고 자고나서 살이 빠져 보이는건 인간은 원래 자면서도 열량을 때우는 기능(기초대사량)이 있어서 그래여!! 진짜 사기니깐 사 먹지 맙시다!!,2.0,3개월 전(수정됨)
33,usertq1xl3rq4c,간헐적 단식의 일환으로 6시 이후 안 먹으면 원래 금방금방 빠져요,1.0,3개월 전
34,vvom266,"옹니 요 영상에 립 뭐 바르신건가요,,, 넘예뿌어여! ",1.0,4개월 전
35,usersd5zk3eo3g,이영상에서 쓰신 립제품이 궁금합니다!,1.0,3개월 전
36,userzt4xp6rn1l,언닝 안경이 넘 탐나여!! 안경정보 알 수 있을까용?,2.0,4개월 전
37,userqi8gs8jh8d,예쀼리...🩷,0.0,4개월 전
38,userbe2tf3jf4m,코수술 했을 때 마셨던 호박차 뭐예요????,1.0,4개월 전
39,moraninw,피치맛 번 저도 샀다구여.. 살이 더 쪘어요 저듀...,1.0,4개월 전
