,youtube_id,comment,like_num,comment_date
30,moonjaeang,"질문있는데요 
질유산균을 섭취하면 입을 통해 식도를 지나 위까지 가죠? 위에서 장까지 가는 건 이해가 가는 데 유익균이 장에서 질로 어떻게 가죠?",1.0,7개월 전
31,userqk5si9fe9r,"진짜 좋은 정보다,,,
코디 정말 예뻐요…
오늘 코디와 함께 하의는 주로 어떻게 입으시나요??",1.0,7개월 전
32,userzj9op1dj2r,양이....진짜 어마하게많아서 추천해준 생리대는...못쓰겠네요..ㅠ 오버아님 감당이안되는 ... 라이너는 한번 써봐야겠어요 본!! 입는 생리대는 도저언!!,1.0,7개월 전(수정됨)
33,GrumpyCat123,왜인진 모르겠지만 y존이 깨끗해졌네요 감사합니다,0.0,6개월 전
34,userbd3er5el5e,"영상 너무 잘 봤어요 감사합니다!
혹시 이 영상에서 입고 계신 차콜색 니트 정보 알려주실 수 있을까요?",3.0,7개월 전
35,usernu2tj8ss4p,언니한테 영업 당해서 서퍼데이 사버림...생리대두 담에 저거 사야겠어요..손민수잼,3.0,8개월 전
36,userut3xj7iz5t,"제가 고민이 있어요
항상 질에서 냄새가 나서 너무 스트레스 입니다... 남친은 냄새 안난다고 하는데 제가 맡으면 약간 쿰쿰한 그 액냄새가 너무 싫어서 항상 스킨쉽을 거부하게 돼요.

질염이랑은 다릅니다. 제가 세균성질염도 걸려봐서 아는데 치즈냄새가 아니라 땀냄새? 시큼한냄새가 나요. 물론 좀만 질 상태가 안좋아도 질염이 바로오기도 하고요..ㅠㅠ
일부러 통풍 잘되는 바지입고 다녀고 이틀 청바지 입으면 다시 돌아와요..너무 스트레스애요",2.0,7개월 전
37,Moonmo990,8:48 진짜 디어스킨 생리대 소중대 다 좋아요,0.0,6개월 전
38,Jindodog,헐 저 이제 곧 생리 시작할것같은 5학년인데요 나중에 사볼게요! 알고리즘아 사랑해,2.0,7개월 전(수정됨)
39,userqf3ul4mr9m,질유산균 바로 영업당했어요 제발 분비물이 줄기를 ㅠㅠ,7.0,7개월 전
40,rennohana1955,저도 왜 이게 알리고즘에 떴는지 모르겠는데 일단 보고 갑니다,1.0,7개월 전
41,hayeonhwang,저는 생리대 쓰면 너무 습해서 못쓰고 5년째 탐폰 쓰는 중인데 탐폰쓰고 광명 찾았어요 질 유산균 먹다가 효과 없어서 믱? 했는데 갈아타야겠군요,2.0,8개월 전
42,uservz3nv3hx2x,언니 안에 남방 뭔지 완전 궁금해요..... 어쩜 그렇게 찰떡인건데🥹🥹🥹🥹🥹🥹🥹,2.0,8개월 전
43,userqg6ub2mz5h,나랑 관련이 없는데 알고리즘이 왜뜨는지 모르겠지만.... 잘보고 갑니다,0.0,5개월 전
44,usermt9gy5dn9w,입으신 니트도 궁금합니당!!!,3.0,8개월 전
45,godsaengplz,"질유산균,,, 오늘부터 당장 챙겨먹을게요 저,,,",1.0,8개월 전
46,Hrong,질유산균 사야하는데 언니픽올라와따... 당장사....쵝오...,4.0,8개월 전
47,useroz2gc7kn6e,온니🥹 오늘 영업템 당장 사...다 사부럿서,2.0,8개월 전
48,uservt2jf8sj8x,유기농본... 실은 팬티만 입은 것 같다...는 느낌은 아니죠...ㅎ 어떤 패드형생리대든 다 찬 느낌은 나는 것 같아요ㅎㅎ,2.0,7개월 전
49,zoozoo6994,방광염에도 효과 있을까요?,2.0,7개월 전
50,usergq5ls2hk6s,응원합니당~,2.0,7개월 전
51,usertf9rx9ud3h,먹는게 중요하다!(메모),2.0,8개월 전
52,userpp7vg7ts9z,"혹시 제가 피부유산균을 섭취중인데
질유산균도 먹어도될까요??",1.0,7개월 전
53,userbd9ce8oh3t,헉 착장 너무 궁금해요….착장 취저..,3.0,7개월 전
54,uservy8gj9rf4w,만성 질염인데ㅠㅠ 먹는 유산균마다 다 실패해서요... 마지막으로 믿구 서퍼데이 구매할려구 하는데 효과 정말루 있나용??,2.0,7개월 전
55,useruy5cd9eo4g,질유산균은 청소년(고등학생) 이 그냥 먹어도 상관없는건가요?,1.0,7개월 전
56,SoSoSoSoxe6bl,근데 드로즈는 끼임 없나요? 안 끼는 팬티 사고픈데 ㅠ 그런 팬티가 잘 없는것같네요.. 좋은 영상 감사합니다,4.0,8개월 전
57,usertr1it9di9s,생리 주기가 일정하지 않고 한달 건너 뛰고 하는데.. 이거 먹어도 되나요..? 밑이 축축한 느낌이 요즘 잘 들어서..,2.0,6개월 전
58,userkl1ch3ql2f,"영상 잘 보았습니다! 
혹시 데님 셔츠 정보도 알 수 있을까요?",1.0,7개월 전
59,userii1vu2ye3b,질유산균이랑 장유산균이랑 같이 먹어도 되나요?,1.0,5개월 전
60,VVIP5882,예전 일하던 곳에서. 팬티를 일주일에 한번 갈아 입던 여자가 있었지. 샤워도 주말에만 하고. ㅋㅋ 근데 남자친구도 있었지.,0.0,7개월 전
61,heesonghee,서퍼데이 유산균…메모…,6.0,8개월 전
62,oliviahr3dz,서퍼데이 유산균. 검색해봐야겠네요,2.0,7개월 전(수정됨)
63,userqn3hq1zj6t,혹시 유산균 광고는 아니죠 따라사려는데 혹시나 해서용…!,1.0,7개월 전
64,Midnightfq3pl,아니 대체 왜때문에 알고리즘에 이 영상이 떠서 보고있는지 모르겠지만 좋은정보 잘 알아갑니다,211.0,8개월 전
65,dhs7867,눈나 이뻐서 들어왓어여,2.0,7개월 전
66,userws6wx4xg4p,누가 제품만 적어주싷분 있으실까요…,2.0,7개월 전
67,userkb3zz6gj1b,생리대는 위스퍼 메모리폼 미만 잡,2.0,7개월 전
68,melodyzz4905,유료광고영상이라고 뜨는데 어떤게 광고제품인가요??,2.0,7개월 전
69,userwp6nz4uj3r,안에입은 파란옷 어디꺼에요??,1.0,6개월 전
70,sangwooseo3100,아무나만나지 말고 개즐기지 않음 됨 약으로 해결하려말자 의식을 케어해라,0.0,7개월 전
71,uservp7im8sl2t,새벽이랑 닮앗네여ㅠㅠ,0.0,7개월 전
72,userfx7gj5pg5r,오늘 병원갔다왔는데 왜 이제 뜨는거지..ㅜㅜㅠ,1.0,6개월 전
73,userws8vo7kq8v,"Y존은 머유?
P존은 알것는디",0.0,7개월 전
74,DSzw4si,아니 ㅅㅂ 나 남잔데 자꾸 이게 뜨냐 ㅋㅋㅋ 질에서 순두부 나온다고 하고 ㅋㅋㅋ 새로운 세상 ㅋ,0.0,7개월 전
75,mlnl0701,"애액이 노란노란하고
하다보면 코딱지처럼 덕지 덕지
근데 질유산균 먹고나서
완전 업그레이드됨!
애액도 엄청 맑고 깔끔해지고
손가락 넣다 빼고 동글동글해도 보딱지 안생김!!
손가락에 흡수되는 느낌!
암튼 질유산균 완빵!!!",1.0,7개월 전
76,useriy3uz1pp3o,남자한테 왜 뜸?,1.0,6개월 전
77,userfe6jp9cr5y,"질유산균 유료광고인가요??
내돈내산인가요??",1.0,7개월 전
78,userxm3yz1zf3g,ㅋㅎ,0.0,7개월 전
79,55D3,가희야,0.0,7개월 전
80,f0u0ckyou,ゆば,0.0,7개월 전
81,usernt2dw4qv1d,남자입니다만 잘 봤습니다!!,3.0,7개월 전
82,userll8ix1wt2x,Y존이 남녀 둘 다 있는 신체부위인건가요?? Y존 Y존 하는데 정작 어디있는지 모르겠음,0.0,7개월 전
