,youtube_id,comment,like_num,comment_date
10,ingkigyu,"썸네일만 보고 와 이 마스크 ""찐""이다
싶었어요!!
정말 옆태가... 코가 이렇게 높아 보이는 핏은 처음인 거 같은데용?!
근데 또 색감이 되게 여리여리하고 또 누구에게나 부담 없을 색상이라서 너무 좋아요...
특히 
저는 상상 턱쪽 마스크 핏을 가장 중점으로 두고 보는데 이 제품이 딱!! 
제가 생각하는 이상적인 마스크 핏이에요!
턱을 감싸주는데 또 너무 뭉툭한 느낌이 아닌 슬림하게 빠지고 또 옆볼을 감싸는 라운드 느낌이 광대를 예쁘게 잡아주는 거 같아요!
약간 마스크가 되게 성의있다(?) 는 느낌을 받았어요!

색상중에 포슬린 베이지는 진짜 머리가 띵~! 한 느낌이에요!
그냥 평범한 흰색을 떠올렸는데 도자기빛 크림색..? 너무 추워보이지 않고 안정적일 거 같아서 너무 기대되어요...
개인적으로 누드 피치 색상이 너무 예뻐서 눈물 나요... 뭔가 너무 핑크!!! 한 느낌은 싫고 또 촌스러운 느낌은 없으면 했는데 
딱 누드 피치가 제가 생각한 예쁜 핑크 마스크에요!!
정말 누아누아 마스크 담당자분들께서 정성스럽게 만들어주신 게 보여요..

심지어 원킬 마스크는 그냥 세균이 살 수 없는 마스크네요..? 세균들 응 너 내일 죽어.. 이런 느낌 이니 내일도 아니야 지금이야..ㅠㅠ
배색 포인트가 트렌디함을 더한 거 같아서  또 한번 반했어요..🫰

오늘 영상도 너무 사랑스러운 윰블리..><
이벤트까지 준비해 주셔서 감사해요
언니의 사랑은 너무 투명해서 다 보여요
항상 사랑해요 계속 함께해요🫶",1.0,7개월 전
11,usersq4yx3id3z, 헐 수험생이라 독서실만 왓다갓다거리는데 그럴때마다 마스크들이 너무 불편하구 공부할때라도 이쁜것도 끼고싶더라고요 ㅠㅠㅠ 그래서 요즘 편하면서 이쁜마스크 찾고잇엇는데 언니가 딱 올려주셧다니 ㅠㅠㅠ  마스크 유목민으로써 감사할따름입니다  꼭 껴보고시퍼용 !!! 언니두 항상 행복한일들 있으셔용,0.0,7개월 전
12,hn7364,믿고 사는 윰언니 추천템 .... 컬러 마스크 아직 도전 못해봤는데 이번에 도전해봐야겠어요 ,0.0,7개월 전
13,userng1oj8fi4s,"마스크 색도 색인데 모양이 너무 예뻐여 그리고 윰님 넘 뽀얘요… 
전 3교대 간호사라 마스크 쓰고 뛰어댕기는데 안그래도 누추해지는 얼굴 누렇게 뜨는 걸 넘어 창백해보일때도 있어여 예쁘고 화사한 마스크.. 살균마스크..경험해보고시퍼여..",0.0,7개월 전
14,userkm2kx2ib5h,"아니 영상 뜬거 보자마자 달려와서 영상보구 네이버폼 작성했는데 제출하자마자 ""알러뷰 "" 떠 있는거 너무 귀여운거 아님까,,,,? 심쿵해버렸어,,,

물론 실내 마스크도 부분적으로 해제되긴 했지만 아무래도 미래에는 더 마스크 쓸 일이 많아질 거 같아서 마스크는 집에 넉넉히 둬야 맘이 편한데 안 그래도 있던 마스크 다 써가서 이번에는 기능도 좋지만 좀 얼굴형도 예쁘게 보이는 마스크 없나 찾아보려구 했었는데 이렇게 귀신같은 타이밍에 올라온 윰님이 소개하는 마스크 영상이라니,,! 이번 이벤트도 열어주셔서 감사함니다 윰님  영상 잘 보구 가용 ️",0.0,7개월 전(수정됨)
15,userhp2ie5zi1j,직업 특성상 실내 마스크가 해제 되어도 계속 착용해야 하는 사람이라 이런 마스크 추천 영상은 너무 재밌어요 히히,0.0,7개월 전
16,kimminson315,"마스크도 얼굴형에 맞는, 피부톤에 어울리는 것들을 선택해서 써야 이미지가 달라보이더라구요! 마스크로 얼굴형도 보정이 된다고 하니 기대되네요",0.0,7개월 전
17,usernj1uc3gk7q,🩷누이누아 마스크 처음 알게 되었는데 마스크 컬러맛집이네요!! 컬러를 어쩜 저렇게 예쁘게 뽑았는지 저는 요즘 핑크에 꽂혀있어서 인간벚꽃이 되는 블라썸핑크 컬러의 마스크가 제일 예쁜거 같아요🫶 🩷 핏도 정말 예뻐서 얼굴도 갸름해보이고 화사해보이는 효과가 있는 것 같아요 안그래도 마스크 떨어져서 사려던 참인데 누이누아 마스크 당장 구매하러 갑니닷!!🩷,0.0,7개월 전
18,userlp2sr4kh1z,타사 새부리형 마스크 구매했다가 처참히 실패했는데ㅋㅋ큐ㅜㅜ 윰님 추천이라면 믿고 새부리형 2차 도전합니다 이벤트까지 열어주시고 사룽해요🫶,0.0,7개월 전
19,uservm4hi9tb3m,"마해자같으니~멀 해도 이쁘자나요 
새부리형 마스크 쓰고 있는데 마스크 디쟌이 자체가 훨씬 다른 마스크와 확실히  달리 숨쉬기 편하게 생겼어요 
마스크 썼을때도 너무 이쁘고  피부톤에 뜨지않는 고급스런컬러감이 맘에 들어요
특히 햇빛알러지가 있어 집앞 5분 산책도 선크림을 발라줘야했는데 정말 구차나서 환장할판이었는데 uv차단효과까지  있다니 저한테 너무 필요했던 마스크에요
새부리형도 숨쉬기 불편한 마스크 많은데 대박 요건 퀄리티가 정말 다른거 같아요
이제는 마스크 유목민에서 벗어나고싶어요
좋은 제품 소개 시켜주셔서 너무 감사드려요 ",0.0,7개월 전
20,uservf7zf4ko6i,"마스크를 안써도 된다지만 아직은
조금 불안해서 쓰게되더라구요
특히 실내안에 오래있을때는 필수로
착용해주고 있어요 마스크 새부리형도 종류가 진짜 많은데  누이누아 마스크는 디쟌도
이쁘고 기능성있게 나와서 더 관심이가네요
숨쉬기 편하고 마기꾼 될 마스크 드뎌
찾은거 같아요 ",0.0,7개월 전
21,userkr9kd1no2r,"마스크가  쓰는게 습관이 되어 이젠  마스크 쓰는건 기본 필수품인데 누이누아 마스크가 소비자 니즈를 제대로 파악한 제품인것 같아요 
마스크가 거의 패션아이템 수준이라 건강뿐아니라 보기에도 좋아야하는데  기존 마스크도 다 써가고 내 피부처럼 편하고 정말 이쁜 마스크를 사고싶어서 요즘 폭풍 리서치하고 있었는데 윰님 마스크 끼신거 보고 넘 이뻐서 완전 반했어요 
마스크끼고 이렇게까지 이쁘기있기 숨쉬기 편하데도 핏도 너무 이쁘구 누이누아에서 얼마나 많은 고심끝에 심혈을 기울려 만든 마스크란게 느껴졌어요 
제가 정말 원했던 마스크는 이제야 찾은것 같아 너무 기쁘고 좋은 마스크
소개과 이벤트까지 정말 감사드려요 
윰님이 까다롭게 선별하고 소개해주신 마스크 저도 꼭 경험해 보고 싶어요 ",0.0,7개월 전(수정됨)
22,diveinme773,오 너무 좋네요 실내 마스크 해제라도 쓰도 다닐거였는데 윰님이 추천하신 마스크 쓰고 다녀야겠어요!,0.0,7개월 전
23,userqx6cp9fk9g,윰님 영상 너무 잘 보고 있어요!! 아니 그런데 세상에ㅠㅠ 누이누아와 함께하는 영상이라뇨ㅠㅠㅠㅠ 제 최애 마스크 브랜드가 누이누아인데!! 세상마상 전 오늘 여기 눕습니다.. ○-<-< (R.I.P) 제가 작년 고3 시기에 화장 한 번 제대로 하려면 각 잡고 미친척하고 놀러가는 거 아니면 못했었는데 이제는 힘든 입시도 뿌시고 다음달 대학 입학만을 기다리고 있으니 슬슬 못생긴 마스크는 내버려두고 예쁘게 꾸미고! 마스크까지 예쁘게 끼고 놀러가고 싶어요🫶 윰님이 이렇게 좋은 이벤트 열어주셔서 이벤트 운이라곤 정말 1도 없는 제가 용기내서 신청하고 갑니다..!! 늘 좋은 영상 올려주셔서 감사해요 됴브님 제 고3 시기 저에게 영상으로 힐링할 수 있게 해주시고 함께해주셨으니 앞으로 제 대학교 캠퍼스 라이프도 함께해주세요️️ 항상 응원하겠습니다 화이팅!!,0.0,7개월 전
24,heesonghee,아니 마스크까지 잘어울려버리면 어떡합니까ㅠㅠ 누이누아 당장 모델 윰언니로 한명 더 추가해 🫵,0.0,7개월 전
25,hamata9876,"00:49 저도 마스크 해제됐지만 미세먼지랑 감기예방도 되서 조금 불편해도 착용하려고요!!
4:52 에어룸 구조 덕분에 숨쉬기도 편하고 마스크 낄때마다 립 묻는거 진짜 너무 불편하고 립자국 묻을때마다 새로 발라줘야 하니깐 너무 불편했는데 안낀거 같은 착용감과 더불어 색상도 다양해서 옷,기분에 따라 다른색상으로 고를 수 있어서 너무 마음에 드네요!!
작년에 어머니가 병원에 입원하셨는데 보호자가 필요해서 24시간중에 밥먹는 시간을 제외하고 하루종일 마스크를 끼고 있었는데 귀뒤쪽이 진짜 너무 아프더라고요 그래서 편하면서도 피부랑 어울리는 예쁜 색상의 마스크를 찾고 있었는데... 딱 제가 찾던 마스크에요!!! 
이제는 첫인상이 마스크를 쓴 인상만으로 좌지우지되니 마스크가 단순히 코로나로부터 지켜주는것에서 떠나서 외관상으로도 중요하더라고요!!
끼기만 해도 예뻐지는 누이누아 인생마스크저도 이번 기회에 꼭 착용해보고 싶어요",1.0,7개월 전
26,skdud1593,"이제 정말 마스크 쓴 생활이 익숙해져서 완전히 해제되면 더 불편할 일이 있을 것 같은 아이러니한 지경이 됐어요ㅋㅋㅋㅋ 맨날 얼굴형 못생겨지는 kf94 마스크 착용하다가 누이누아 마스크보니 제 마스크들 다 버리고 싶네요,, 진짜 색상도 화사하고 다양하면서 얼굴형은 날렵해보이고 코는 높아보이고 강제 마기꾼 마스크 인정이요 ㅎㅎ 저도 마스크에 립스틱 묻고 말할 때마다 움직이고 코 메이크업 다 벗겨지고 정말 스트레스였는데 너무너무 편해보여요 ㅠㅠ 코시국이 계속되니 이렇게 살균도 완벽하고 편하고 얇고 디자인, 색상까지 완벽한 마스크도 개발되는군용 미쳤다는 말밖엔,, 꼭 사용해보고 싶어요 !! ",0.0,7개월 전
27,dahid012,"저 어제 마스크 구매했는데 이걸 이제보게되다니요ㅠㅠ 진짜 요즘 마스크 종류도 너무 많은데 색상도 너무 다양해서 어제 쿠펑에서 구매많은순으로 사버렸거든요🥹
이번기회에 마스크를 쟁여볼까요...️ 색감들이 다들 패션마스크처럼 예쁘게 나온것도 있지만 디테일리 진짜 살아있어서 사야해요!!",0.0,7개월 전
28,yunak,옆모습 대박! 지금 마스크 해제 됐어도 전 계속 하고다닐거라 마스크 계속 필요했는데 마스크 넘 예뽀요,0.0,7개월 전
29,jieunlim242,그냥  마스크는.. 세일할때 아무거나  사서 쓰고 그랬는데...이렇게 예뻐지는 마스크가 있었네요ㅠㅠ 소개해주셔서 너무 감사해요^^  꼭한번 써보고싶은 마스크네요,0.0,7개월 전
30,userme6sd8ft1p,"와 썸네일 보고 바로 들어왔어요
진짜 너무너무 예뻐요 ㅠㅠㅠㅜㅠㅠ
바로 번따각!! 이제 곧 개강하는데 이거쓰고 학교가고 싶어요 누이누아 마스크 색감 대박이에용..",0.0,7개월 전(수정됨)
31,sunrisej,색상 징짜 이쁘네요오 ㅋㅋㅋㅋ 턱날렵한거 디쟌 너무 맘에들어용!!,0.0,7개월 전
32,userry1np3ib3r,"마스크 해제되고 신나게 마스크 안쓰고  방심하고 다니다가 코로나 제대로 걸려서 정말 너무너무 고생하고 다시 마스크 끼고 있는데 기존 새부리형 마스크 여러제품 실패하고 퀄리티 좋은 제대로 된 마스크를 찾고 있었어요
얼굴형을 이쁘게 잡아주는 디쟌에다 귀아픔 없이 숨쉬기 편하고 컬러까지 느무 이쁘게 나와서 정말 맘에 쏙 들어요
다시 마스크 피부처럼 항상 하고 다니는데 맘에 드는 제품 찾지못하다가 
이번에 제대로 퀄리티 정말 좋은제품 알게된것 같아 너무 반갑고 좋은제품소개해주시고 구독자이벤트까지 열어주셔 넘 감사드려요  
더이상 마스크 유목민은 노노
언니처럼 마해자는 못되도 마기꾼이라도 되고 싶어요 ",0.0,7개월 전(수정됨)
33,userzs9of8ee1x,"마기꾼인 제가 2년 넘게 마스크 쓰고 다녀서 벗기가 두려워요ㅠㅠ
좋은제품 소개 해주셔서 감사해요~",1.0,7개월 전
34,userow1no7ol9s,마스크가 이젠 일상이라 이쁜마스크는 또다른 패션인거 같아요  나날이 미모가 리즈경신이세용♡,0.0,7개월 전(수정됨)
35,userqs2un2df8o,"내 얼굴과 잘 어울리는 마스크, 편한 마스크,피부톤과 어울리는 마스크 이렇게 3가지를 모두 다 만족 할 수 있은 마스크를 선택해야 했었어야 했어요…. 이젠 패션의 완성은 마스크가 된 시대에서 마스크의 중요성도 꽤 크게 느껴졌었거든요ㅜㅜ 그때 선택해서 지금까지 잘 사용하고 있는 마스크가 ‘누이누나마스크’입니다!! 우선 색깔도 너무 예쁘고요.. 제 얼굴에도 너무 잘 맞더라고요! 이제 누이누나 마스크도 조금씩 떨어져 가고 있어서 제가 운이 없어도 너무 없지만 이벤트 바로 신청해 봅니다!!️ 항상 윰님 영상 잘 보고 있어요!! 항상 재미있고 도움되는 영상 올려주셔서 감사합니다!",1.0,7개월 전
36,userxg1cx1ob8y,와 진짜 차이가 엄청난데요? 입냄새 해결까지 ㅎㅎ 저는 핑크색이 얼굴에 잘 받는 편인데 시중에 파는 색들은 너무 튀어서 거부감이 들더라구요. 꼭 당첨되고 싶네요! ,0.0,7개월 전
37,uservr4rk1tx9l,광대가 있는 스타일이라 찾다가 이 제품 찜해뒀던건데 영상올라와서 소름돋아요! 통한느낌 ,0.0,7개월 전
38,hyejoo963,기능과 디자인까지 신경 쓴 마스크네요 실내마스크 해제지만 대중교통 이용을 자주 하기 때문에 마스크를 하고 다녀야 하는 사람으로서 누아누아마스크 사용해 보고싶어요 컬러도 너무 예쁘고 제 낮은 코가 조금은 높아 보일 수 있을 것 같아요,0.0,7개월 전(수정됨)
39,userfd1ri3ex4z,헉 핏 미침!!!!! 얼굴형이 그냥 내 얼굴보다 더 이뻐보이겠는데요ㅎㅎㅎㅎㅎ 이제 마스크 벗고다니겠지만 아직까지 저는 그냥 마스크 쓰고 다니겠어!! 느낌이라 마스크 사려하는데 오!! 이거 너무 이쁘니까 사야겠다!!!! 사랑해요!!,0.0,7개월 전
40,uservm6tu3pd5g,마스크를 쓰면... 이마부터 아니 그러니까 미간부터 내려오는 콧대 라인이 전혀 안 보이는 사람은 울어요 마스크를 써도 예쁜 미녀 분들 특징이 마스크를 썼을 때 오똑하게 라인이 잡히는게 코가 정말 높아보이고 그래서 더 예뻐보이던데 그런 마스크 어디 없나 했더니 바로 여기에 얼굴형과 더불어 코가 안 눌리면서도 콧대까지 높아보이게 만들어주는 핏 대박인 마스크라니.... 2cm 제겐 너무 간절해요 ,0.0,7개월 전(수정됨)
41,everyeah,이제는 마스크까지!!! 마스크도 패션의 일부분이죠!!! 마스크는 한동안 계속 써야하므로.. 장바구니에 살포시 넣어놔야겠어여,0.0,7개월 전
42,hayeonhwang,아 증말로 코 눌리는 거 공감.. 코 안 눌리는 마스크 찾다찾다 포기하고 쿠팡에서 대용량 일반마스크 사서 쓰고 있었어요..,0.0,7개월 전
43,userkd3up1mo6b,꺄 이거.. 내가 찾던 마스크였네ㅠㅠ,0.0,7개월 전
44,userpv1hh5ss3v,"저두 마스크 안껴두 된다지만 괜히 벗으면 어색하더라구요ㅋㅋ큐ㅠㅠ 화장도 안해도 되서 은근 편해요,,, 근데 마스크로 얼굴형도 보정이 된다니",4.0,7개월 전
45,minhyunglee4821,마스크 해제는 됐는데 벗기는 좀 그래서 구매할때 됐는데 둘다 바로 구매 ㄱ했어여,0.0,7개월 전
46,usersn4pk4kq5n,이벤트참여했습니당! 병원에서 근무하느라 마스크를 벗고있는시간보다 쓰고있는 시간이 더많고 말도 많이해야해서 어떤마스크를  썼느냐에따라 그날 컨디션이 달라질정도인데 평소 기관지도 안좋아서 미세먼지많은날엔 진짜 헬이거든요*-*; 스트레스누적으로 호흡곤란증상도있어서 마스크는 저에게 족쇄와도같은존재인데 윰님이 소개해주신 상품은 어떨지 넘궁금해요!!써보고 괜찮음 직장동료들에게도 나눠줄래요,0.0,7개월 전(수정됨)
47,userix7yg1gs4b,"병원에서 근무하니 ㅠㅠ
해지된다 해도 마스크 벗을 일이 없는데,,kf중에도 좀 얇고 예쁜 핏 찾고 있었는데 요있네요 감사해요🫰",0.0,7개월 전
48,jangchumji,끼야 컬러 너무 예쁜골,0.0,7개월 전
49,Hrong,근데 확실히 마스크쓰고 감기 줄은1인.. 구리고 요즘 너무 추워서 따뜻하려고 마스크쓰는데..이젠 마스크 못잃어..,2.0,7개월 전
50,userus3nu7dv8p,핑크니트 정보좀요••,0.0,7개월 전
51,userxe3st3db1r,,0.0,7개월 전
52,userbw2sj6vz9d,숏컷좌를 여기서 발견…,2.0,7개월 전
