,youtube_id,comment,like_num,comment_date
10,usersl2jp2xn1c,"전 그전도 되게 마르셨다고 생각하는데ㅠㅠ 팔이 증말 뼈밖에없으시네여 대박,,,,비교가 확실히되긴하네요",1.0,1개월 전
11,JayMin0713,3주전에 팔뚝지흡하고 변화 크게 없어서 좀 실망 했는데 붓기가 좀 더 빠져봐야 알겠군요.. 다이어트도 무조건 병행 해야 할거 같아요.. 드셨던 식욕억재제 어떤건지 알수 있을가요??,0.0,1개월 전
12,TVqs5lq,저 지금 10일됐는데 효과가 1도없는데  어떤분은 바로 얇아지는게 보이던데 더 지켜봐야하는지  멍도 별로없었고..안빠질까봐 걱정되네요ㅠ,0.0,1개월 전
13,egon007,머리스타일 분위기 다 미쳤음 이쁨,11.0,1개월 전
14,yoaaa8295,"예뻐 이언니🩷🩷🩷🩷 
겨울에 팔지흡할 생각인데 지흡하구나서 며칠정도 통증 있으셨나요오??? 손팔쓰는 일을 하고 있어서 궁금해여!!",1.0,1개월 전
15,yoonseul2412,헉 쥬베룩 후기도 올려주세요 ㅠㅠㅠ 앞볼 광대 필러는 싫고 쥬베룩 맞아보고싶은데 후기가 없어요!!,1.0,1개월 전
16,userdp3dp3nr8q,지흡 해보고 싶었는데 알려주셔서 감사해요 ㅎㅎ,3.0,1개월 전
17,usergt9fv5zg7t,"저도 진짜 하고시퍼여 ㅠㅠㅠㅠ
살을 뺠만큼 빼고도 여전히 팔이 두꺼우면 하려규요........",0.0,1개월 전
18,myloveforyouky6jk,"와,, 진짜 분위기.. ",0.0,1개월 전
19,happycomeout,오호 저 옷 제가 저번에 인스타로 언니가 입으면 찰떡일 거 같다고 한 옷 같은데요…?ㅎㅎ 이뻐요오!! 병원 정보는 진짜… 제가 보건계열쪽이고 의료법규 공부도 해서 아는데 진짜 그러면 안됩니다… 알려줄 수 없어요ㅠㅠ 다들 모르고 그랬으리라 믿고 아니 궁금하면 최소한의 예의는 갖추고 해야지 진짜 그러면 안돼… 예의 안갖추신분 밤에 깨서 물마시러가다가 새끼발가락 찧여라… 책상밑에 물건 줍고 일어나다 책상에 머리 박아라… 하 왜그런담ㅠㅠ 대구 태풍피해 많이 없나요 언니 무사한가요… 시술 후기 알려주셔서 감사합니댜 오늘 영상도 너무너무 잘보고가요 알럽뿅🫶,2.0,1개월 전
20,userox8zh9rf9v,미친 팔라인 무슨일이야ㅜㅜㅜ,1.0,1개월 전
21,userkv6yj8tx3f,"오늘은 완전 맑음+청량 타병원에서 구독자인척은 정말,,,그렇게까지 하고싶은건지 ㅜㅜ",1.0,1개월 전
22,hhhhmi8gz,안녕하세요!! 혹시 몇cc 뽑았는지 알 수 있을까요?! 팔 라인 너무 예뻐요ㅠㅠ,1.0,3주 전
23,Hrong,언니....... 진짜 워너비 팔되짜나아아ㅏ,1.0,1개월 전
24,userkr6kl3ih1m,부유방인건 유방외과를 가야만 알수있겠죠?? 그냥 겨드랑이쪽 지방 축적인지 진짜 부유방인지 헷갈리네요ㅠ,1.0,1개월 전
25,userdk5km5xi4p,압박복은 자기혼자서 준비해서 가야되는거에요?아님 병원에서 다 알려주나용,0.0,1개월 전
26,userpd8xb8kr7b,오늘 립 머에여…. 너무 예쁨 ㅠㅜㅠㅜㅠㅜㅠ,0.0,1개월 전
27,userxp5xb7lb4k,병원 정보는 디엠으로도 못알려주시나요?,1.0,6일 전
28,userjt9ho1zf8x,피에스트로 할인 혹시 다시 안하시나요,0.0,1개월 전
29,akinuakinu2087,🩷,2.0,1개월 전
30,7r7rzlmr,어 강남언니 후기에서 봤어요,1.0,1개월 전
31,juitube,"얼굴 보느라 영상 내용 다 까먹었어요.. ㅍㅇㅍ,,",2.0,1개월 전
32,hongpal2,성공할사람,2.0,1개월 전
