,youtube_id,comment,like_num,comment_date
22,daunlee8757,혹시 look5 컨버스랑 신으신 양말 정보 여쭤봐도 되나여  코디가 다 너무 찰떡이에요….,1.0,5개월 전
23,emilyyeo4572,요새 제 스타일인 패션유튜브 찾기가 어려워서 유목중이었는데ㅠㅠㅠㅠ 드디어 찾았습니다..!!!! 살게 너무많아요 신나,1.0,5개월 전
24,userfy3sg9fm3i,"연보라셔츠 보고기절이예여ㅠㅠ글구 목걸이 너무 귀엽고 이쁜게 소확행템으로 나중에 사려그여
그리고 중간중간 튀어나오는 대구사투리 내적친밀감에 너무기엽습니다용 언니",1.0,5개월 전
25,usermx7lv9wk9f,"오엠쥐 보라색 셔츠 입으시니까 얼굴에 형광등 켜져서 놀랐어요ㅠㅠㅠ 
그리고 머리랑 셔츠랑 넘무 잘어울리셔서 저도 셔츠 사러 가야겠어욥",2.0,5개월 전
26,DHjr6wv,너무 잘보고가용,0.0,5개월 전
27,userln2tq3cl3c,진ㅉㅏ 옷핏 너무 잘살리는.웅니.,0.0,5개월 전
28,useryk6gr6mz7u,아자뵤 룩북이당ㅎㅎ,0.0,5개월 전
29,mizin,마르디 티셔츠 넘 이뻐서 손민수했어용..🩵 영상 우연히 봤는데 구독하구 가여~~,0.0,5개월 전
30,hayeonhwang,언니 짧치 입은 거 왜이리 이뻥용...? 저도 실버백 너무 사고 싶은데 아직 어떤 브랜드에서 살지 고민중입니당... 이러다가 유행 다 지나겠어어ㅓ러ㅓㅓ,1.0,5개월 전
31,ahyeon947,"윰옹니 영상은 새로 올라올때마다 넘 반갑🫶🥹 윰옹니 살쫌 더 쪄여 ㅠㅠㅠ 던스트 자켓이랑 청남방 다 이쁘구 반팔도 온니가 추천해준걸로 이번에 구매할려구요,,  오늘도 영상 잘 봤어용 ",0.0,5개월 전
32,userbz4sx3fg6o,최고입니다!!,0.0,5개월 전
33,angelayoo6950,제 알고리즘에 떠줘서 감사합니다,1.0,5개월 전
34,jadu,더헉.. 청혼할뻔했어요 언니 발볼 넓은 240이라구 하셨는데 혹시 덩크 사이즈 몇으로 사셨나용?!,0.0,5개월 전(수정됨)
35,Chunsiksweetpotato,"시엔느 갓파더데님 블루색일까요? 아니면 미드블루색인가요? 넘 예뻐서 사고싶네오ㅠㅠㅠ 블루는 품절이던데 🥹

그리고 룩 5,6에 코디된 바지가 시엔느꺼인가여? 어디껌지 궁금해요ㅠㅠ",1.0,5개월 전(수정됨)
36,userec2zc7og3g,허억 알고리즘으로 알게됐는데 대구분이신가요?!?!? 넘 반갑네요 ㅎㅎ 혹시 키가 어떻게 되시나용…??,1.0,5개월 전
37,Hrong,안봐도..체고.....,1.0,5개월 전
38,heesonghee,아니 웅니 청남방 미쳤는데여 흰청도 이쁘다 하고 있었는데 청청 나왔을때 그냥 뒷목잡고 쓰러져~,1.0,5개월 전
39,userqy6fi1br2d,윰님이 인스타에서 레미유 광고하시길래 믿고 두개나 샀는데 바르고 마라탕먹고 뽀뽀하기 전부터 지워지고 발색도 안되던데요? 발색지속력에 손목 거신다 하셨는데 손목 가지러왔습니다,1.0,5개월 전(수정됨)
40,hwaunie,던스트 청남방이랑 같이 입으신 청바지는 몬가요??,0.0,5개월 전
41,goodgirl5928,데님셔츠에 입으신 청바지 정보 알 수 있을까요?,1.0,5개월 전
42,sibalee5105,스펙궁금해요~,0.0,4개월 전
43,userlk3he5vb1x,언니 키가 어떻게 되세요..??,1.0,5개월 전
44,akinuakinu2087,,0.0,5개월 전
45,userkx7ge6jz2n,취저취저,0.0,5개월 전
46,useryv7wh7rp3v,가방 구매하려고 보니까 없더라그용…,0.0,5개월 전
47,cookiecoo7784,하트키 목걸이... 나에게 와라 진주가 되어라 비록 나는 돼지목이지만,0.0,5개월 전(수정됨)
