,youtube_id,comment,like_num,comment_date
17,userri3ro6on8m,"진짜 주말에 씻기 귀찮은데…
씻는가부타 진정한 겟 레드 위드미 해주신 윰님ㅋㅋㅋㅋㅋ
아르투아에 향이 좋다는건 소문났던데.. 정말 그런가요?🫶

6:26 저도 뉴진스에 빠졌어요..하 저만 좋아하는게 아니었군요

7:08 오 퓌쿠션도 써보고 싶었는데 

제가 아르투아 샴푸 꼭 써보고 싶어서 조금 찾아봤어요

아르투아 제품들은 향기끝판왕 제품들이 많은데
시중 화장품에는 원가를 고려해 퍼스널 등급의 향료를  사용하는 반면 아르투아는 향료에 대한 우려와
피부 자극을 최소화 시켜주는 우수 등급인 파인 프래그런스를 사용한다고 해요
하 벌써 설레네요..
​성분은 더 안심하고 사용할 수 있지만
일반 향료에 비해 2~3배 높은 지속력으로
성분, 향기, 지속력 모두 갖춘 프리미엄 제품이래요
아니 일석이조아닌가요?!

퍼퓸샴푸답게 고급 향수 한 병 그대로
추출했지만 알코올 향을 싫어하는 분들을 위해
알코올은 담지 않은 퍼퓸샴푸라고 해요..
아뉘 진짜 입아프네여 칭찬하기 ㅎㅎㅎ

아르투아 송 퍼퓸샴푸는 비누향으로
사용시 욕실 가득 깨끗한 비누향으로 가득차며
pH5.5 약산성 샴푸에 식물성 계면활성제로
저자극으로 안심세정할 수 있고
탈모 증상완화까지 갖춘 기능성 퍼퓸 탈모샴푸라고도 해요 요즘같이 샤워도 자주하면 머리도 조금 빠지던데 ㅠㅠㅠ 지금부터라도 관리모드 들어가야 하니 정말 쓰는 상상을 하며 설렜답니다

그리고 식약처 기능성 3종 성분인
살리실릭애씨드, 덱스판테놀,
나이아신아마이드 함유로
예민한 두피에 진정/보습 관리를 도와서
두피 장벽을 강화시키고 두피에 영양 공급으로
두피를 건강하게 해준다
​
힘없이 늘어진 모발에도 영양 공급 효과가 있다고 하니.. 아 영양 필요한 모발 저요…
이런 좋은 아르투아 샴푸를 소개시켜주시다니
윰님덕분에 아르투아의 장점을 더 자세히 알구 갑니다

보통 유튜브에서는 제품 꺼내서 보여주시던데 윰님은 직접 머리도 감아주시구 ㅎㅎㅎ 직접 쓴 리뷰를 해주셔서 더 제 마음에 와 닿는것 같아요

더운여름 건강 유의하시고 항상 화이팅하세요 윰님

(언니 뉴진스 새 멤버 같아요..🫠)헤헤",2.0,1년 전(수정됨)
18,userjz6zh3gt7q,"아르투아 향이 좋다고 많이 들어서 궁금했는데, 딱 윰님이 소개해주시니 좋네요
플로럴향을 좋아하는 사람으로서 송향이 더 끌리네요…
등드름이 난 이후로 바디워시는 향들어간 제품은 잘 안쓰게 되는데, 그래서 그런지 샴푸는 꼭 향이 좋은 제품으로 고르게 되더라구요
바디워시로 충족시키지못한 향을 샴푸향으로나마 채워보고싶네요…ㅎㅎ
마지막으로 항상 정성담긴 영상 감사해요 (광고가 아니라도 사고싶게 만드시는 윰님)",0.0,1년 전(수정됨)
19,uservm6tu3pd5g,"호감 500% 상승하는 향기템 입고 겟레디윗미라니 영상 너무 취저... 저 진짜 핸드크림이나 향기 좋다는 향기템들은 죄다 끌어모으는 완전 향순이, 향덕후거든요 그래서 그런가 오늘 영상 보기만 해도 좋은 향이 솔솔 나는 것 같아서 너무 기분이 좋아져요 ㅠㅠ 아르투아는 제가 너무 애정하는 브랜드인데 가격도 착하고 향도 오래가고 뽀송하고 촉촉하고 하 진짜 너무 좋아요 아르투아 샴푸 최애예요 진짜... 특히 제가 살냄새? 너무 부담스러운 향은 싫어하는데 아르투아가 자연스럽고 딱이더라고요 ㅠㅠ 아르투아 샴푸로 개운하고 향긋하게 씻고 나와서 아르투아 로션 바르면 와... 천국에 온 것 같은 기분이랄까요? 맞아요 호불호 없어서 다들 좋아하더라고요:) 하하 언니랑 공통점을 발견해서 너무 기분 좋은 바람에 막 주저리주저리 됐네요  오늘도 아름다우십니다... 더 많은 분들께 좋은 제품 소개해주셔서 너무 감사드려요!! 아르투아에 푹 빠진게 언니랑 같다니 단순한 부분이지만 진짜 너무 좋아요 ㅠㅠ 팬입니당️",0.0,1년 전(수정됨)
20,userzn2sh4vh6r,영상도 윰님도 너무 예뻐요♡ 호다닥 달려가서 주문했어요️,1.0,1년 전(수정됨)
21,islap6080,"영상에서 포근포근 좋은 향기 나용️
향이 좋으면 성분이나 기능성면에서 떨어지고 
성분 좋은 탈모 샴푸는 향이 별로고🥹
이래서 샴푸 유목민으로 얼마나 많은 샴푸들을 버렸는지 몰라용! 두가지를 다 갖춘 샴푸라니 바로 구매 ㄱ ㄱ 합니당
트리트먼트까지 함께 써보고 싶어요 정말 제가 애타게 찾던 그런 샴푸에용🥹",1.0,1년 전(수정됨)
22,jea4083,뭔가 좋아하시는 향이라 이미지랑 너무 잘 어울려요! 완전 모르는 사람이 첫인상으로 상상할 것같은 향이에여,0.0,1년 전
23,Yrong,"0:52 심쿵
8:18 꺅
송 향을 알아서 그런지 진짜 보는내내 영상에서 향기나는거 같았어용!! 저는 바디워시만 써봤눈데 다른것두 궁금궁금ㄸㅣ️🫧",0.0,1년 전(수정됨)
24,usergu1mi4mv7z,아르투아 로션부터 샴푸 바디워시까지 2년째  사용하고 있는 사람으로서 진짜 향이 엄청 좋아요…🫶 향도 엄청 좋고 제가 피부도 엄청 예민한 편인데도 순하게 잘 쓰고 있습니다 진짜 바디로션은 아무거나 사도 다 향이 좋아요ㅠㅠ,0.0,1년 전
25,useryw6bi3gu2e,"평소에 향 관련 제품 관심 많은데 윰님 영상 너므 유익ㅎ 해요 ….ㅎ 
영상 재믹게 잘 보구 감미다!!!",0.0,1년 전
26,usermt7tb6xm6z,예쁜 썸네일에 홀린 듯이 들어와 구독박고 찬찬히 영상들 보는 중입니다 너무 생기가 도시고 매력있으세요! 요즘 향이 좋은 제품들을 찾아보고 있었는데 딱 제가찾던 제품인 것 같아서 너무 신기해요 향이 정확히 어떤 향인지 꼭 써보고싶네용️,0.0,1년 전
27,userte9hw8rn4i,"언니 오늘도 미모 열일하시네요 
여름에도 너무 건조해서 바디로션 꼭 바르는 편이라 바디로션에 관심이 많은데 이 로션은 향까지 좋다? 그럼 놓칠 수 없지 ️ 향 너무 궁금해요!",0.0,1년 전
28,usersp5gn5ng9j,"윰언니,,정말 센스넘쳐
샴푸향기가 정말 궁굼함미다..ㅎ️
최근에 윰님영상 정주행하고있었는데 자기전 이런 깜짝이벤트까지,,너무좋아요
굿나잇",0.0,1년 전
29,userup2tz1qt7g,바디로션 무겁고 미끌거리는 거 진짜 많은데 향도 사기적으로 좋은데 제품력까지... 최고네여 샴푸도 너무 탐나요 ㅋㅋㅋ ㅜ,0.0,1년 전
30,userix9mb2yg6o,"헐 진짜 썸네일 충격적으로 이뻐여
왤케 맑고투명하게 이쁘심,,진짜 눈코입 다 넘 이뻐ㅠ",0.0,1년 전
31,userud2hv7zk1w,"진짜 송 바디로션있으면 너무 잘 사용할 것같아요,, 너무 너무 좋아요  좋은제품 추천 너무너무 감사드랴요 ~ 겟레디윗미도 잘챙겨보고있어요 ^_^",1.0,1년 전
32,usernh7fc8jd3j,"윰 YUM님 안녕하세요 저는 이번에 윰YUM님 채널을 
처음 구독하게된 삐약이입니다 
알고리즘을 타고왔는데 
앞으로도 쭉 성장하시길 바래요>< 
이번영상 개인적으로 너무 맘에들어요!!
제가 아르투아 브랜드 너무 좋아하는데 제 취향을 저격하신건지
다 제가 좋아하는 느낌으로 모아져있는거 같아요!!
바디로션은 지금도 아르투아-라튤립향쓰는데 라튤립도 향이 되게 좋크든요
윰님도 써보셨으면 좋겠어요!!

이런 컨텐츠 너무 최고!!요새 날씨가 오락가락한데
감기조심하시고 화이팅입니다!!",1.0,1년 전
33,userlh6ny2gk1b,아침에 출근 메컵하면서 같이봤어용ㅎㅎ 저 샴푸 유목민인데 이런 기회로 새롭게 브랜드도 알아가고 향도 좋은데 탈모샴푸라니요..️ 기분좋게 머릿결향기 맡으면서 하루를 시작하고 싶네용,0.0,1년 전
34,userkk5on5po6k,진짜 쌩얼부터 청초함 극치세요! 숏컷 잘어울리는것도 너무너무 부러워여여여 향 정말 기대되는 로션이네염 진짜 온몸이 향으로 가득할거같아서 너무너무 저는 조 바디 로션 풀과 숲에 혹 빠지네요 진짜 프레쉬할거같아서 느어무 끌려요 오히려 전 요즘 풀숱 향에 빠져서 헉슬리 향수 뿌리고 잔답니당,1.0,1년 전
35,tnwls3860,이 바디로션 다른 유튜버를 영상 많이 봤었는데 저도 한번 사용해보고 싶네요~ 향기가 너무 좋을 거 같은데 얼마나 좋은지 직접 보고 사용해보고 싶어요!!! 영상 잘 봤습니다~ 너무 예쁘세요!!️️,1.0,1년 전
36,soyoung,"안그래도 아르투아 좋다는 유튜브 너무 많이 봐서 궁금하던 참이였는뎅 , 시트러스 좋아하는데 한번 사용해봐야겠네용 ! 그나저나 피부 왜캐 좋으세여 .... 대박 ... 맑고 투명하시네용 부럽",0.0,1년 전
37,userfd1ri3ex4z,언닝 오늘 영상 너무 뽀숑뽀숑해서 너무 죻아효!!!! 저두 아르투아 너무 좋아해욤ㅎㅎ 그냥 사계절 내내 씻구 바로 바르구싶을정도로 너무 좋아하는 최애 바디로션이라구용!!!! 저는 특히 송이 제 최애에요!!! 향 표현 언니 머선일이죠!!! 완전 찰떡!!! 이번에 송 샴푸까지 같이 해봐야겠어요~ 송 샴푸 사러 고고씽ㅎㅎㅎ 제 생머리에 청순함 추가해주러 가야겠네용 사랑해요 언니,1.0,1년 전
38,userdn7go4nk2o,"아르투아 송 라인들은 향이 다 좋다구 들어서 넘 기대되는 향이에요,,,
윰님 코디 보니 뭔가 향이 예상이 가는것같기두…?!",0.0,1년 전
39,usergy1yu7wr5i,"씻는 것부터 브이로그 찍어주시는 프로 유튜바 윰님 ...!!! 영상 너무 잘 봤어요!! 바디로션 향 너무 좋을 것 같아서 탐나요,,~ 살짝쿵 이벤트 참여해봅니다",0.0,1년 전
40,userjk1pq6mo6o,움 언니 ~~~ 요새 향기 제품 뭐 살지 고민하고 있었는데 어떻게 찰떡같이 구독자 이벤트를 ㅠㅠ 언니의 능력을 실감합니다 ..  언니 특유의 분위기를 넘무 좋아해서 영상마다 도움 많ㅇㅣ 받고 있는데 이번에도 언니 손민수 해야겠어요 히히 늘 꿀팁 많이 알려주셔서 감사하고 좋은 영상들 감사해요 늘 응원합니당 ,0.0,1년 전
41,zismell,자다 일어난 윰언니! 넘 귀여워여️‍//  글고 저도 숲향기(?) 산뜻한 그런 향기 엄청 좋아해요!! 힐링되는 고런 향이랄까? ,0.0,1년 전
42,kimminson315,아르투아 조 바디로션 향이 너무 궁금해요  남녀노소 상관없이 다 좋아할만한 향이라서 기대되네요! 향이 너무 좋을것같아요 ,0.0,1년 전(수정됨)
43,userku3ut2ro9b,아르투아 바디로션은 많이 봤는데 샴푸까지 있다는건 몰랐네요! 샴푸도 너무 기대됩니다,0.0,1년 전
44,sweetppotato,"저는 약간ㅋㅋㅋㅋㅋ신인이나 신곡 나오면 바로 안듣는 별난 심리가 있는데요 뭐랄까 택배가 도착하면 그 설렘을 잃고 싶지 않아서 바로 안뜯는,,ㅋㅋㅋㅋ근데 윰님의 뉴진스에 대한 사랑에 호기심이 생겨서 봤어욬ㅋㅋㅋㅋ오엠쥐 케이팝 기강잡으로 온 갓기들 아니겠어요..? 그리구 아르투아 향기 천재인건 익히 들었는데 조,,조가 딱 숲냄새 좋아하는 저의 맘에 안착했어요,,☆",0.0,1년 전
45,chae3286,너무 투명하게 예뻐요 .. 사랑해요 .. ㅜ ㅜ,0.0,1년 전
46,uservn5vh6ur4o,"송 바디로션은 포근한데 플로럴하고 고급스러운 비누향이 나고
송 샴푸는 바디로션과 향기도 똑같아서 향도 좋은데 약산성이고 탈모 기능성 제품이라니 궁금해요.",0.0,1년 전
47,userlc3ng9xl6d,"평소에 비누향, 섬유유연제 향을 너무 좋아해서 비누향 계열 섬유향수를 사용하는데 아르투아 송도 비누향이라니 기대되요 인간 비누가 되고싶어서 송향 바디로션 꼭! 써보고 싶어요! ",0.0,1년 전
48,Hrong,"자다 일어난모습도 졸귀탱인 울이 윰온뉘🥹 
사랑아 윰미해️",1.0,1년 전
49,userel9mw9je1p,새로운 샴푸 찾고있었는데 영상보니까 너무 써보고싶어졌어요오오아앙,0.0,1년 전
50,userfu5uj9oz7k,송 샴푸 넘넘 사용해 보고싶네요 ㅜㅜ 약산성 제품에 탈모 기능도 있다니!! 대박,0.0,1년 전
51,usersh4rk1ue5k,샴푸 너무 기대되요오늘도 영상 감사히 잘봤습니다️,0.0,1년 전
52,iieei,와 진짜 이렇게 이쁜이미지셨구나.... 진짜 입술 녹인거 너무예뻐요 연예인 하세요...,2.0,1년 전
53,oksusue,"하,, 저 비누향 처돌인데 언니가 아르투아 송 향이 글케 좋다니 궁금해 도라버려요,,, 악건성이라 바디크림을 발라야 하긴 한데 끈적이는거 싫어하구 귀차니즘 때문에 바디크림들 다 실패했는데 윰 언니가 좋다고 하니까 또 영업 당하는 것 같아용 프리xx 향이면 귀찮아도 향 맡고 싶어서라도 바르게 될 것 같은..ㅎ 아니 근데 입술 필러 녹여두 입술이 여전히 넘 예뻐요! 뽀..뽀...(!) 할 때도 좋다면 언니 쌩입술도 대찬성입니다 흐흐️",0.0,1년 전
54,userpv2nh9jp2u,샴푸가 기대돼네요 ㅎㅎ 항상 힘내시길 바랍니다. 방송 잘보고 있습니다.,0.0,1년 전
55,hayeonhwang,바디로션 무거우면 끈적거리고 가벼우면 보습력 1도 없어서 항상 유목민으로 살다가 결국 안바르는 사람인데ㅠ 몸이 엄청 건조한 편이라 무적권 발라야함에도 불구하고 안바르는 나.. 이젠 때가 와따...! Joe.. 넌 내꺼야...,0.0,1년 전
56,VVpj5sc,저는 몸이 건조한 편인데 지금까지 보습력이 있으면서도 제 취향에 맞는 바디로션 향이 없어서 잘 안 바르게 돼요 ㅠㅠ 조 바디로션 되게 궁금해요! 사실 둘 다 궁금해요... 송 샴푸 사러 갑니다~~ 왠지 인간 여름(?) 될 수 있을 것 같은... ️️️,0.0,1년 전
57,userly2bc9pw1o,진짜 너무 이쁘심..,0.0,1년 전
58,userzs9of8ee1x,"저는 비누향을 좋아해요.
혹시나 당첨된다면 꼭 사용해보고 싶어요.
영상보면서 힐링받고 갑니다",0.0,1년 전
59,userez2ze8me6u,오늘도 예뻐요 ,0.0,1년 전
60,twinkletigana,"ㅎㅎㅎㅎ저도 이거 사용하면 <이거 내 살냄새야~> 할 수 있나요?ㅎㅎㅎㅎ
이거 진짜 유튜브에서 많이 봤는데 보습과 향을 다 잡을 수 있을까 싶고 바디로션치고 적은 용량이 아쉬워서 구매를 망설였는데요! 
이 기회에 한번 써볼 수 있었으면 좋겠네요
오늘도 영상 잘보고 가요",0.0,1년 전
61,userxy9xs7vt1f,우왓.. 요새 샴푸뭐쓸지 진짜 고민하고 있었어요.. 향수 샴푸써도 효과도 없구.. 윰님 추천은 믿고쓰니까!! ㅎㅎ 써보고싶어요~~!!!,0.0,1년 전
62,userwe8hj7eo8o,바디로션 잘 쓰는데 써보고싶네요!!!,0.0,1년 전
63,userlh2wn3ol7l,언니가 좋아하는 향이 제가 바로 좋아하는 향이자나요ㅠㅠ 다 남녀 언니 영상에 댓글 달고 가는 이유가 있다니깐여!@??!?!? 글구 향기나는 샴푸를 써도 그렇게 티가 나게 향이 난 적이 없어서 그떄 이후로는 기능성 샴푸만 썼는데 언니가 이렇게 또 소개해 주니 써보고 싶어졌어요!!,0.0,1년 전
64,woone,저 이 영상보고 바디로션 사러갑니다 ! ️️️,0.0,1년 전
65,userov2bf2px2c,0:17 아니 언니 민낯 뭐예요? 복숭아 아니에요????,2.0,1년 전
66,usertc3ig1jw9d,뉴진스보단 아이린 느낌이..! 암튼 너무 이뿌심,2.0,1년 전
67,justlove5120,혹시 헤어에센스는 따로 쓰시는거 없으신가용?,1.0,1년 전
68,bona6008,송 궁금하네요 ㅎㅎ,0.0,1년 전
