,youtube_id,comment,like_num,comment_date
18,userfe1cj5qt4x,"윰님! 평소 사용하시는 비타민 기초제품, 팩도 추천해주세용",3.0,1년 전
19,Eunjuuuu,"언니!!! 이거 에버글로우 진짜 대박인것 같아요
선물 받고나서 10월부터 꾸준히~~ 매일 밤~~ 챙겨 먹고있는데요!
날씨 쌀쌀해지면서 항상 자고 일어나면 얼굴 땡기고 그랬는데
스킨케어 안바꾸고 그대로에 이것만 먹었는데 그런게 없어요
이게 모지..? 이거 모야..?? 심지어 피부도 탱탱해지고
간절기에 피부 쫌 간질간질하고 건조한 느낌 하나도 안들고
심지어 맛도 있고 안색도 환해진것 같고 뭐지 이거!!!!!!
너무 좋네!!!! 수분 섭취가 늘어서 나타난 변화도 있겠지만 하루 2L 마실때도 이러진 않았다 이말이에요?! 그리고 진짜 미백!!! 이 투명 맑음이 되어가고 있는 나 뭐임 나 너무 신기해요",1.0,11개월 전(수정됨)
20,userkk1ef9xz8g,"나중에 각잡고 피부과 시술 추천 비추천 영상 새롭게 만들어주시면 너무너무 좋을거같아요ㅠㅠㅠㅠ 사바사, 의바의, 상담이 제일 중요하다는건 너무나도 잘 알지만 그래두요!! (저는 미백보다 잡티관리, 피부탄력관리, 모공 등 요런부분이 너무 궁금해서요ㅠㅠ)",8.0,1년 전(수정됨)
21,jycc9666,"이거 나온지 얼마나된거에요?
얼마나 복용하신거에요?
지금 후기도 별로없구 효과 봤다는 사람이 없어서..드신 기간이 궁금하네요ㅎㅎ",8.0,11개월 전
22,inco9115,언니 믿고 한박스 시켰어요..!!!!!!!! 하얘지고 싶어요ㅠㅠㅠ,1.0,11개월 전
23,userkx7dy2gz5d,"유미님 믿고 바로 두박스 결제했습니당,, 신거 잘못먹어서 무섭지만 물에태워서 맛있게 잘 먹어볼게요 이너뷰티 빠샤 !!!",2.0,11개월 전
24,usereh3sn6qp9v,계속 고민하다가 오늘 결국 언니 믿고 또 질러버렸다는.. 🫠🫶,0.0,11개월 전
25,userlr4jz5rz5l,"와..  진짜 요즘 화이트태닝,시술 알아보고있엇는데
좋은정보 감사해여!!! 바로 세박스 구매완!!",1.0,11개월 전(수정됨)
26,wrcreativegroupryanhkim4256,많이 많이 예뻐요 ^^,1.0,13일 전
27,useriu7bm7in2o,윰님 말씀대로 토닝은 피부 얇으신 분들 자세히 상담 필요해요 ㅠ 저는 그냥 피부상담없이 일년을 했는데 피부가 너무 얇아져서 지금도 홍조로 너무 고생해요 ㅠ,1.0,11개월 전
28,zismell,"오랜만에 언니 영상에 댓글 다는것 같아요
그동안 폰이 고장나서.. 못했다구요ㅠㅠ 
오늘 영상도 윰언니는 갓벽",0.0,1년 전(수정됨)
29,userec1wy8eh6g,먹으면 얼굴 피부 말고 몸피부도 같이 밝아지나요??,2.0,3개월 전
30,haenique,좋은 정보 감사합니다~!!,1.0,11개월 전
31,userks9hr1bn2e,"안녕하세요.
렌즈는 어떤 렌즈 사용 하시는지 궁금해요~~",0.0,8개월 전
32,userif4pi3ku2x,웅니… 새해기념으로 한번 더 해줘요 ,2.0,8개월 전
33,Hrong,언니 입술 너무 찰떡이다... 뭐썼는지 알려주면 참조케따🥹,2.0,1년 전
34,userdg1wb9hg4q,저렴하게 샀어요!! 하얘지고 싶어요!,1.0,6개월 전
35,userxm3pl2ix3k,"계속 고개가 한쪽으로 기울어있으시는데
저도 그렇거든요
그게 몸이 전체적으로 비뚤어져있을 가능성도 있어서
운동지도 전문으로 배우신분께 좀 교정받아도 좋아요
(대학원이라든가 뭔가 믿을수 있게 배우신 분께..!) ㅎㅎ",3.0,11개월 전(수정됨)
36,userqe7zz7jf4r,언니 팔자필러 하면 정말 위로올라가고 퍼지나요?ㅠㅠㅠ 팔자때메 너뮤 스트레스인데 부정적인 말이 너무많아서 걱정이되네요ㅠㅠ,1.0,1년 전
37,uservc4jg6wh6e,피코토닝은 정말 대략적으로 러프하게 회당 비용이 얼마 정도 하는 곳 가나요?,1.0,1년 전
38,userst7ch4ef9q,헉 너무너무 강추하시니까 정말 혹하게 돼욤… 혹시 에버글로우는 하루에 얼마나 드시나요??,1.0,9개월 전
39,uservm5xq7yj2z,구매 갈겼습니다 .. 할인코드 감사해용 🥹,2.0,11개월 전
40,userce9rz6ve9b,속부터 차오르는 빛  실물 영접하고 싶습네다 ,0.0,1년 전
41,usereb9nl3cm5j,글루타치온이랑 같이 복용해도되는건가요?,0.0,11개월 전
42,userne9ou6dq1m,"기분 탓인가 2일 먹었는데 벌써 뭔가 좋아진 것 같아요
일주일 전부터 유산균만 먹을 땐 그냥 그랬는데 같이 먹으니까 피부가 좀 속수분이 찬 것 같아요 
그리고 먹기 시작하면서 스케줄 상 잠 빨리잔 것도 있는데 에버글로우 덕분인지 모르겠네요 ..? 꾸준히 먹어봐야겠어요 ! ! ^.^",1.0,11개월 전(수정됨)
43,aseity2010,근데 에버글로우 안 먹기 시작하면 다시 빠르게 원래 피부 색으로 돌아가는 거 아닌가요 그게 중요한데,0.0,11개월 전
44,userjj8wj6th7s,또 할인으로 가져오실 생각 있으실까요??,1.0,8개월 전
45,userix9mb2yg6o,백옥주사는 근데 너무 자주맞으면 몸에 안 좋다고 부작용 있다고 들었는데 괜찮나요??,1.0,1년 전
46,usertk7cj1xv3l,저거 진짜 잘 먹는데 ㅠㅠ... 뭔가 반가움ㅋㅋㅋ...,0.0,1년 전
47,userhl4vz4gc3z,5년연애..! 저도 4년째 연애하는 입장으로서 급 친근감..,3.0,11개월 전
48,userzd1fm4xc5x,막차탔어요!!저도 효과있길 기대하면서ㅎㅎ혹시 앞볼 필러 맞으신곳 디엠드리면 정보 주실수있나요ㅎㅎ,0.0,11개월 전
49,usernz9fm8zi3d,윰님 이거 얼마나 드신거에요? 엄마가 피부가 하얳었는데 많이 어두워져서 사드리려고 하는데 .. 혹시 광고 아니죠? ㅠㅠ,0.0,1년 전
50,userph6fg3wb7d,백옥주사 맞을지 에버글로우먹을지 고민입니다앙 모가 효과가 조을가요? ,1.0,9개월 전
51,userwv3dz8ke2c,디엠좀 봐주세요 부탁드릴게요 ㅠ,0.0,8개월 전
52,userck3uv8lw5y,언니 혹시 유튜브 이름 초창기에도 윰이셨나요..!? 1년도 더 전에 옛날 시술 영상이랑 렌즈 관련 영상 우연히 보고 너무너무너무 예쁘고 제 스타일이셔서 좋아했는데 구독을 안해놨는지 어느순간 안 보이고 이름을 까먹어서...!! 진짜 찾았었거든요ㅠㅠㅠ 우연히 탐라에 떠서 넘 반가워써요 ..  까먹지 않게 구독 꾹 누르고 갑니당 왜 아직 10만명이 아닌지도 의문ㅠㅠㅜㅜ 🫶,1.0,11개월 전
53,usermi7fs5xi5n,저녁에 먹는게 좋아요 ?,0.0,4개월 전
54,cooliogurli2948,"Hi, can you add English subtitles to this video and the previous video?",1.0,11개월 전
55,useryi3uk9cc6i,눈밑1cc앞볼2cc 둘다 국산으로  따로 시술받으신건가요?예전영상은  눈밑만 하신거같았는데  앞볼은 최근에 하신거맞죺,1.0,8개월 전
56,paulek9zg,든든합니다^^,1.0,1년 전
57,usergj5hy8lo9t,"눈밑, 앞볼필러 몇cc하셨나요?? ㅠㅠ",1.0,1년 전(수정됨)
58,proyun3501,광고인거 알겠는데요..  효과만 정말 있다면 삽니다!!!,0.0,11개월 전
59,userqk1pn8oe8y,"담달에 리프팅 계획잇는데 
먼저 복용해도 될까용??",1.0,4개월 전
60,feb1996,글로우립 립스틱 먼지 궁금해요 ㅎㅎ,0.0,11개월 전
61,userdb1iw1jf4d,피부톤 바뀌고 퍼스널 컬러도 변화가 있었나요!,2.0,11개월 전
62,driveat333am,"저 진짜……………….. 2n년차 모태로 까만데  접히는부분들이 특히 까매서 운동,영양제, 피부과시술,식단 다 해봐도 안됐거든요…? 그래서 그냥 포기하고 돈 많이 벌어서 나중에 싹 레이저받아보자 했는데…! 이 영상을 딱 보고 뭐에 홀린사람처럼 사봤거든요..? 근데 진짜 효과가 있어요… 처음으로 거셀 찍을땨 손가락 접히는 부분이 신경안쓰이고 너무 행복해요… 진짜 너무너무너무너무 감사해서 어쩌죠?? 진짜 인생의 전환기라고 할정도로 정말 너무 만족이에요… 
진짜 칙칙한걸 없애줘요..🫶 아니 ㅈㄴ짜 말로 다 표현할수 없을정도로 감사해요 ",4.0,11개월 전
63,userur6cu4dx7p,윰님픽은 못참져 윰쿠폰써서 3박스 구매햇숩니당ㅎㅎㅎㅎ️️,0.0,1년 전
64,NadiaMohsenyvg1cz,"이 미백 분말은 비만에 어떤 영향을 미칩니 까?

날씬함을 잃고 싶지 않기 때문에",1.0,1개월 전
65,userjk3og3dw5p,총 얼마할인 되는거죵!!,1.0,11개월 전
66,HMThn2sz,백옥주사 의사가 효과증명 안된거라던데ㅡㅠ,0.0,10개월 전
67,Vely748,한박스만 먹어도 하얘지는게 느껴지나요??,0.0,2개월 전
68,userjb1bd3dj5q,눈두덩이에 필러나 지방이식 하셨나요?,1.0,1년 전
69,userku6gf2em8v,백옥주사 어떤거 맞으세요? 알려주세용,1.0,11개월 전
70,usergl2ko8kl4x,할인코드 어디에 입력해요 할인코드하면 2달분 얼마에 구매할 수 있어요 ?,1.0,11개월 전
71,userbe3nf8oz8m,후 무조건 산다 ...,1.0,1년 전
72,dietvlog9785,"영상저장....저도 꾸준히 관리하고 싶은데 쉽지않네용,,,저도 엄청엄청 쉽게타는 피분데 이거다 싶네요!!? 나도 하얘질래~~~~~~~~~",1.0,11개월 전
73,janessasami8898,16세 청소년이 먹어도 되나요?,0.0,4개월 전
74,userze6wz7ci1v,"남자친구랑 5년이요...? 근데 나중에 결혼하실때 웨딩드레스 입고 그러시면 깨끗하고 하야신 게 진짜 분위기 더 이뻐지실것 같아요...!
그를 꽉 붙잡으셔야 합니다...",2.0,11개월 전
75,mogu0,으앙 이제 할인 기간 끝났나요..?,1.0,11개월 전
76,princsssl1167,먹다가 안먹으면 바로 까메지나여..?,1.0,4개월 전
77,uservi9rq9ss1c,옵션이왜선택안될까요??ㅠㅠ,0.0,11개월 전
78,usermg5od5nq9t,"근데 언니,언니 앞볼에도 어떤 시술 했나요?",26.0,1년 전
79,fit1430,임산부가 먹어도 되나요..?,1.0,11개월 전
80,userim3ss7pk3o,이거를 지금.... 마감되는날 봤다는 것은... 사라는 계시인가요..,1.0,11개월 전
81,userwo2jf6bn1f,남자도 먹어도되나요? 저도 피부 밝아지고싶어요,1.0,11개월 전(수정됨)
82,uservt2dx9fh5g,비타민c 먹고잇는데 저거도 같이 먹어도될까요??ㅠ,2.0,1년 전
83,SoSoiv4zs,english subs pls,0.0,2개월 전
84,userix9mb2yg6o,이목구비가 어디가 밋밋하시냐구요,1.0,1년 전
85,useryy1qy5jq4z,언니 저 18살인데 효과 있을까요...,1.0,7개월 전
86,userwt6uz7ol6g,피코토닝,0.0,4개월 전
87,qifsbae2834,광고인가용?,1.0,10개월 전(수정됨)
88,usersz4vb7rl5l,입술 넘 이쁜데(제이상향..)디엠으루 여쭤봐도 될까욧...ㅜㅜ,1.0,11개월 전
89,sincekc2lr,눈밑만보임 병원알고싶어요ㅠㅠ,0.0,11개월 전
90,bkim7088,광고 영상 인가요~?,1.0,11개월 전
