,youtube_id,comment,like_num,comment_date
10,soyoroomi,"세상 청초하게 예쁘신데..헐랭해....소중한 윰님ㅋㅋㅋㅋㅠㅠㅠㅠ️
대구 펌하신 곳 너무너무 궁금해요!!",1.0,1년 전
11,Hrong,"언니 나두 남친 강아지가 14살인데ㅠㅠㅠ 살이점점 쪽쪽빠져서,,,, 걱정이야,,, 정말 평생같이 살면좋을텐데,,, 흐잉 ㅜㅠㅜㅠ  몽이는 행복한 무지개나라로 먼저가서 언니 보고있을꺼야 언니 울지마ㅠㅡㅠ 마음아포,,,,",1.0,1년 전
12,jokpangmae,"어머 여기 레오파드게코가 왜나오죠?!!!!!!! 🥹🥹🥹 마뱀이 집사로쓰ㅓ,, 너무 반갑다.. 글고,,, 우리집 묘르신 이름도 몽이에요..그래서 더 슬프다ㅠㅠ 힘내요 윰님...토닥토닥... 몽아! 강아지별에서 잘뛰어놀고있지? 많은사람들이 널 그리워할거야!!!! ️ 그곳에서 항상 맛있는 간식 많이 먹구 행복해야해!!!!!",1.0,1년 전
13,dooboomi,브이로그 넘 재밌어요 ㅎㅎ,0.0,1년 전
14,yeeunlj8ih,야식먹으면서 윰님 븨로그 시청 = 극…락🫶,2.0,1년 전
15,miroet9om,윰님.. 영상에서 악플 얘기가 꽤 자주 나오는데 악플 고정시켜서 전시 좀 해주시면 안되나요? 저도 거기다가 스트레스 좀 풀게요..,2.0,1년 전
16,userix7dn8uy3f,윰님 영상속 렌즈 넘 예뽀요  렌즈 정보좀 여쭤봐도 될까요…,1.0,10개월 전
17,rawann44,,1.0,1년 전
18,userjr9ph8bh4j,윰 님 혹시 18:43부터 입고 계시는 니트 조끼 정보 좀 여쭤봐도 될까요?,1.0,1년 전
19,usercc1tq6di8h,재수술이면 코인가요,1.0,1년 전
