,youtube_id,comment,like_num,comment_date
145,hagyunjo3996,"할렐루야! 하나님의 계획하심은 광주에서 탄자니아까지 이르게 하시고 수많은 기도와 열정이 모여 승리하게 하실것을 믿습니다. 아멘
항상 응원하연서.^^",7.0,1년 전
146,doyunsong6126,매일매일 듣는데 그때마다 성령이 충만하네요.,3.0,4개월 전
147,userxv6lj3qo1z,이 아침이 경쾌해집니다. 하나님의 은혜가 지나님께 언제나 있기를 기도합니다. 늘 감사합니다 ,6.0,11개월 전
148,goodshep,힘들었는데 주님이 이렇게 경쾌하고 즐겁게 주님만 찬양하라고 지나님 통해 전해주시네요 감사합니다,9.0,1년 전
149,userds9fw4vn8l,"행복한 찬양  감사합니다
아름다운 탄자니아",10.0,1년 전(수정됨)
150,sarahaegeum3645, 춤추며찬양해요 탄자니아 담아주셔서 감사합니다 ️,11.0,1년 전
151,seonheekwak3429,지나찬양 최고  제일 좋아합니다 . 너무너무 감사해요 ,5.0,1년 전
152,usermz9wn1ni2q,아멘 ,7.0,1년 전
153,userpd8hu1rs6o,"덕분에 컴패션 워크에 동참하였습니다. 감사합니다.
지나님 찬양 너무 감사드립니다.",10.0,1년 전
154,userht7wn6ne7s,할렐루야 아멘!,5.0,1년 전
155,userim5er1xz2f,가사가 있었으면 참 좋았을것 같아요!^^,7.0,1년 전
156,userjd7dd7pb9w,목소리가 참 평화로와요 잠자기전 아이랑 함께 들어요,5.0,1년 전
157,usermv3ru1dr7u,좋은 찬양 잘 듣고 갈게요~ 감사합니다,14.0,1년 전
158,alwaysclearelisha,"탄자니아~~~~~ 가고픈  나라 중 하나인 그곳!! 평안하시죠? ^^
영상과 경쾌한 찬양에 제 영혼이 기쁨 가득하네요~~~~~~ 감사해요",8.0,1년 전
159,anabai2028,걸으면서 걷는 찬양 올려주셔서 감사해요. 운동시작햇는데 넘 듣기 좋아요 ,12.0,1년 전
160,userpx5ev4wz2l,소금 찬양 처음 듣는데 넘~~~~좋아요♡♡,10.0,1년 전
161,useroz2vq4gx1c,"평소와 같이 찬양 틀어 놓고 일하다가 모니터를 봤는데, 세상에 직접 아프리카의 아름다운 길을 걸어서 찍어주셨군요! 같이 걷고 있는 기분이에요! 오늘 퇴근하고 저도 밖으로 나가봅니다. 어린이들을 위해!! ",30.0,1년 전
162,userej3zk4ld6b,"허리 디스크 파열로
하리도, 다리도 아파서
마음이 어려운데..
주와 한걸음, 한걸음..
새힘을 얻길 소망합니다~",7.0,5개월 전
163,EfiskDlos,잔지바르에 계시는군요 탄자니아 선교갔을 때 일주일 간 간 곳인데 참 좋았던 기억이 있어요. 은혜로운 찬양 감사합니다,11.0,1년 전
164,royskim7809,"잘 듣고 있습니다~
1시간 곡 기다리고 있었는데 이렇게 업로드 되니 너무 좋습니다~! 
출퇴근길이 즐겁네요~",18.0,1년 전
165,TheSpirit0fwisdomrevelation,좋은찬양 너무 감사합니다,3.0,9개월 전
166,koko11471,좋은찬양감사해요 힘들때 지나님 찬양 덕분에 은혜가 되었어요,2.0,4개월 전
167,beautyname7,목소리가 더 아름다워졌어요. 탄자니아를 향한 진정한 찬양의 고백과 기도.. 마음에 와닿습니다. 감사합니다!,7.0,1년 전
168,usergr2bw6pw1c,어제 퇴원했습니다. 은혜로운 찬양에 감사합니다.,20.0,1년 전
169,userfd7xo3bj5j,"""그 날이 올수록 기뻐하라""; 연구실에서 넋 놓고 석양이 지는 탄자니아 풍경을 계속 보게 되는 것 같습니다. 취업도 너무 어려워지고 사는 것에 마음이 빼앗길 때 제가 기억해야 하는 것을 다시 기억하게 되어 감사합니다.",7.0,1년 전
170,l7843,"할렐루야 
주께 찬송과 영광을 돌리나이다
주님의 은혜로 말미암아 
우리 혜진 자매형제님을 통하여
주님의 역사를 이루어나가심을 
기쁨으로 참여합니다
주의 은혜를 바라는 모든 성도들에게  하박국 3장 17절 18절이 이루어지어이다",11.0,1년 전
171,pauljang0119,듣기가 너무 좋아요~,7.0,1년 전
172,userys8yn2cw9x,출근길에 은혜 받고있습니다~,4.0,1년 전
173,userbb8jl9gk8i,오늘도 우리 승리합시다. 아멘.,7.0,6개월 전
174,eunjihwang1248,부디 하나님의 시간표대로 세상이 흘러가길 기도할뿐입니다~ 좋은하루 보내세요♡,6.0,7개월 전
175,usernl5dv8vf5g,"요즘 운동하며 듣고있어요~^
걸으면서 찬양듣고 부르는데 너무 좋네요 ^^
감사해요*^^*",3.0,4개월 전(수정됨)
176,j4life757,"끝까지 함께 걸었습니다~
사역지에 기름 부으시길 도고해요~♡",3.0,1년 전
177,uservk1ut1vi6n,요즘 지나님 목소리 정말정말 좋아요!!!!♡♡♡♡♡♡♡♡ 기분좋게 흥얼거리며  따라부르기 정말 좋아요!! 설거지하면서 부르는데 신나요!! ^^,5.0,6개월 전
178,withlove5193,늘 감사합니다,5.0,3개월 전
179,cherrymin2874,"한가한 오후에 성경필사하면서
찬양들으니 꿀맛이네요,~^^
감사합니다 ",3.0,1년 전
180,umjikim4186,기분까지 밝아지는 지나님찬양!!!,3.0,11개월 전
181,jasminewp2nb,아프리카 가나땅을 10년전에 밟았었는데 그때 생각이나네요. 힘되는찬양 늘 감사해요,2.0,4개월 전
182,userme6wm8xq7o,"아이와 함께하는 오전이 풍요로워 집니다.
걷는 영상 함께 하니 더욱 좋아요! 감사합니다^^",5.0,1년 전
183,nanid1ify,이렇게 경치와 찬양너무좋아요 너무감사해요,5.0,1년 전
184,userbb8jl9gk8i,오늘도 가게 일하면서 찬양을 들으니 더 힘이 납니다. 감사합니다! ♡,3.0,6개월 전
185,userjt2mh9ix6r,위로의찬양.감사드립니다~~,3.0,11개월 전
186,snowflower80,매일 아침 지나님 찬양으로 시작합니다~♡,5.0,1년 전
187,jaljaljalkoreanlanguage,"어제 산타클라라 교회에서 간증하신 영상을 봤어요
이 아이들이 그 아이들이군요^^
귀한 사역에 하나님께서 축복하시길 기도합니다~
구독도 꾸욱 눌렀습니다 
탄자니아에서의 매일이 작은 천국을 맛보는 날이 되기를요~♡",3.0,4개월 전
188,usertz7ix2mo8r,"음악 들으며 걸어볼게요! 너무 감사해요~~ 아이들아, 힘내렴!",5.0,1년 전
189,DisciplesatDawn,"54:44 탄자니아의 해지는 노을을 보며 ""행복""을 듣는 기쁨을 나눠주셔서 감사합니다",13.0,1년 전(수정됨)
190,danchoi0526,"찬양곡 기다렸었는데 ...
어디서나 감사 찬양이 넘치길 바랍니다",7.0,1년 전
191,joyxg1zk,"벌떡 일어나 걷게 하는 은혜가 전해진다.
바로 옆에서 함께 걷고있는 활기찬 느낌이다
나도 우리 동네를 찍고 싶다",4.0,9개월 전
192,PlayArtEnglish,우리 두딸 이찬양 또 아침마다 듣겠네요^^,12.0,1년 전
193,SaemnaPark,Ninafurahi sana kuona Zanzibar Tanzania na watoto. Siku njema na Afya njema! Mungu akubariki wewe na familia yako sana️ Nashukuru sana ️,6.0,1년 전(수정됨)
194,Mariarg4yv,배경이 탄자니아인가요? 컴패션 후원아동이 탄자니아에 살고 있는데 이렇게 그곳 풍경을 볼 수 있으니 더 가까워지는 기분이 들어 너무 좋네요^^ 아름다운 찬양 감사합니다,22.0,1년 전
195,userxb5bg2er5o,사랑합니다 나의예수님 듣고싶어요,7.0,1년 전
196,userij8ho3cw6q,하루하루 소중함과 주님의사랑감사합니다,7.0,1년 전
197,usernc8ho6qn9k,신혼여행으로 갔던 잔지바르에 지나님이 살고 계시다니! 그리고 그 땅을 이렇게 영상으로 다시 볼 수 있다니!! 신기하기도 하고 감사하네요~저희 가정도 탄자니아로 갈 수 있는 기회를 놓고 기도 중에 있습니다! 같은 마음으로 지나님 가정과 사업과 사역 위해 기도할게요^^,6.0,1년 전
198,useron1cc6hq5f,아멘,5.0,1년 전
199,userrv9yi7dm2z,"지나님 찬양과 영상 감사해요
주안에서 기쁘고 행복한가정
이루시고 귀한 컴페션캠페인걷기 동참합니다.ㅅ
사랑하고 축복합니다.♡♡♡",5.0,11개월 전
200,userpj3su1gy7o,채널을 너무늦게 알게되어 아쉽네요 많은 은혜 감사드립니다,5.0,6개월 전
201,eunhyekim2075,아기 이유식 먹여주며 들어요 찬양하니까 하나도 안힘드네요 ㅋㅋㅋㅋ,3.0,3개월 전
202,userkf1pu1cw7o,사랑하는 아들 지태야!  치료의 하나님을 믿고 기도하자!,3.0,5개월 전
203,userid6zp3mx2s,넘 좋아요 걸으면서 들으니까 좋네요!,3.0,11개월 전
204,Leewoo209,세상을 변화시키는 소금...세상을 환히 밝히는 우리는 등불...좋습니다.^^,2.0,6개월 전
205,useruk5qf1dc7f,"또 다른세상...
동네 한 바뀌 ...
평온과 고요가 전해집니다.",5.0,7개월 전
206,samuelsong3143,와 걸으면서 듣는 플리 너무좋아요 캠페인도 들어가 볼게요! 감사합니다,17.0,1년 전
207,hearbible,감사합니다. 뭔가 경쾌하면서 힘있게 가기 좋네요 ㅎㅎ,4.0,3개월 전
208,userjf9er3yy5y,"아주 올만에 들려요
아름다운 찬양 감사해요",0.0,13일 전
209,userth5km7jg3x,지나님 너무 감사해요~ 이렇게 귀한 찬양 들을수있게 은사 주신 하나님께 감사합니다,1.0,2주 전
210,userez4yf8oc8w,노래 듣고기분이 참 좋네요,2.0,3개월 전
211,userix9qr2ep6m,"작은 개척교회 사모입니다. 교회를 섬기며 내힘 내능력으로 안되는것 투성이기에 완전하신 하나님만 바라보게됩니다. 찬양으로 감사, 기도하게 됩니다.
주님 홀로 영광받으소서.",8.0,4개월 전
212,woori5952,감사해요️ 가사가 있음 더 좋을 것 같아요! 다음번에는 가사도 부탁드려요,10.0,1년 전
213,userdw4pt8lq4w,"소금같이 살아서 아버지의 기쁜딸이
되려고 노력하겠습니다.
지나님 찬양으로 저의두딸이 거듭나고  있어요.
저는 가톨릭  입니다.
찬양으로 많은 은혜 받습니다.
모쪼록  지나님  가정과  두아이들
넘 예쁜아이들  모두  건강하시길 기도합니다.
감사해요. 탄자니아 보고싶었는데.~~",12.0,1년 전
214,useric7qv4kj7r,너무좋아요~,3.0,11개월 전
215,userdq9cc7sk5g,"언제나 들어도 힘이되는 지나님. 한동안 영상이 안 올라오는데 잘 지내시는거죠?  영상이 안올라오니 사역이 바쁘신가보다 하다가 무슨일이 있는건 아니신가, 아가들은 잘 크고 있나? 하는 생각까지 들었어요. (저는 렌선친구모드입니다 ㅎㅎ)",1.0,4개월 전(수정됨)
216,bornagainkorea4853,아..  같이 걷는 이 영상 너무 감사합니다ㅠ♡♡♡ 지나가는 탄자니아인 한 사람 두 사람..  아이들.. 자동차.. 건물과 나무...,3.0,1년 전(수정됨)
217,myungsookchae6628,"탄자니아에도 주님의 사랑이 퍼지고 있네요~
지나님 목소리 맞죠?~^^",7.0,1년 전
218,sarahwoo9465,매일아침틀어놓고 아이들 등교준비하고있어요.케냐가 어려운나라인줄알았는데 동영상에나오는집보니 90프로는 엄청좋네요 저만의 편견이 있었나봐요.찬양과함께 케냐집구경도 할수있었어요♡,4.0,5개월 전
219,homegarden6355,"아름답고 청명한 목소리로 하나님께 올려드리는 찬양  들으니 크리스챤임이 자랑스럽네요~♡
남편님  직업이 무엇이길래 아프리카에 가셨나요?
오래전부터 궁금 했답니다^^",7.0,1년 전
220,userxz2ti9tu7k,매일아침 밥 먹기 전에 듣습니다~감사합니당^^,3.0,4개월 전
221,yeo8851,"오랜만에 듣는 선생님의 목소리에 더욱 힘이 있고 기쁨이 넘치는 것 같아요~!!!!
덕분에 탄자니아를 걸으며 하나님을 느끼는 귀한 시간이었어요~~
감사합니당!!!! ^^",7.0,1년 전
222,usercr2ox8eh6e,멋지십니다,3.0,5개월 전
223,userwh9df3ce5b,"소금찬양 너무좋네요 ㅎ 
앞으로도.  게속영상올려주세요",3.0,11개월 전
224,jesusishealer27,"요즘 날씨가 흐려서 기분도 가라앉았는데, 지금 이어폰 꼽고 동네 천 근처에 만보걷기 하러 나가야겠어요~~",10.0,1년 전
225,jjqy5wh,컴패션 워크 후원했습니다 이 찬양을 들으며 걸으면 너무 좋을거 같애요^^,3.0,1년 전(수정됨)
226,userxc7kl7ve2f,요즘 집에서 집안일할때 잘듣고 있어요~,3.0,11개월 전
227,usergx1od5lo8g,잔지바 음부에니 지역 같네요..^^ 오랜만에 보니 너무 반가운.. 귀한 찬양 감사합니다.^^,7.0,11개월 전
228,userro7xu1zp6z,,3.0,8개월 전
229,usermm7np7nt6h,너무 좋아요♡아껴들어야쥬^^,7.0,1년 전
230,userso2vb2tp4w,너무좋아요,5.0,1년 전
231,userdv5pc2nq6n,모든 교회들 기도 합시다...,2.0,1개월 전
232,userzi5ez3wc8s,우와 우와 ^^/ 너무 너무 좋아요 ㅎㅎㅎ,3.0,1년 전
233,usermariajan1013,"아웅 좋아요
지나님 덕분에 간이식받은지 11개월째 검사결과도 정상이에요
공여자인 다니엘도 담달검사하는데 건강히 학교생활잘하고 있구요.
저도 담달 간이식받은후 1년경과 검사 받아요
잘되면 옆구리 관도 뽑을수있대요
피아노찬양하고 싶어요",7.0,1년 전
234,userbx6zn7yr7r,"늘 감사합니다 
찬양을 들을땐, 주님이 함께하시는 마음이드는 기쁜 시간입니다.
하나님의 축복을 언제나 함께 하신길 진심으로 기도드립니다 ^^",1.0,11개월 전
235,userid6zp3mx2s,아멘.,3.0,9개월 전
236,usergk3wc9hn5r,아멘.,5.0,11개월 전
237,rango9012,시상에........ 너무좋아요,5.0,1년 전
238,usertu7jj4qs2f,"태국에서 선교사로 6년 있다가 왔습니다  캄보디아가 태국 같아서 코끝이 찡하네요

그 땅의 황무함을 압니다
찬양의 가사로 그 땅을 위해서도 기도합니다~~~",1.0,11개월 전
239,userku7mi1xs4h,"와우~~~

정말   
반갑습니다 
지나님과
애들모습도 보고 싶습니다~",7.0,1년 전
240,hyeyounglim9955,[나의 슬픔을] 찬양만 단독으로 올려주실 수 있나요? 지나님 버전이 젤 좋아서 무한반복으로 듣고 싶어요^^,0.0,11개월 전
241,seasonscorners2017,"이러케  조용하면서 잔잔히  각자의 생활 안에서  예수님의 사랑을 ,용서를 조금씩이라도 실천하는 참  크리스챤이 되고싶어요.  말을 많이 안해도 영적으로 좋은 영향력이 있게...",5.0,1년 전
242,userje8ld2fu4c,"찾아보니 탄XXX예 계신다고 하시네요...
얼마전 저희교회 여자 선교사님이 쓰러지셔서 간절히 기도했던 나라라서 더욱 기억합니다.
항상 은혜로운 찬양 감사드립니다.",3.0,5개월 전(수정됨)
243,isaiasdaisysammy5705,"Where you have been? It looks like Africa, it's good that you're doing missionary work. May God bless your ministry. Christian affection from your Portuguese follower.",3.0,1년 전
244,userwy3vl6jh2v,하나님 아멘!!!!!!!,3.0,6개월 전
245,Leewoo209,자주 자주 올려주세 ^^ 감사합니다,1.0,1년 전
246,userqw4ve4mf5c,"이제 알게되어 기회를 놓쳐서 아쉽네요.
올해 기회 있으면 꼭 동참 하고 싶습니다.",3.0,4개월 전(수정됨)
247,userou6qk6kk5h,최고입니다,1.0,11개월 전
248,userbs5fd3vx5c,감사합니다~♡,10.0,1년 전
249,vn5895,와,5.0,1년 전
250,useryo3wo5yu7y,"감사합니다~
소금이란 존재라는 사실을 잊고 있었네요~",3.0,1년 전
251,jeehyelee1633,예수 보혈로 씻기어 새하얗고 좋은 맛을 내는 소금이 되고 싶어요! 감사합니다~♡,6.0,1년 전
252,userpj3uj1wo6j,컴패션 VoC입니다~ 10월 8일 2시에 찬양 들으며 남산에서 같이 걸어요!,1.0,1년 전
253,yh8310,감사합니다 찬양합니다🫶🫶🫶,3.0,1년 전
254,userrj5fo3jf6b,"찬양이 통통 넘나 상쾌합니다

요즘 청년이 된자녀를 위해 절로기도가 됩니다
청년의 기도(예수님을 그리스도라)
권정민곡입니다
찬양 생소하실텐데 함 불러주시면 넘 감사하겠습다

예수님을 그리스도라 예수님을 나의 주인이라
고백하는 나는 당신의 청년입니다 로시작하는 찬양이 넘나 기도가 절로되는 찬양이라 부탁드려봅니다",4.0,1년 전(수정됨)
255,userjl8zo2ru9f,감사합니다 ️,9.0,1년 전
256,yhw5404,"찬양과 함께 선교지 땅밟기이군요.
하나님의 역사를 기도합니다.",3.0,1년 전
257,studya8063,오늘도 꿀꿀한 기분 날려보냅니다.,1.0,1년 전
258,usermw7rr6zr4m,감사합니다.,5.0,3개월 전
259,joyxg1zk,은혜로운 댓글까지.탄자니아를 걷는 것같아요,3.0,10개월 전
260,userhm4jk3oz6q,지나님~최고,2.0,1년 전
261,jaehyounglee3529,"샬롬 
화면에 가사가 같이 있으면 더 좋을것 같아요 
주 예슈아님의 이름으로 축복합니다 
승리하세요",3.0,1년 전
262,josephbae8292,샬롬! 선교적 삶의 일선에서 사시는 가정의 간증을 듣고 기도하기 시작했습니다. 예수님 안에서 매일 화이팅! 화이팅! 하세요!,2.0,1개월 전
263,userjv3os9mm2f,감사합니다~~,5.0,1년 전
264,userbe8wz5nr7x,"남편의 고향. 아프리카 나이지리아에  가서  저런 거리를 보고 왔어요.
언어가 안 통하고
할 일이 없어서 인지  외롭고 쓸쓸했어요.
근데  찬양들으며 보니 경쾌하고 희망이 넘치네요!",1.0,10개월 전
265,userfo7ko8yo6y,감사합니다 ^^,8.0,1년 전
266,userer1vo9lw6b,꺄악!! 너무 기다렸어요!!!!!,3.0,1년 전
267,userig1kg2lf7i,"금요일도 토요일도 일요일도 아닌 안식일을 찾아 준행하세요.  지혜로운 처녀들은 주님의 날을 준행해야합니다.
다른 날을 주일이라고 하는 것은 우상숭배라고 하십니다. 시편81편",3.0,1년 전
268,nyard7485,덕분에 후원했습니다!,4.0,1년 전
269,usergh5mb2pb4s,"지나님 찬양 늘 감사히 잘 듣고 있습니다. 그러다 지나피아노 세권을 구매하게 되었는데 '목마른 내영혼' 찬양은 악보집에 없는걸 알게되었네요..그 곡을 제일 첫곡으로 배우고 싶었는데..ㅠㅠ
혹시 악보 구할 수 있는 방법 있을까요? ^^;;",1.0,2개월 전
270,userry1pj3ng5l,감사합니다,3.0,4개월 전
271,holypeopleindo,첫 곡 '소금' 곡정보 알수있을까요? 찬양 좋아서 가족예배때 함께 찬양하고싶은데 찾을 수가 없어서 여쭙니다^^,2.0,1년 전
272,useryw8dl2mn2j,"""소금 찬양 가사 부탁합니다
 지나님 하나님찬양 은혜받습니다!!",2.0,11개월 전
273,7im518,아이와 배경음처럼 잘쓰고있어요 감사해요,3.0,1년 전
274,useryy5lq6nz8f,한시간 찬양곡이 언제 나오나 했는데 감사합니다,7.0,1년 전
275,userzr6wt7di3t,탄자니아에 귀한 소금이 울려퍼지네요,1.0,1년 전
276,poonghopark634,아멘.,0.0,10개월 전
277,junjung674,힘들 때 들으면 힘이 들어요,5.0,5개월 전
278,userry1pj3ng5l,너무은혜되요,3.0,5개월 전
279,Heatsam970,"할렐루야 아멘 
제가 만든 찬양도 불러주세요",2.0,5개월 전
280,userjz1pu6hp8q,요즘 자주 걷고 있는데 감사합니다 ^^,5.0,1년 전
281,ouarj671,"감사히 듣습니다
가사가 없네요",1.0,7개월 전
282,SallyPARKgt3sq,"넘 감사합니다.
잘 듣고 은햬받고 있어요~~♡♡
지나님...요즘도
독일에
계신건가요??",1.0,1년 전
283,dannysylee,Thanks!,3.0,4개월 전
284,nahye,잘 듣고 갈게요 ㅠㅠ,6.0,1년 전
285,olivetree678,감사합니다~,2.0,1년 전
286,abigailkz8dd,오랜만이에요 지나씨. 소식 반가워요^^,1.0,1년 전
287,aireh8347,항상 지나님의 찬양을 듣고 시작합니다 혹 연주만 나오는 mr도 들을수있울까요??!!,1.0,1년 전
288,fredrickbronisz7149,Thank you so much.,2.0,1년 전
289,Joority,컴패션 워크 동참했어요♡,3.0,1년 전
290,youngmi1811,,2.0,3개월 전
291,userzl6jf3bb4f,죄송합니다만 여쭙고 싶은게 있어서요~ 혹시 맨 처음 곡인 소금 찬양의 코드진행을 알 수 있을까요? 학생들에게 찬양을 가르쳐 주면서 녹음을 해 보려 하는데 코드를 청음으로 따는데는 제가 능력이 부족이라서요;;;ㅠㅠ,1.0,9개월 전
292,usernh6sy2fw6z,비교적 길과 집이 깨끗하네우^^ 나무도 많고요.,1.0,1년 전
293,katehan6108,감사합니다.,0.0,2개월 전
294,useruf9jc4in8r,"아싸 신난다 힘난다

일끝나고 오면 녹초 
멘붕 노곤노곤.......

신나서  다시 힘나요",3.0,1개월 전
295,RnrghktnLeeyangsook,혹시 소금 찬양 어디서 다운 받을수 있을까요?,2.0,10개월 전
296,usernf8bc9xv8k,탄자니아 다르에스살람 같아요. 그리운 다르에스살람  ,2.0,3개월 전
297,userbz9pq6mz2v,컨셉 좋습니다^^,1.0,7개월 전
298,Yunaix2fk,️,4.0,1년 전
299,bewitchingheageum,너무 좋았어요 별5 중에 별 1000000000000000000000...(무한대 보다 많아서 ),3.0,4개월 전
300,userhl5zq6js7j,41살에 셋째아들을 출산했어요 아들둘육아하면서 너무 힘들어해서 셋째임신확인후 하나님 저한테 왜이러세요? 했는데 언제 낳고자라서 벌써 60일이지났네요 남편이 아이목욕시킬때 항상 틀어놓는찬양입니다^^,3.0,5개월 전
301,eolee2623,감사합니다,3.0,1년 전
302,johnenglish2407,전 어려서 아프리카살고 싶었는데 선교도하고싶고 정말 하나님을 위해 그밀얄로 살고 싶었는데19살때 기네비사오 3주/세네갈 한주 선교팀과 영국에서 인터네션얼교회와 같이 간게 다네요~다시 가고싶다(지금은 아내와 영국을 섬기면서 영어클럽도하고 이민자들 돕는일해요 내년11월에 끝나면 어딜 보내실까요??예수님 기대합니다 기도합니다(영국은 아프리카처럼 부자는 부자고 그 마음이 가난한사람도 참 많네요 거듭나야겠어요 제가 먼저요 다른사람보단 제가 변화하는게 주안에서 더 쉽고 은혜가 가득하다는걸 알았습니다 참 자유함 말씀과 기도안에서 우리 다 이 찬양들으면서 늘 마음으로 예배해요) 아자아자 성현 (존) 넌 할 수 있어 주안에서 참 자유하라,1.0,2개월 전
303,evernight8150,찬양 너무좋은데 가사가  없으니 함께 부르지 못해요 가사좀 크게 넣어주세요,1.0,11개월 전
304,hyeminkim7048,짱,0.0,3주 전
305,userff3st4tv6x,물질로만 후원 가능한지요? 갈수 없는 상황인지라 마음 담아 돕고 싶습니다^^,17.0,1년 전
306,userig4rh3pb4r,,1.0,9개월 전
307,josephbae8292,"샬롬 은혜로 전해주시는 찬양을 수 년간 온 가족과 듣고 
있습니다. 감사합니다…그러나 이 찬양의 배경 화면을 바꾸어 주시면 좋겠네요. 가사와 연결이 않되네요,",1.0,2개월 전
308,usernn9ok6oy3d,"저에게 1900년정도 우리민족의 상태와 한국교회의 영적상태가 계시되어져 있습니다.
은사 받으신 분들 중에서 1단계이신 분들도 다음 단계 되면 알수 있으니 제 이름을 기억해두세요.",0.0,1년 전
309,onlnail71,amor dei 하나님 사랑 신청곡 부탁해요.,2.0,1년 전
310,juwonhada,아~~멘~~!!!^^,3.0,1년 전
311,lly0089,지나님 선교사님이신가요? 궁금했어요~,16.0,1년 전
312,userlg3yh4xm9q,여기가 탄자니아 군요~^^♡,3.0,1년 전
313,onlnail71,amor dei 신청해요.,1.0,1년 전
314,userkf4yl5jv5x,9:51,2.0,3개월 전
315,useryh7xm5os5f,이 영상우 가서 작업 예정없으신가요~?^^,1.0,11개월 전
316,userdi5po4tp7s,"지나님변윤아
감기아피요",1.0,4개월 전
317,userod3qu6ge9g,"지님변윤아치과
기주해요",1.0,8개월 전
318,usergw3pd1bm2t,취향 저격,6.0,1년 전
319,chemicakim,여기가 어지여요 ?,0.0,9일 전
