,youtube_id,comment,like_num,comment_date
10,usermm7np7nt6h,"지나님♡자주 자주 오셔주세요.
제 마음이 많이 힘든가봐요. 
노래 듣자마자 눈물이 쏟아져나오네요.
늘 따뜻한 음성으로 위로해주셔서 감사드려요.
작년부터 몸이 아파 항암 후 이식 했어요.
완치하려면 수많은 검사와 고통이 따르겠지만 이겨내보려구요. 
주님께서 저에게 주님의 자녀로서 살아가시길 바라시리라 믿어요.
삶을 원망보다는 감사하는 마음으로 바라보겠습니다♡",17.0,1년 전(수정됨)
11,usermk4mh4wh1e,사랑합니다 항상 애기들 옆에서 찬양 하시는 그 모습이 아름다워요,5.0,5개월 전
12,usernp1oc4ht2f,"꺄~~애기 너무 이쁘네요♡♡♡
육아중에도 변치않는 청아한 찬양 올려주셔서 감사합니다~",14.0,1년 전(수정됨)
13,userdk6wi5gf1v,아멘.그분의 사랑  끝이 없으시지요.그분만 따라가면 평생 걱정 없 습니다,10.0,1년 전
14,leehharam5668,마지막에 반주 없이 아이 안으며 드리는 찬양이 좋네요 아이를 보며 이 찬양을 지었다죠 우리도 주께서 주신 자녀를 이렇게 그윽하게 바라보며 하나님의 시선으로 바라보며 살아요^^,13.0,1년 전
15,sunjubaek2970,"요즘 많은 생각을 하게 됩니다.
지나님의 찬양이 너무나 위로가 되네요^^
정말 감사해요 ",15.0,1년 전
16,userhh3hf2et9c,지나씨..아기들은 어쯤 따님도..아드님도 …엄마 찬양하실때  은혜스럽게 혼자 잘놀아주는지 신기방기 …ㅎㅎ 감사합니다 ..,9.0,1년 전
17,userem9ip5ov5g,큰딸과 찬양하시더니 벌써 작은아들과 찬양하시네요 오랜만에 들어왔는데 아름다운 찬양에 참 반가워요 감사합니다 ~^,28.0,1년 전
18,kamsungword,"하나님께서는 나를 만드신 분이시요 
나를 사랑하시는 분이시요
나를 인도하시는 분이십니다.
귀한 찬양통해 함께 고백할 수 있음에 
감사합니다.",11.0,1년 전
19,useryw8dl2mn2j,"아멘, 감사합니다 ",10.0,1년 전(수정됨)
20,userjn7ei5et3k,"어제 생일이었는데 지나님의 찬양, 특히 이 곡을 듣게 되서 정말 기쁘고 감사해요~~ 지나님 늘 강건하세요",14.0,1년 전
21,userru7rr1vh7b,통증으로 잠이 깨었는데..지나님의 찬양이 힘이 됩니다..주만 의지합니다,142.0,1년 전
22,usersg2nk5mv4j,언제나 가슴을 울리는 은혜가 넘침을 경험하는 지나님의 찬양입니다. 아이들과 함께 할 수 있는 소중한 찬양 너무 너무 감사드려요^^,14.0,1년 전
23,DearVATA,힘든시기에 들으니 눈물이 나네요. 항상 은혜로운 찬양 감사드립니다^^,9.0,11개월 전
24,userhe8wm9qb2x,할렐루야! 은혜로운 찬양 넘 감사감사합니다,9.0,1년 전
25,usereq9qm4tq1h,지나님의  찬양은 목소리까지도 위로가되고  힐링이 됩니다  아기 낳은지가 얼마안된것같은데  벌써  많이 자랐네요  ㅎㅎ 찬양듣고자란 자녀들모두 정서적으로 안정된 환경에서   하나님의 일꾼들로 성장하길 바랍니다!!   ,24.0,11개월 전
26,usertg8mi8td7o,"너무 은혜됩니다
힘들때 힘이 나네요",9.0,11개월 전
27,userjx9mc3pn7j,"지나님의 찬양이 얼마나 은혜로운지
항상 축복하고 감사합니다.",13.0,1년 전
28,goldenhandDIY,"매일 듣고 있는데 힘들 때 좋을 때 언제나 마음이 평안해 집니다~
오늘도 음성으로 은혜주셔서 너무너무 감사합니다 
저도 지나님처럼 제 능력으로 사람들에게 은혜주는 사람이 되었으면 좋겠네요 ",8.0,1년 전
29,usermm6ry9zl8z,"아멘아멘♡
지나님 둘째 아기의 건강하게 지내는 모습을 보니 행복해집니다.~^^
먼곳에서 두 아이 키우시며 주님 맡기신 찬양사역자로서의 부르심을 순종해가시는 지나님의 모습이 참 아름답습니다.
감사합니다.
샬롬♡",11.0,1년 전
30,japu3ke,"이 찬양 하나하나 가사들....
어려움에 굶주리고 힘들어 하는 자들
그들에게 꼭 이찬양가사하나하나
말해주고 싶습니다.
그의 성실 날마다 새롭고 그의 사랑 끝이 없단다.
이 찬양을통해 지나님구독자분들,
댓글다시는 분들 뿐만아니라
대한민국 국민과 전세계 사람들이
하나님의 은혜에 힘입기를 바랍니다.아멘",19.0,1년 전
31,userpw5kt5qg4w,온니이 오랜만에 또 댓글 남겨용 요새 많이 힘든 시기를 지내고 있는데 그나마 신앙의 끈은 놓지 않아보겠다고 찬양 열심히 듣구 있는데 언니 찬양만 거의 무한반복중...ㅎㅎㅎ 언니가 둘째도 잘 키우면서 찬양으로 사역하는 모습 보니 응원도 하게 되고 도전도 받게 되고 또 다시금 주님만 바라보게 할 수 있도록 힘을 팍팍 심어주는 느낌이어요 ㅎㅎ 앞으로도 언니 찬양 자주 들을게요 ,15.0,1년 전
32,userot6vt9lw3x,하나님의 사랑을 느낄수 있게 해주시는  찬양 감사합니다,11.0,1년 전
33,juwonhada,"토요일지나님의 목소리를
기다리는 사람 손!!!

아가도 보여주셔서 감사해요
많이 컸네요 
가족모두 건강하시길 기도해요♡",13.0,1년 전
34,userxh6id5nf5w,목소리가 천사 같아요.  위로가 되는 찬양입니다. 오늘도 은혜로운 하루가 되길   바라며...,13.0,1년 전
35,userfm6bp8ec6r,"세상에서 가장 아름다운 모습이네요^^ 
찬양이 울려퍼지는 그 나라에 하나님의 섭리가 
함께 하실줄 믿습니다",13.0,11개월 전
36,userve3tc7ty7x,"코로나에 걸려 예배도 참석하지 못하는 주일 지나님과 찬양하며 영광드리고 위로받습니다.
주님 감사합니다.",4.0,11개월 전
37,usergm7yq3gu8o,聖霊の働きを感じる讃美、感謝致します。,5.0,11개월 전
38,soorimsong7679,피아노 반주가 시작되면서부터 눈물이나네요 지나님의 목소리에는 위로와 휴식이 되는 힘이 있는것같아요 주님이 주신 달란트가 너무귀하고 귀하니 여건이 되실땐 꼭 영상올려주셔요 오늘도 힐링받는중입니다,11.0,11개월 전
39,musictcccm318,아멘 처음 지나님을 알게된 이후로 토요일 새벽 큐티 후 이렇게 맑은 목소리의 찬양을 들으며 더욱 은혜받으니 감사하고 축복합니다️,39.0,1년 전
40,jiyoenlee7032,아름다운 찬양 감사합니다^^,9.0,1년 전
41,userxy2wq1pl4c,"언제나 좋은 찬양 감사드려요.
찬양 들으면서 위로 받고있어요️",13.0,1년 전
42,userlv9vw5ow6p,"아멘
끝이 없는 하나님의 사랑과 은혜속에 구속의 은혜에 감사와 찬양하며 오늘도 주님과 친밀히 동행하길 기도합니다
찬양하는 엄마 주위를 맴도는 아기를 보며 우리도 항상 주님앞에서 주님만 주목하고 살기 원합니다
지나자매님의 온가족이 주님안에서 찬양속에 임재하신 천국같은 가정을 보여 주시니  축복하고 사랑합니다♡♡♡♡♡",26.0,1년 전(수정됨)
43,ohjinsong8951,조준모님과 그의 아들 요엘의 이야기를 담고 있는 찬양으로 알고 있는데 오랜만에 듣게 되니 참 좋은 것 같습니다. 이 세상의 잘 못된 가치관이 아닌 나를 만드시고 나를 인도하시는 하나님의 품 안에서 날마다 거주하길 기도합니다.. ㅠ ,10.0,1년 전
44,coin5,위로가 되고 힘이 되는 찬양 잘들었습니다 감사합니다 ^^,12.0,1년 전
45,usereb3fz9lg6v,"샬롬!
이 아침이 찬양으로 인해 더욱 아름답습니다~
첫째 아들 군입대를 앞두고 
아들과 함께 이 찬양을 들으며 
맘의 위로를 주시는 하나님께 감사드립니다",20.0,1년 전
46,judy7496, 맑은 목소리로 매일 아침 출근 준비하며 은혜로 하루하루를 시작 하게 됩니다 ♡♡♡ 감사해요,10.0,1년 전
47,usermm1zh6id4j,"하나님은 나를 만드신분~
하나님은 항상 나와 함께 하시기를
기뻐하시는분~
믿고 의지하며 감사합니다.
지나님~찬양 그저 감사해요.",12.0,1년 전
48,kellybong6926,힘든일들이 한꺼번에 몰아칠때 더욱 더 나를 부르시는 주님의 음성을 알아채게됨을 감사합니다. 아이들을 주님께 더욱 가까이 인도하기에 부족한 엄마이지만 하루하루를 노력함으로 기도함으로 나아갑니다. 우연히 알게되어 듣기 시작한 지나님의 찬양 비디오 가운데 눈물이 흐르며 기도함으로 위로가 됩니다. 감사드립니다. 아이들과 매일이 새롭고 주안에서 평안하시길 소망합니다!,4.0,10개월 전
49,usersk9dy2hq8e,지금 밤에 찬양듣는데 울컥하네요~아들이 옆에서 따라부르는 이시간이 너무 행복하네요~찬양불러주셔서 감사합니다,9.0,11개월 전
50,userqx6in1jh7i,아멘!,9.0,1년 전
51,useric7xh9sg9g,"가정이 천국이시네요~~~
감사드립니다~~^^",9.0,1년 전
52,userui6oh7bm8m,청량한 목소리에 이끌려 구독하게 되었습니다. 꾸밈없는 찬양소리가 마음을 편안케하고 감동을 주며 위로가 됩니다. 좋은 찬양 계속 계속 듣게해 주세요^^,12.0,11개월 전
53,userre7ep8me7h,찬양 감사합니다 은혜와  위로가됩니다 아기모습도 너무이쁩니다,10.0,11개월 전
54,usergr2bw6pw1c,할렐루야 나를 창조하신 하나님 아버지 감사합니다. 사랑합니다.,4.0,1년 전
55,usercm1kn6qv8x,"아멘
아름다운 찬양 감사합니다 
온 가족이 강건하시길 기도합니다",12.0,1년 전
56,userpq6ic8je9t,"할렐루야 ~아멘!!!!
찬양 감사합니다 ~",7.0,1년 전
57,mijungkim7123,너무 사랑스런 모습과 사랑스러운 찬양 감사해요️,10.0,11개월 전
58,useruo1do5rx3r,"좋은 찬양과 엄마와 아이의 밝은 미소에 행복해지는 아침이네요.
사랑하고 측복합니다.~♡",31.0,1년 전
59,sangguhuh4463,둘째 키우면서 목소리가 바뀌신 것 같은 데요^^. 오늘도 은혜 받고 갑니다,5.0,1년 전
60,usercy3fs2cs1h,"첫째아이 요람에 있을 때였는데, 둘째가 걸어다니네요 아침 출근 준비하는 가족들맘에 하나님 찬양의 마음을 샘솟게 해주는 지나님의 목소리에~~찬양에~~감사드려요 늘 건강하시고 평안하시기를♡♡",12.0,11개월 전
61,userie7dz4sj1d,하나님  오늘하루도  동행해주시고  함께  해주시니감사드립니다,2.0,5개월 전
62,kwangcheolkang207,아멘~~,9.0,1년 전
63,userim5er1xz2f,"목소리가너무은혜롭습니다
찬양들으면서 이렇게눈물이난다는게...
앞으로도마니마니찬양해주세요",15.0,1년 전
64,vilin,아이가 너무 순수하고 예쁘네요 아름다운 찬양 감사합니다 : ),3.0,1년 전
65,useryv3cj2ch8h,아멘~~♡,8.0,1년 전
66,useruz3zo4fh6z,내 삶을 에워싸는 하나님의 은혜 감사합니다 아멘 할렐루야 아멘 감사합니다,4.0,11개월 전
67,userbl6tb1ev9q,찬양속에서 힘든맘 위로와 쉼을 얻고갑니다 감사해요 축복합니다,7.0,6개월 전(수정됨)
68,miyounglee2927,1년을 은혜중에 쉬다가 다시 직장을 보내주신지 1주일하고도 반이 되었습니다^^ 매일 출근을 도와주는 지나님 찬양♡ 그대신 요렇게 성실히 올리신 동영상은 오늘 보게되네요~^^ 둘째가 벌써 걷는다니 놀랍네요ㅎ 하니가 안보여서 조금 아쉽기도 하구요ㅠㅠ,8.0,11개월 전
69,userov4ct1mi8s,은혜로운 찬양 늘 감사해요,8.0,11개월 전
70,userdw4pt8lq4w,"자나님의 찬양으로 은헤받습니다.
주님이 보시기에 얼마나 사랑스러울까~~

주님! 이가정에 항상 축복과   은혜가 충만하게  하소서.

지나님의 찬양으로 하나님께서 나를
얼마나 사랑 하시는지 이 아침에 
다시한번 감사드립니다.

건강하세요.
고맙고,사랑하고,감사합니다.",13.0,1년 전
71,userum5kt9rc6c,아멘~~감사감사♡♡,5.0,1년 전
72,userup3jn5kc3m,"넘 은혜롭고좋아요~~~
아침에듣는데 넘좋아서 온몸의세포가 기분좋게깨어나는듯~♡
1시간연속부탁드려요!!!!!!!!!!!!!제발요!!!!!",7.0,1년 전
73,JWzh9zy,노래 불러주셔서 감사합니다 ,9.0,1년 전
74,userfl5tt3gg5j,"사랑스런 모습 너무 좋네요
아들과 엄마의 미소 속에 하나님의 미소를 느낍니다.
우리를 향하신 주님의 사랑스런 눈길을",24.0,1년 전
75,userdb8gg5hx6r,"힘들때나 기쁠때나  언제나
위로가되는 찬양 감사합니다.
늘  가족 건강하시기 바랍니다.",28.0,1년 전
76,userci3tw8cg9k,"제가 좋아하는 찬양인데 은혜로운 찬양 감사합니다:)
하나님은 쉬지 않고 나를 지키시고 인도하시며 끊임없는 사랑을 주시는분이라는것을.. 위로와 힘을 주시는 찬양  감사합니다♡",3.0,1년 전(수정됨)
77,davidlee36,"아멘!! 지나님!! 
항상 은혜로운 찬미 잘 듣고 있습니다!!!!
 앞으로도 주님께 아름다운 많은  찬양 드리시길 주님의 이름으로 소망합니다!!!!

Blessings,",16.0,1년 전
78,jesusishealer27,"넘나 좋아하는 찬양 하나님, 감사합니다~",10.0,1년 전
79,useryy4ut3jh1o,찬양을 부르는자의 소임과 중요성과 마음가짐과 믿음이 얼마나 중요한지 느끼게 되었습니다....,5.0,8개월 전
80,userhs3zg9ns4n,"아침 일찍부터
주님의 은혜가 찬양으로 흘러나오니
넘 감사하내요^^
오늘도 파이팅~~~",38.0,1년 전
81,usertc7rf9zk3r,"지나님. 은혜로운 찬양 감사합니다.
지나님 가정에 하나님의 은혜와 축복이 충만하길 기도합니다. 아멘.",34.0,1년 전
82,userzo4ic1th5c,샬롬^^ 둘째가 많이컸네요!! 찬양으로 선한영향력 흘려보내주시니 감사합니다 ^^ 나머지 시간도 은혜가운데 승리하시길 기도합니다 ,14.0,1년 전
83,unina0691,둘째 아기(로이)가 어느새 아장아장 걸으며 누나(하니)의 자리를 대신 하네요...  다가온 아기를 잡아주고 피아노 치던 것을 멈추고 그의 필요를 채우며 그윽히 바라보는 모습이 마치 하나님아버지가 자녀인 우리들을 바라보시고 돌보시는 모습같아 너무 아름답고 마음이 뭉클했습니다~♡,8.0,9개월 전(수정됨)
84,usereu4cz9xm8j,"와~지나님 반가워요~~~^^
가족들 잘 지내시죠~?
우리 아기들도 잘크고 있겠죠?
많은 찬양중에서 지나님의 찬양이
너무 너무 좋아요~ㅎ
건강 조심 하세요~
탄자니아 그곳이 지나님을 통해서
하나님 나라가 확장되길 소원합니다
지나님 아기들과 힘들어도 화이팅하세요~~~♡♡♡",13.0,1년 전(수정됨)
85,useruk5qf1dc7f,"너무 올만이네요.
반갑습니다.
여전히 청아한 호흡이시네요.",13.0,1년 전
86,kimkm7fi,"오랫만에 찬양 올리셨네요 
항상 궁금했어요 
가족들 모두 아가들도 ...
건강하게 잘 계신거죠?~^^",7.0,1년 전
87,usercz3gg8sg3p,아이가 어릴 때 자장가로 많이 불러 주었던 노래예요. 지나 님의 맑은  물소리로 오랜만에 들으니 참 좋네요. 둘째 아이와 지나 님의 밝은 미소도 참 좋아요.^^,12.0,1년 전
88,userkc2rm1np5u,사랑하는 지나 씨~누워서 엄마찬양 들으며  잘키운 아들 애기 벌써 걸으며 엄마랑 같이 찬양 너무나도  은혜의찬양 감사합니다~~♡♡♡♡,9.0,1년 전
89,userbj3dj6jp9m,감사합니다. 어찌 저렇게 아이와 엄마가 사랑스러운지요. 저희 아이를 저렇게 찬양 속에 키우지 못한게 아쉽습니다. 힘든 마음 속에 늘 지나님 찬양을 찾게 되네요. 탄자니아 선교 중이신가봐요. 승리하시길 기원드리며 우리의 삶 속에 함께 하실 하나님을 바라며 오늘도 열심을 내보렵니다 아멘,8.0,1년 전
90,qtboy,"정말 좋아하는 찬양인데
오늘 들으니 더 좋네요",12.0,1년 전
91,userds9fw4vn8l,"감사합니다 
주님이름으로 사랑하고 축복합니다",10.0,1년 전
92,qwera8763,목소리 예쁘고 맑으셔서~더 더은혜로운 찬양~감사 합니다~♡,11.0,1년 전(수정됨)
93,userny9iw4sw4r,"넘 은혜로운찬양 감사해요!  늘 즐겨 들으며 찬양하는 지나님가족의 삶이 부럽습니다. 
샬롬♡♡",7.0,1년 전
94,cjcj6440,삶의 큰 위로가 되네요 감사합니다 .,6.0,1년 전
95,userie6rn4ni6g,"지나님께 화라는 게 있을까 싶습니다.
아이들을 향해 늘  온유한 미소로 응답하시는 엄마 지나님을 볼 때마다 아이에게 자주 화내고 힘든 내색하는 제가 부끄러워집니다.
예배자로서도 귀감이 되지만 온유하게 자녀양육하는 모습도 참 은혜가 됩니다.
아이들과 계신 곳에서 늘 건강하시길 평안하시길 기도합니다♡",3.0,11개월 전
96,usernf3sv4wk8c,청명한 지나님~~찬양 잘듣고있습니다.감사합니다.제가 넘 사랑하는 동생이 요즘 넘 아픈일을 겪고 있는데.. 이찬양 듣고 큰위로가  되었으면 좋겠습니다.,8.0,11개월 전
97,usertw9lm6rp9w,이  찬송가 지나님이  부르신 걸로  듣고  싶었는데 오늘 들으니까 너무 좋네요.,8.0,1년 전
98,danchoi0526,찬양 늘 듣고 있어요.  어디서든 범사에 잘되시길 바랍니다. 감사합니다,6.0,1년 전
99,usersg6vy2se2o,하나님은 너를 만드신 분을 불러 주셔서 너무 감사해요~ㅜㅜ지나님 목소리로 꼭 듣고 싶었거든요♡예수님의 이름으로 축복하고 또 축복합니다~,6.0,11개월 전
100,jieunkim5670,"오늘도 감사합니다. 귀한 찬양 들을 수 있게 해주셔서 감사합니다. 은혜주셔서 감사합니다. 지치고 외로운 지금 혼자가 아님을 알게 해주셔서 감사합니다. 평안한 마음, 감사한 마음 주셔서 감사합니다..",4.0,9개월 전
101,sjkim3720,"아멘 하니&로이& 각자각자^^에게 선포하는 찬양을 다시 깊게 되새김합니다~♡

'믿음과 삶' 신청합니다",8.0,1년 전
102,marine153,"마지막 아기 웃음이 천사요 천국입니다
항상 하나님을 찬양해 주셔서 감사드립니다 
늦게 믿기 시작해서 저도 이런 아름다운 목소리로 찬양드리고 싶은 부러움이 큽니다 
가정을 위해, 주님을 위해 함께 기도 드리겠습니다 
할렐루야",6.0,1년 전
103,userwf8dx3ku2u,"아멘
지나님과 우리모두를 동행하신 하나님의 사랑 입니다",10.0,1년 전
104,yunmikim9010,"너무 위로가 되는 지나님의 찬양. 
이또한 하나님께서 계획하신 만남의축복이라 믿습니다. 감사합니다. 그리고 고맙습니다. ",8.0,11개월 전
105,usersv8ib2wp4t,지나님 토요일 아침부터 지나님의 목소리로 찬양들을수있게 너무좋네요.둘째도 많이컸네요.4가족이 항상건강하고 행복하게 지내길바래요,2.0,11개월 전
106,laeunlee2537,애기 많이 컸네요 ㅎㅎ 하나님의 사랑과 예수님의 은혜와 성령의 교통하심이 영원히 함께하시기를!,4.0,1년 전
107,japu3ke,"지나님,찬양 너무 맘에 듭니다.
하나님.우크라이나와 러시아의 전쟁을 멈추어 주시고 우리나라 남한과북한이 전쟁과 통일은 아니더라고 핵을 거두고 사이좋게 지내게 해 주시옵소서.
이 전세계가 평화가 깃들기를기도합니다.
아멘.",28.0,1년 전
108,teddykth,마음이 평안해지는 찬양 감사합니다.,9.0,1년 전
109,userob5eo5zu2t,"은혜로운 찬양 늘 감사합니다~
아이들과 가정에 늘 평안과 축복이 있기를 기도합니다.",6.0,10개월 전
110,heerakkim6782,"아멘
축복합니다감사합니다",10.0,1년 전
111,seonjoocho2741,"지나님,
어제는 옆동네 교회 부흥회에 갔다 왔답니다. 강사목사님이 탄자니아에서 오신 김금훈 선교사님이셨습니다. 지나님과 친하시다고 하셔서 어찌나 반가웠던지....하하하 지나님은 우릴 몰라도 우린 지나님을 알고, 지나님의 친구분을 만나 참 반갑고....그저 모든 관계 속에서 주님 영광 받으시기를....",36.0,1년 전(수정됨)
112,heesunsung3275,깊이 감사드립니다!,8.0,1년 전
113,userds2iy5pf7d,"늘 지나님 찬양에 위로를 느끼지요
아름다운 음색과
해맑은  아이들♡
늘 너무사랑스러워요!!^^",8.0,1년 전
114,userds8ik9iu8z,"찬송가 가 심금을
울리네요
항상 주님의 은혜가
함께 하기를
소망합니다",2.0,4개월 전
115,userki8rc6iv5x,목소리가 참 따뜻해요♡,5.0,1년 전
116,uservw9gu5sc2j,"주님을 찬양 합니다 
오늘도 행복한 하루 되세요.
감사합니다 축복합니다 늘건강하시고 행복하세요.
샬롬",17.0,1년 전
117,djkim9283,찬양과 영상이 너무 은혜롭습니다. 감사합니다!!!,2.0,3개월 전
118,JaysSaxo,아멘 할렐루야,7.0,1년 전
119,babysesang2192,귀한찬양 감사드리고 지나님의 찬양으로 많은 이들이 주님을 더욱 사랑하게 됩니다. 로이의 견강이 더 더 더 건강하게 회복되기를 간절히 기도하겠습니다.,4.0,10개월 전(수정됨)
120,fruitgood7409,"아멘아멘 
하나님의 그 사랑으로 오늘을 넉넉히 감당하게 하소서",8.0,1년 전
121,userol6ef5rh9d,얼마전부터 지나님의 찬양을 듣게되었습니다^^ 아침에 출근하면 지나님의 천사같은 찬양한곡듣고 시작하는 하루가 습관이 되엇네요~지나님의 가정에 하나님의 축복이 항상잇는게 믿어의심치 않습니다~^^아이들이 건강하게 잘 자라는게 느껴지네요,3.0,9개월 전
122,userbs5fd3vx5c,아멘~♡다시 토요찬양해주셔서 얼마나 감사한지요 토요일에 맑은 지나님의 찬양으로 행복한 하루될것같아요~♡,16.0,1년 전
123,Solovedhyuniee,"제 영혼이 쉬고 싶을때는 늘 지나님 찬양을 들으러 오는거 같아요.
맑고 순수한 목소리로, 계신 곳이 어디던 하나님을 찬양해 주셔서 감사합니다 지나님
God bless you",2.0,7개월 전
124,praise314,아멘.. 귀한찬양 감사해요,8.0,1년 전
125,starwb3gp,아기천사네요♡♡♡♡♡♡미소가 너무너무너무 이뻐요,11.0,1년 전
126,userpu9hy8wb9q,"찬양이 청량한 목소리가 정확히 잘 전달 되네요.
은혜 입니다.
아기는 어쩌면 저렇게  혼잘 놀면서 우유도 먹고 엄마 찬양도 옆애서 듣고 모두가 은혜 입니다.",8.0,1년 전
127,userdp5fd8mc9c,참으로 너무 은혜롭고 행복해 보입니다~^^,3.0,11개월 전
128,useryl3eu1rl8p,우왕..ㅠㅠ 아기 눈웃음이 정말 사랑스럽고 예쁩니다ㅠㅠ 주님이 우리를 보실 때도 이런 시선이겠죠..??ㅠㅠ 근데 아이가 아팠다는 소식을 지금 알았는데 잘 회복되었다고하니 감사하네요ㅠㅠ,1.0,2개월 전
129,usertk1rs7yl3i,참 아름다운 모습이네요♡,4.0,8개월 전
130,userdk9wo8vb7p,"지나님 음성 넘넘 평화롭네요..
그의 자비 무궁하며...날 지켜주시는 분 감사합니다!...인천사는 김지나가...ㅎㅎ^^",2.0,11개월 전
131,isaiasdaisysammy5705,"Thank you Gina for one more beautiful praise. It's amazing that your baby boy is already walking and exploring around, he grows very fast. Where os yiuo daughter, she probably looking like a young lady.ay God bless your home.",10.0,1년 전
132,userik1to5st7o,"오래 기다려서 더 반갑네요.감기걸리셨나봐요.타국에서도 건강잘 챙기세요.아이들도 많이 컸네요.예수님의 이름으로 
사랑하고 축복합니다",3.0,11개월 전(수정됨)
133,faith0524,"어느새 이리 많이 자랐나요?
참 더 은혜인게 아이들이 엄마 찬양할 때 칭얼거림이 없네요^^♡♡♡
많은 위로가 됩니다.
날마다 부족한 나와  하나님아버지 는 함께 하시고픈 사랑의 나의 아버지...아버지 사랑합니다. 주님 오늘도 어딜가나 여기 모두함께 하는 분들의 삶속에서 빛으로 드러나 인도해 주세요~~~♡",2.0,11개월 전
134,userzu1ml8zw5r,보는 내내흐믓흐믓 아름다운찬양또한 감사합니다,5.0,1년 전
135,florygold510,"기대하지도 않았는데,
새로운 곡을 올려 주셔서 고맙습니다.
탄자니아에서의 하나님께 바쳐지는 지나님가정의 삶과 
온가족의 건강을 위하여 기도 드립니다.",8.0,1년 전
136,userdc9wz6ph3g,오직 하나님만 사랑합니다 ♡,5.0,1년 전
137,Srpz6xr,주님 제아들이 학교 생활에서 중요한 시험을 앞두고 있는데요.. 지혜와 명철로 이 힘든 공부 잘 할수있도록해주세요 . 학교 생활에서 놀라운 평안으로 담대하게 지낼수 있게해주세요. 건강도 지켜주시고 엄마가 그동안 욕심부렸던것 회개합니다. 아들을 믿고 또 믿는 엄마가 되게 해주세요,1.0,5개월 전
138,userjz6wv6im4m,아멘 아멘,9.0,1년 전
139,usermz9wn1ni2q,아멘 ,3.0,11개월 전
140,TVrw5xg,꾸밈없는 목소리에 얼마나 감동받고 얼마나 울었는지몰라요ㅠ 몇번을 계속 반복해서 듣고있어요 주님께서 저에게 하시는 말씀인거같아서요..,0.0,4개월 전
