,youtube_id,comment,like_num,comment_date
155,userqi1xf2dj7c,"안녕하세요 저는 지금 13살 학생입니다. 항상 지나님 노래를 듣고 힘을 얻네요. 
저는 지금 하나님을 믿고 기독교 초등학교를 다니고 있습니다. 저희 가정을 위해 기도 부탁드립니다. 저희 아빠는 교회도 안 다니고 하나님을 믿지 않습니다. 그리고 저희 엄마는 하나님을 아주 신실하게 믿고 교회도 아주 열심히 다닙니다. 근데 아빠와 엄마 두분 사이가 안좋으셔서 제가 1학년 일때 부터 지금 6년 동안 서로 말도 안하시고 항상 서로를 용서하지 못하고 살고 계십니다. 그래서 자주 싸우시는데 싸우실때마다 저는 이어폰을 꽂고 지나님 노래를 듣네요ㅎㅎ. 어린나이때부터 하나님을 믿었지만 어린나이때 부터 상처를 많이 받았습니다. 저희 가정에 평화가 오는것은 힘들지만 제발 하나님이 제 옆에 계시기를 기도합니다. 항상 제가 힘들때 같이 버텨주십니다. 제가 아니더라도 다른 분들을 위해서라도 이런 가정을 위해서 기도해주세요. 지나님 노래를 듣고 버티고 위로 받으시면 좋겠네요.",1.0,2개월 전
156,userjt2xj5rw4u,당신을 사랑하는 여호와십니다...,2.0,2개월 전
157,laeunlee2537,,2.0,2개월 전
158,JHdm8ud,아들 많이 컸네요...감사합니다,2.0,2개월 전
159,userzz4fr7oh6u,아가가 창틀 올라간게 불안해서 내내 보다가 마지막에 조심스레 내려오는거 보고 휴~ 안도했네요,0.0,10일 전
160,rondythurlow7200,,2.0,2개월 전
161,sunnypark5062,"우와.드디어업로드하셨네요
애들건강 회복되었나요?",2.0,2개월 전
162,hanlee9734,,2.0,2개월 전
163,gracekimberly9030,와우 두아이 엄마가 되었네요,1.0,2개월 전
164,kyjdream,정말이지 두자녀 그사이 많이컸네요 평안하시죠.?^^,4.0,2개월 전
165,userou3lv1nd8m,""" 기대 ""도 불러주세요~~~~~~~~",0.0,1개월 전
166,userld3uq7xn7w,"지나님의 찬양을ᆢ하나님이 들어주었으면 ᆢ

여호와의 손이 짧아 구원치 못하심도 아니 함이요 귀가 둔하여 듣지 못하심도 아니라 오직 너희 죄악이 너희와 너희 하나님 사이를 내었고 너희 죄가 그 얼굴을 가리워서 너희를 듣지 않으시게 함이니 이사야59:1 
지나님 양심에 녹음되있는 모든죄를 예수님피로 사함받아야 합니다 성경강연회 들어보세요 이미 다 해주셨네요 지나님죄도요 멋진찬양 저 천국에있는 ᆢ하나님이 예수님이 여호와하나님 이신데 꼭 들으시면 좋겠습니다 ",1.0,2개월 전
167,userou3lv1nd8m,기대도 불러주세요~~~~~~~~~~,1.0,1개월 전
168,usereu2jr7vh6w,우리 엄마와 동생 같습니다 ..,3.0,2개월 전(수정됨)
169,useric4eh9qf4j,저도 찐팬되었어요 ,2.0,2개월 전
170,userkg5rd8uu2k,"지나님,,나는 지금 최악이예요 하나님만나고 집에왔는데 순간적으로 하나님께 못지을죄를 지었어요 용서받지못할거같을만큼 주님께 엄청난죄를지었어요 ,,,어떡해야 할지 용서못받을거같고 나는 자살한다는 생각이 확신이 들어서 하나님이 용서안해주실거같아서 정신이 나가서 무섭고 ,,,,,미안해요 무섭고 하나님이 날 용서하지 않을것같은 죄를 지어서 무서워 자살할겉애요 난 죽어야될거같아서,,,,,하나님이 용서해주신다먼 안심이 되는데 내가 괴로와서 자살할거같아서 무섭고 두려워요 지나님,,,,ㅛ ㅠ 엉엉엉 ,,,,기도해주세요 저는 미친거같아요 아무에게 얘기할수없어요 나보고 정신병원에 가보라고,,,,아뇨 난 알아요 난 정신 말지ㅏㅇ해요 도와주세요 지나님 ,,,,,이문자를 읽으시는 기적이 일어나길 바래요 ,,,앙엉엉,흑흑흑,,,,,,,",1.0,3주 전
171,usermg6vj5ym5t,아 좋아요.,2.0,2개월 전
172,userzv1ss4tr3b,안개속에서 불러주실수 있으실까요 가능하시다면요^^,1.0,2개월 전
173,userxx5te3qn9o,역시 아들  ㅎㅎ,2.0,2개월 전
174,suewolf767,아맨 감사합니다.,1.0,1개월 전
175,userzk8tn7ff4n,SEGULLAH,0.0,1개월 전
176,usereh5dl3fp8g,오늘따라 왜이리 아버지가보고싶을까요,2.0,2개월 전
177,TVbm8ls,"ㅂ
",0.0,1개월 전
178,sniff3r80,혹시 이전 버전은 없어졌나요?,0.0,2개월 전
179,userff6pz3il2k,"구원의 복음
1 나 자신은 태어날 때부터 죄인이었으며 이 죄로 인해 죽으면 그 죄값으로 지옥에 갈 수밖에 없는 사
실을 인정합니다 (로마서 3장 23절)
 
2 그러나 예수님께서 죄인인 나 자신이 받아야 할 나의 모든 죄값과 형벌을 내 대신 받기 위해서 십자
가에 피 흘려 죽으셨으며 이 사실로 인해 나의 모든 죄가 다 용서되었음을 믿습니다 (고린도전서 15장 
3절~4절, 로마서 5장 8절, 베드로전서 2장 24절, 에베소서 1장 7절)
 
3 예수님께서 내 죄값을 대신 치루기 위해 십자가에 죽으셨다가 삼일만에 부활함으로서 과거, 현재, 미
래의 모든 죄까지 다 제거하여 용서해 주셨음을 믿습니다 (로마서 10장 9절, 고린도전서 15장 3절~4절)
 
4 예수님은 하나님께서 창조한 피조물이 아니며 하나님께서 사람의 모습으로 이 땅에 육신으로 오신 
하나님이 예수님이심을 믿습니다 (요한복음 1장 1절~3절,  요한복음 4장 24절~26절)
 
5 1번에서 4번까지 모두 사실임을 마음으로 믿고 예수님을 자신의 유일한 구세주로 영접하여 예수님의 
이름으로 하나님에게 구원하여 달라고 기도를 드립니다 (로마서 10장 9절~10절, 요한복음 3장 16절~17
절) 1번 ~ 5번 까지 하면 구원을 받게 되며 한번 받은 구원은 지워지지 않습니다(롬 8: 38~39))
 
하나님께서 우리를 사랑하신다는 사실을 어떻게 설명해야 할까요? 어떤 말로 어떻게 묘사해야 그분의 사랑을 제대로 표현할 수 있을까요? 풍랑을 잔잔케 하시고, 소경의 눈을 뜨게 하시고, 죽은 사람을 살리시는 등 위대한 이적들도 많이 행하셨지만, 그분이 하신 가장 위대한 일은 죄인들을 사랑하신 것입니다. 예수님께서는 모든 사람들을 사랑하셨지만, 특히 죄인들을 사랑하셨습니다. ‘죄인들의 친구’라 불릴 만큼, 그분께 가까이 오는 죄인들을 맞이하셨습니다. 그들의 죄들을 용서하시기 위해 말입니다. 그러면 예수님께서는 어떻게 죄인들을 용서하셨을까요? 그것은 바로, 십자가에서 죽으신 것입니다 십자가에서 흘리신 피로써 이 세상 모든 죄인들의 죄들을 낱낱이 씻어내셨습니다. 이세상에서 그분의 피가 씻지 못할 죄는 하나도 없습니다 아무리 흉악한 죄를 지은 죄인도 예수님의 피로 깨끗해질 수 있습니다 당신의 죄도 용서받을 수 있습니다 이 때 중요한 사실은 자신이 죄인이라는 사실을 진심으로 인정을 해야 합니다 사람들은 살아가면서 누구나 거짓말을 할 때도 있고 잘생기거나 예쁜 이성을 보면 속으로 음욕을 품을수도 있습니다 사람에 따라서 가벼운 죄를 지을 수도 있고 심각한 죄를 저지를수도 있는데 문제는 단 한가지의 죄만 있어도 지옥에 가야 하는데 죄가 단 한가지도 없는 사람이 한사람도 없습니다 아무리 선한행동을 해도 고행이나 봉사활동을 해도 자신의 노력으로는 단 한가지의 죄도 제거하지 못해서 지옥에 가야 하지만 예수님께서 죄인들의 죄를 제거하고 용서하시기 위해서 십자가에 못박혀 피를 흘리심으로서 천국에 갈 수 있는 길이 열린겁니다 그러나 자신은 죄가 없다고 하는 자들만큼은 용서하실 수 없습니다.  예수님을 거절하는 자는 예수님의 보혈을 거절해서 자신의  죄가 한가지도 제거되지 않았기 때문입니다 예수님 당시 어떤 세리는 가슴을 치며 이렇게 말했습니다 [하나님이여, 죄인인 저에게 자비를 베푸소서](눅 18:13) 바로 이것이 당신의 고백이어야 합니다 예수님께서는 죄인인 당신을 사랑하시어, 당신을 위해 십자가에서 죽으셨습니다 또한 부활의 능력으로 죄인의 구원을 온전히 이루셨습니다 그러므로 예수 그리스도를 믿으십시오 그 사랑을 잊지 마십시오 자신이 죄인임을 인정할 수 있습니까? 죄를 용서받고 싶습니까? 그러면 주저하지 말고, 예수그리스도께 나아오십시오 당신을 위해 십자가에서 죽으신 예수님을 믿고 영접하십시오 그러면 바로 지금 구원받을 수 있습니다 더 이상 죄인이 아닌, 하나님의 자녀가 될 수 있습니다
 
<영접기도>
“하나님 저는 지옥에 갈 수밖에 없는 죄인입니다 그러나 예수님께서 십자가에서 피 흘려 죽으심으로 제 
모든 죄들을 씻으신 것을 믿습니다 이제 제가 예수님을 구주로 고백하오니 제 안에 들어오셔서 저를 구
원해 주십시오 주 예수 그리스도의 이름으로 기도드립니다 아멘”
(자유침례교회: 02 – 421 – 1611)",0.0,1개월 전
180,usergc6rv7lc5j,지나님 언젠가 푯대를향하여 부탁드려도 될까요^^,3.0,2개월 전
181,usernk6if8ew6r,이번주 영상은 왜안올려 주나요?,2.0,2개월 전
182,marthafoppe6964,'Promo SM' ,1.0,2개월 전
183,paulhwang1044,포근하다,2.0,2개월 전
184,usermg6vj5ym5t,포근해요.,1.0,2개월 전
185,userdi5po4tp7s,"지남찬양좋아요
변윤아감기몸살아피요
약먹요병원
기도주해세요",5.0,2개월 전
186,dydql,"안녕하세여^^
대전 서구 도마동에서 사는놈입니다...
제 일화를 하나 얘기해드릴 생각입니다.
10년 이상을 도마동에서 살았는대... 여름에 겨울잠바를 입으시고
차가 왔다갔다 하는 도로를 무단으로 왔다가시고 하는 치매걸린 노인분이 있더군요...
그래서 이러면 안돼겠다 싶어서... 8동에 사는 할아버지셨는대.. 제가 경비실에가서
저 할아버지 아들 딸들 가족관계를 물어보았습니다.. 경비아저씨 하시는 말쯤이 아들 딸들 아주 잘사니까
저보고 신경쓰지 말라고 하더라고요.. 저는 쌀을가져가서 밥을 해드리고.. 도마동 고모반찬가게 가서 반찬을 사다드리고 
목욕을 시키려고 준비중이였는대 경비아저씨는 그냥 내비두라 하더군요...
아들 딸들 잘사니... 그래서 이상하다 이상하다 해서... 신경쓰고 여름에 경비아저씨가 할아버지 뜨거운 커피를 타드렸는대
할아버지가 커피를 드시면서 아뜨거 하시더군요.. ㅎㅎ 그래서 잽싸게 마트가서 식혜를 두캔 사가지고
경비아저씨 하나 할아버지 하나 드렸는대... 할아버지가... 잘 먹을께 웃으면서 드셨는대...
그다음날 돌아가셨습니다.. 영양실조로 ㅠㅠ 마음이 너무 아프고 한발 늦은게 너무나 마음이 아프더군요...
경비아저씨보고 머라고 했는대 하는말씀이 자기도 몰랐다고... 아... 살릴수 있었는대... 마음이 ㅠㅠ 자식들이 할아버지 유품을 막 버리더군요
거기가서 보니 백금반지 하나랑 시계 3개 그리고... 비디오가 나오네여.. 그 당시에 저는 경제적으로 부모님과 자식을 먹여살려야 하는 입장에서
경제적으로 아주 힘들었습니다... 저는 그유품들을 수거했는대 마음 한구석에는... 할아버지께서 제가 사드린 식혜가 너무 좋으셔서
그당시 저에게 그유품을 배푼거라 생각하며 너무 감사합니다. 마음을 아주 착하게 쓴다면 복을 주시는 하나님아버지께 너무 감사하며...
마음을 착하게 써주시기를 바라며.. 글 마치게씁니다 술 좋아하시는 분들은 간장약이 필수입니다^^ 항상 건강하세여  ^^",0.0,2개월 전
187,usernr5ml3ho3l,에고 개구쟁이,2.0,2개월 전
188,actorpark,로이야 그 선 만지면 큰일나~~~,3.0,2개월 전
189,userld3uq7xn7w,성경강연회 들어보세요 양심이 영혼입니다,0.0,2개월 전
190,desertfox2229,아기가 위험하지 않나요? 창문에 올라가서 놀고 있어요.,3.0,2개월 전
191,Matthewdr8re,마음에 위로가 됩니다. 이마음으로 힘든사람에게 위로해주는 기독교인이되고 싶네요~,6.0,2개월 전
192,usermz7wv2ke8v,아멘~,4.0,2개월 전
193,userzk2xe9nr6i,감사합니다.,0.0,2개월 전
