,youtube_id,comment,like_num,comment_date
140,userjr9ki6sf3r,"많이 많이 기다렸어요
감사합니다  지나님 ~♡♡♡",9.0,1년 전
141,userfy3ru7oi8u,정말정말 대단하시네요,3.0,1년 전
142,7179line,목소리가 너무 예쁘네요,1.0,9개월 전
143,userkd1et9rw7j,안녕하세요!! 지나님 !! 지나님이 부르신 찬양이 너무 좋아서 공부할때나 이동할때 항상 잘 듣고 있어요!!! ,0.0,1년 전
144,userjf4jc8oq8h,영상 올려주셔서 넘 감사드려요~♡o^*,0.0,1년 전
145,userpl6iu6kq3x,"주예수님 은혜 
감사합니다.",1.0,10개월 전
146,useruf9jc4in8r,넘 신나는찬양예요 낙담될때 힘이납니다,1.0,1년 전
147,johnlove145,"지나님 찬양 너무 잘 듣고 있어요! 지나찬양을 알게되어서 너무 감사해요. 혹시 선곡요청 하나 해도 될까요? 지나님 찬양으로 꼭 듣고 싶어서요...ㅠㅠ 아이자야씩스티원의 ""내 안에 가장 귀한 것"" 입니다!",0.0,1년 전
148,userxd6gh4tb1y,아멘~♡♡,2.0,1년 전
149,anjlinatimothius506,"God bless you my dear sister blessing for your children , family    and south 🇰🇷 Korea beautiful  song  blessings from India 🇮🇳 in jesus amen  ",7.0,1년 전
150,usernf3vm4bu6y,아멘 할렐루야 감사합니다,2.0,1년 전
151,usersf7vq5xj8f,많이기다렸요. 요게벳노래아기가 저리컷네요. 많은 위로와힘얻고있습니자,7.0,1년 전
152,uservz2ng8nt7t,큰 은혜 됩니다. ㅎㅎ,0.0,1년 전
153,userdu6ib3og4g,아가 미소에 저도 웃게되네요^^,0.0,1년 전
154,sophiasw8ev,"찬양도 곱지만 반주도 넘 좋아요
괜찮으시면 코드만이라도 올려주시면 안될까요",4.0,1년 전
155,eunjihwang1248,멋있어요,1.0,10개월 전
156,sosweet,"진짜 오래 기다린 영상ㅎㅎ
애들이 엄청 컸네요~~",6.0,1년 전
157,userrk6sk9lq1v,너무너무 좋아용️️️️️,0.0,1년 전
158,useruu5rr6zn4i,우와 정말 기다렸어요^^♡,3.0,1년 전
159,useryx8ku2td6v,피아노왜케잘치세요 목소리두이쁘시구 부럽습니다!!~^^,1.0,1년 전
160,userwu1te7nz1r,성령충만한 찬양을 들으니 아뢰어야할근심을  바로 주님앞에 아뢰게되네요~,0.0,1년 전
161,userzb1gw2dp5k,우와아 둘째가 많이컸네요^^!!,5.0,1년 전
162,biblestack,주님만을 의지합니다.,3.0,1년 전
163,userbb3wp2iu5o,,6.0,1년 전
164,GJHluv,"악보좀 주세요 ㅋㅋ잔잔하며 얌전하며 아름다운 반주가 가사전달에 전혀방해가 되지않으며 조화를이뤄요 
반주자입니다 반주법배우고싶어여 ️",0.0,1년 전(수정됨)
165,userqp9dj7xc4h,애가가 참 많이 컸네요 감사합니다,1.0,1년 전
166,gutgenug5182,,5.0,1년 전
167,japu3ke,지나님.찬양을얼마나 기다렸는지 모르겠어요^^~~,1.0,1년 전
168,userbr4fq7om7i,잘 듣고 가요 ^^,0.0,1년 전
169,cjcj6440,항상 감사합니다 :),1.0,1년 전
170,userdg2uw3zm8v,"많이은혜받았습니다♡ 찬양너무좋네요, 마이크는 혹시 어떤거쓰시는지요?",1.0,7개월 전
171,mwkim9034,"아들 많이 컸네요 
♡♡",0.0,1년 전
172,userup7fs4dz2q,넘~ 반갑네요^^♡,1.0,1년 전
173,userwj5we5ds9p,"동심, 감성 전략 굿~",0.0,1년 전
174,hasanzebua9887,God bless you. From Indonesia,1.0,3개월 전
175,usergc6rv7lc5j,지나님 안녕하세요! 커버 한 마음속에 근심있는 사람 악보 구할수있을까요(혹시 편곡 하셨는지도 궁금합니다^&^),1.0,1년 전
176,userck4sc3ci1v,와우 감사합니다,0.0,1년 전
177,useryo3wo5yu7y,감사 감사합니다~,5.0,1년 전
178,AbitchInMyJesus,사스가 찬송가. 찬송가 하루에 30분 부르기 한 시절이 그립군요. 성령의 불이 붙고 예수님사랑에 벅차올랐어요. 여러분 찬송가 마니 부르시길,0.0,1년 전
179,setUfree,애기 미소 너무귀여워요 지나님 똑닮,1.0,5개월 전
180,usertk7ps4ly7i,보고싶었습니다~,6.0,1년 전
181,userji7om8zz2m,여전히 꿀보이스네! 03신희sj,1.0,1년 전
182,userkg5rd8uu2k,"너무 감사해요,,,,,",0.0,2주 전
183,srstvkjohouoj,잘 듣고있어요~,2.0,1년 전
184,userlp5pu7xs4y,할렐루야,1.0,1년 전
185,PlayArtEnglish,,3.0,1년 전
186,userqr5he1gx6c,참 좋아요,1.0,1년 전
187,usersq7qr9qq4c,,3.0,1년 전
188,usergp5et2mm4c,샬롬 ^^,8.0,1년 전
189,userdr1oy8zg2l,찬양이 오랜만에 올라와서 반갑네요 근데 반주소리가 좀 약해서 아쉽넾요^^,0.0,1년 전
190,userwy7ui4lv5r,추석 잘 보내세요~~,7.0,1년 전
191,usermk8fg9pz8r,어머 아장아장~^^,0.0,1년 전
192,everythingisjoa,로이야… 이모 녹아 없어질게….,1.0,1년 전
193,userez7km6rt6k,"I don't know anything I know Nothing わたしは何もわかりません나는 아무것도 모릅니다 하릿벌=나사렛 도장골=베들레헴 천안=갈릴리 공소권 없음 대한민국=이스라엘 ""이 대한민국이라는 나라가 나를 뱃음""다윗",3.0,1년 전
194,useryg6tq3iz6i,안녕하세요^^ 혹시 인트로 부분 코드 알 수 있을가요?^^,1.0,10개월 전
195,uservs5py4ux3d,오랜만입니다. 반갑습니다.,6.0,1년 전
196,yuangela4718,보고싶었어요ㅠㅠ️,3.0,1년 전
197,userpq6ic8je9t,해피 추석입니다~^^,7.0,1년 전
198,userbu2ys5bu3t,둘째가 아들이군요 많이 컸네요..,1.0,1년 전
199,userbu2ys5bu3t,딸도 의젓하게 자랐군요 ^^,1.0,1년 전
200,somangkim4827,썸네일 로이얼굴이 지나님과 판박 ㅎㅎ,1.0,1년 전
201,juniee,헤엑 로이 엄청 커서 놀랬어요.. 언제 어린이가 된 겨..,1.0,1년 전
202,monikab5192,ᑭᖇOᗰOᔕᗰ,0.0,1년 전
203,kei6428,하나님 도와주세요...ㅠㅠ,1.0,1년 전
204,emfrotrue,애기 벌써 많이 컷네요,0.0,1년 전
205,rebeccakim6346,Hello are you on Amazon Music?,0.0,6개월 전
206,usernb3zw4xn5j,"지나님찬양기다리고있었어요~~
그동안많은일이있으셨네요~~
에벤에셀하나님의은혜입니다~~

혹시..조심스럽게여쭤봅니다..
셋째천사가찾아온건가요?",1.0,1년 전
207,userod3qu6ge9g,ㅠㅠㅠ,0.0,8개월 전
208,bebe5988,지나님 찬송듣고 정신차려야할텐데요...,1.0,1년 전
209,userrk5to4mh6x,한국오셨나요?,2.0,1년 전
210,hyesoonkim5465,지나사모님지금어디신가요,1.0,1년 전
211,daina3676,"로마서 10장 9절
네가 네 입으로 주 예수를 시인하고 또 하나님께서 그를 죽은자들로부터 살리신 것을 네 마음에 믿으면 구원을 받으리라 
10절 이는 사람이 마음으로 믿어 의에 이르고 입으로 고백하여 구원에 이르기 때문이라

예수님을 마음으로 믿지도 않으면서  행하는 선한일, 봉사, 헌금, 새벽예배, 교회 다니는일은 종교생활에 불과합니다. 모든 인간은 하나님 앞에서 죄인입니다. 살인, 강간뿐만이 죄인것이 아니라 작은 거짓말, 험담, 시기질투, 미워하는 마음, 탐욕, 음행 모든것이 죄입니다.죄인이 구원을 받는 길은 오직 죄가 없으신 주 예수 그리스도의 보혈의 공로를 어린아이 처럼 믿으면 구원을 받는 것입니다. 
이세상에 의인은 단 한사람도 없습니다.
하나의 죄를 짓든, 만가지의 죄를 짓든 하나님 보시기에 다같은 죄인입니다. 죄의 삯은 사망입니다.
죄때문에 지옥에 가는 것입니다. 예수님께서는 십자가에서 못 박혀 피를 흘려 죽으셨다가 무덤에 묻히신 후 삼일만에 부활하셔서 내 죄의 문제를 완전히 해결하셨습니다. 예수님이 흘리신 피로 나의 과거와 현재, 미래의 모든죄는 용서 되었습니다. 지옥에서 구원받아 하늘나라에 가는 것은 아주 쉬운 것입니다. 지금 바로 내가 죄인임을 시인하고,  예수님께서 흘리신 피로 내 죄가 용서되었음을 믿고 입으로 고백하면 됩니다.
의인은 믿음으로 말미암아 살리라  (롬1장 17절)

구원받기 원하시면 아래와 같이 믿음으로 기도하세요.

위대하신 하나님, 저는 죄인입니다. 하나님이신 예수님께서 이 땅에 육신으로 오셔서 십자가에서 피를 흘려 죽으시고 부활하셔서 저의 모든 죄들을 용서하신 것을 오늘 알았습니다. 이제 제가 예수님을 저의 구주로 믿고 영접하오니 제 마음에 들어오셔서 저를 지옥으로부터 구원해 주세요. 저를 구원해 주셔서 감사합니다. 주 예수 그리스도의 이름으로 기도합니다. 아멘....",1.0,1년 전
212,userod3qu6ge9g,"저나님변윤아
생통피요가신촌낮병원가요
서울치과치충추가요
기도해요",1.0,8개월 전
