,youtube_id,comment,like_num,comment_date
53,Ooooooogr8ix,"언니 뤄쓰펀(螺蛳粉) 이라고,..우렁이국수 있는데 진 짜 존 니 맛있어요 중국에 있으시면 먹어보시길 추천드려요.... 마라탕 좋아하시면 잘 드실듯 냄새는 똥이에요",0.0,10개월 전
54,useroc7lp6wz4x,언니 중국에서는 술 잘 안 마셔용?! 뭔가 중국 술 마시는 언니도 너무 궁금쓰 ㅋㅋㅋㅋㅋㅋ,2.0,10개월 전(수정됨)
55,heee3977,진짜 넘 사랑스러워...,2.0,10개월 전
56,jjiniyya,다윤님 살이 더 빠지신거 같아요ㅠㅠㅠ 중국에서 힘드신건 아니쥬...?? 다윤님의 마라탕 사랑은 말모 ㅎㅎㅎ,1.0,10개월 전
57,adamsmiguel5601,마라탕이 칼로리가 많이 높나 보네요. 한 번도 안 먹어봐서 먹으려고 생각 중이었는데 참겠습니다,1.0,10개월 전
58,seaaffection6962,한동안 유튜브 안밧는데 이번엔 또 중국에 가있어 ?! 진짜 글로벌하다 엉니는,1.0,10개월 전
59,userrl6lv6ix8k,난 이 언니를 언니라고 부를 수 있는게 행복해 예쁘면 다 언니랬음 마라탕 이야기 들어오지도 않음 하 절가져요필요없겠지만,8.0,10개월 전
60,userzm4iu1op4w,언니 성격은 증말 좋아,1.0,10개월 전
61,boreumdal,배고파요오오오옹 ️,1.0,10개월 전
62,youtubeCHfannumberone,헐 언니 저 북경 사는데 마라탕 찐맛집 알려드리고 싶어요,0.0,10개월 전
63,userge5jq4ip5g,하 언니원랴도이쁜데 왜점점더이뻐져요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ진짜미쳐써ㅠㅠㅠㅠ얼굴이 더작아지셨어요ㅠㅠㅠㅠㅠㅠㅠ언니진짜세상에서젤이뻐요ㅠㅠㅠㅠ워너비언니ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ내외적으로 다멋있어요 언니 ㅠㅠ,2.0,10개월 전
64,userog6zv9yr3u,와 썸네일 진짜 이뻐요ㅠ,0.0,10개월 전
65,usertt8rv6mk1q,"다윤쓰 일본 먹방도 보고싶슴다,, 중국에서 짠 음식으로 고생하다니ㅠㅠ 근데 팔뚝 왜케 얇은거여요??? 먹어도 날씬해서 뷰러워 죽겠슴다 항상 예쁜 다윤쓰",0.0,10개월 전
66,87yenamom,영상 잘 보고 갑니다^-^,0.0,8개월 전
67,Whyiii8880,ㅋㅋㅋㅋㅋ진짜 짱 귀욥다,1.0,9개월 전
68,Spes3342,여행을 자주 다니시는거 같은데 그때마다 땡모는 어디에가있나요?? 호텔링?? 부모님댁?? 저도 곧 강아지두고 여행가야하는데 궁금하네요..!,0.0,10개월 전
69,cherriestwinnies,마라탕 먹은적이 앖는데... 먹어봐야 되나... 꼬칠까봐 안 먹는게가 낮나 ... ㅎㅎ,0.0,10개월 전
70,userfe5zz8bj9t,마라탕 먹방 기다렸어요ㅠㅠㅠ 중국에 왜 계셔요,1.0,10개월 전
71,sujihopefull,8킬로는 왜 내가 찐거 같지.... 팔뚝 머선일이에요,7.0,10개월 전
72,userdj7cr9wh4d,정다윤 : 정의야! 심대고 그러면 안돼지오케이!,1.0,9개월 전
73,userqc6kk9ht1m,알고리즘 덕에 구독,0.0,10개월 전
74,dahuiary,언니 오늘 썸네일 진짜 도른자? 너무 예뻐서 기절🫠,0.0,10개월 전
75,userfj6cq3lf7f,이뻐요>.<,0.0,9개월 전
76,xn7944,"언니 너무 진짜 가수록 더 예뻐요… 머야… 사겨 그냥…,,,,상의 정보 알 수 있을가여!",0.0,10개월 전
77,usertl8fr5ck9c,언니 저는 … 마라탕 1.5단계로 먹는데도 먹을 때마다 위염 걸려서 끊었어요.. 흑…,0.0,10개월 전
78,qntngml,눈썹이 뭔가 바뀐거같은데! 화장법도 또 올려주세용,0.0,9개월 전
79,ohmygodlawl,Can you add Eng subs plsss,0.0,10개월 전
80,ih1699,마지막 말 참 와닿아요,0.0,9개월 전
81,userwv8mz9lv6j,인생 마라탕집 추천좀해주세요,0.0,10개월 전
82,userhi7fs4qr1d,언니 옷이 너무 이뻐요  어디서 구매하셨나용??,1.0,9개월 전
83,leoha9745,언닝~!! (언니아니지만 예쁘면 다 언니) 한국 배달마라탕이랑 비교하면 어때요~?! 저 마라탕러버라서 저거 직구하려고 하는데ㅎㅎ,1.0,7개월 전
84,userwe3wl9bx3x,언니 사랑해요,0.0,10개월 전
85,userst9gw5yd9w,언니 살 왤캐 빠졌어요!!!!!!,0.0,10개월 전
86,userxn2hh1sr6q,언니 8키로가 아니구 -8키로야 ..팔뚝이 애기같오!,0.0,10개월 전
87,Claraly4jc,다윤님*_*  혹시 영상찍을때마다 쓰시는 카메라가  뭔지 알려주시면 감사하겠습니당,1.0,9개월 전
88,userdj7cr9wh4d,정다윤 : 야 황정의!,0.0,9개월 전
89,usermt8uk7kr5s,언니 사랑해,0.0,10개월 전
90,useriw7rq6ji1d,웅니.. 저랑 생일이 같아요!!,1.0,10개월 전(수정됨)
91,2giangel,언니 상의 정보좀유!!!!!,2.0,10개월 전
92,jinha92,짜게먹고 본인들도 짜서 음료로 희석시키는...중국음식?ㅋㅋㅋㅋㅋ,0.0,10개월 전
93,hhhhsss2853,언니~? 영상얼마나기다렸다구요?!????!!!? 보고싶었다구요🥹️,0.0,10개월 전
94,usereo6ri5zf6r,언니 살 왜이렇게 많이 빠졌어...,2.0,10개월 전
95,userzi9fj4yp1f,언니 따랑해요요,0.0,10개월 전
96,dggq,언니 도대체 뭘빼겠다는거야 뼈말라인간이구만,0.0,10개월 전
97,userdj7cr9wh4d,정다윤 : 너 심대고 생광우 그랬지,0.0,9개월 전
98,janelee5930,대존예.....,0.0,10개월 전
99,userrf1jv3wj7c,언니 중국은 어떤 연유로 가신걸까용,0.0,10개월 전
100,userhn1sf7wm4d,오늘 너무 이뻐요ㅠㅠ️ 위에 파란색 옷 정보좀 알수있으까용??,0.0,10개월 전
101,userdj7cr9wh4d,"정다윤 : 황정의....? 너 생광우 랑 홍광우 그렇게 심 했지...,,",0.0,9개월 전
102,hanguomj,엥 다윤님 중국 어디에 계세요? 격리하면서까지 중국은 왜 가신거에요? (저 상해에 있어서 궁금해서 여쭤보아용ㅋㅋ),0.0,10개월 전
103,userjn7eb3do2n,제목뭐야ㅋㅋ  결국 그냥 마라탕 좋아하니 계속 먹겠단 얘긴가 ㅋㅋㅋ,1.0,10개월 전
104,usermk2hz7sr9h,언니렌즈뭐에용!!개이뻐요︎,0.0,10개월 전
105,userkk9vy3gl3r,"왜이렇게 말랏는데요!!!!!
위에 티 이뻐요ㅠ 어디 껀데오??? 히히",1.0,10개월 전
106,useroe9nq3pp4l,위에 입은옷 구매처알수있나요???이뻐요 히히,0.0,8개월 전
107,usermq1dp5rr3q,중국음식이 제일 최악이어써요.. 음식도 다 차고.. 향신료 쎄고 구역질 날정두…..다이어트 돈 내고 다니지 마세요 그냥 중국여행 2주 다녀오시면 10키로 빠져요…,1.0,10개월 전
108,userxd9cx7hv7q,팔키로가쪘다고요......?팔이 엄청얇은디...?,1.0,9개월 전
109,isami3811,Come to Pai Thailand,0.0,10개월 전
110,YounBora,11:02 언니 너무 예쁜 하얀구미호랑 눈마주친 기분이에요 아무래도 홀린거같아요 책임지세오!,1.0,10개월 전
111,jdaily8788,중국은 왜 가신거예욥???!,1.0,10개월 전
112,gwjdmk2ol,렌즈 정보 알 수있을까요 🫶,0.0,10개월 전
113,Gg88,아미친 개이뻐서 섬네일 홀리듯 들어왔네,0.0,10개월 전
114,hangoutyeonghee,상의 정보좀요...🫶,1.0,9개월 전
115,userzw4lz2io2g,웅니 중국간 거 여행으로 갔나용,0.0,10개월 전
116,userzc6bd1jo1x,"언니한테서 디리러바가 살짝 살짝보여요!!
중국여배우요!",1.0,9개월 전
117,hitageer4wz,가격은 얼마인가효,1.0,10개월 전
118,Lilyyuyyyy,언니 낀 렌즈모에용,0.0,10개월 전
119,userum6eu5xs4d,1등이면 한번 댓글적어보고싶었는데 2등이다.........................................................................................................,0.0,10개월 전
120,hoon752,"이렇게 써있네요~""워~ㄹ따 똥싸잉?! 저~ㄹ따 똥싸이!",0.0,10개월 전
121,userjz7hv5gx3f,언니. 너무. 예쁘시네요.    쌍수. 뒷트임 하신. 병원좀. 알려주세요,0.0,10개월 전
122,userkf8ji8wm3z,눈썹 가짜에요?,1.0,10개월 전
