,youtube_id,comment,like_num,comment_date
15,usergh9zy5rf7b,앗 울언니 유튜브 알람 왜 안울렸지? 어이가 없네 이번 영상도 넘 이쁨 진짜ㅠㅠ 언니 교정 한줄 몰랐어요 ㅎㅎ 투명교정 치아 안쪽에다 붙였나봐요?? 남이 먹는거 보는거 안좋아하는데 언니는 먹는것도 깔쌈 이쁘게 먹어서 좋아 진짜..🥹,0.0,4개월 전
16,userzy6kd2hj9q,다윤님 먹방 브이로그를 잘 볼게요,0.0,5개월 전
17,userkp8kw4lb2w,중간고사끝나고 보는 언니영상은 극락,0.0,5개월 전
18,esorrr1975,8:02 너무 예쁜 다윤씨 여기서 입으신 상의 정보 궁금해요🥹,2.0,5개월 전
19,userbt1ps8lo3g,귀국 환영해요,2.0,5개월 전
20,userkm1fr3ow7z,"아 10:16에 너무 맛있어서 말 더듬으면서 흥분하는거 넘 웃겨요 ㅜㅜㅜㅜㅜㅜㅜ ㄷ,. 딜리셔스.ᐟ",5.0,5개월 전(수정됨)
21,useryf2zi1vu4b,멋지십니다,0.0,5개월 전
22,HYORORONG,온니 내 출근 준비 메이트 ️ 일하기 싫다이~~~~,0.0,4개월 전
23,usergg3yg1sc4d,넘 이쁘,0.0,5개월 전
24,userxt2le2is7s,"코수술 생각은 절대 없고 필러만 콧대에 맞아볼까하는데 주변반응이 넘 갈려서 고민돼요,, 혹시 코필러 어떻게 생각하시는지 알려주실수있으실까용",0.0,5개월 전(수정됨)
25,usertu5bz8qm9u,송계옥에서 입으신 겉옷 정보 궁금해요 ㅠㅠ,5.0,5개월 전
26,userhh8yp6pw5v,언니 영상이 젤 재미써요,0.0,5개월 전
27,userii4pg1nu2l,다윤님 나 진짜 궁굼한게 있는데 승모근 보톡스 효과 좋은가요?? 결혼준비중인데 예식전에 맞을까 하는데 도움 좀 주세용 ㅠㅠㅠ,0.0,4개월 전
28,userlk8nh3xf9e,쌩얼두 개이쁘네..,6.0,5개월 전
29,userzg7oy8st7j,쌩얼도 예뻐요,1.0,5개월 전
30,uservb8ub1uy2l,다윤찡 오늘도 존예... 치아 미백 받으시는 치과 정보 알려주실 수 있나요?!?!,2.0,5개월 전
31,5m101,"혹시 편집 직접하시나요??
프로그램은 어떤거 쓰시나요??",0.0,5개월 전
32,kyb65641,"허거덩 언니 라미 아니였어요 ?? 
치아가 너무 예뻐서 라미인줄 알았어요 
엄청 건치시네요 ... 부럽다 ㅜㅜ",7.0,5개월 전
33,userhz5eb4gu4y,요즘 업로드가 잦다 아싸 ㅎ ,2.0,5개월 전
34,wubie4489,넘 좋아ㅏㅏㅏ선댓달고 영상보기,2.0,5개월 전
35,useruc4pb3yz7r,우앙 언니영상,1.0,5개월 전
36,usermt8uk7kr5s,언니 사랑해,0.0,4개월 전
37,usersi1fi4in4n,허걱 언닝 바디 보톡스 내성안생기나용 ?? 턱보톡스만 맞고있는데 바디에 들어가면 양이 많아서 내성생긴다구 해서 못하는즁인뎅 ㅠㅠㅠ 효과있나용 ?,1.0,5개월 전
38,userwv8mz9lv6j,팔자주름만 중점적으로 조져서 없애버리고 싶은데 피부과에서 뭐받는게 나을까요,1.0,5개월 전
39,userum6eu5xs4d,송계옥 맛있겠담!!!,0.0,5개월 전
40,userhw9hr1xm8p,송계옥간날 렌즈두 악마 그란데겠죵?,1.0,5개월 전
41,userpt7ij7ri3n,언니 저도 언니처럼 여행 많이 다니면서 살고 싶은데 그 비용은 어떻게 하시나요ㅠㅠ? 유튜브 수익인가요 ????,0.0,5개월 전
42,yeerin21,언니 저 사각턱보톡스 맞을건데 처음엔 국산 거ㅐㄴ찮겠죠???,1.0,5개월 전
43,akinuakinu2087,,0.0,5개월 전
44,22young97,언니 ㅠㅠㅠ다이아몬드반지남은 언제썰풀어주시나요🥹 이대로스킵인가용??,6.0,5개월 전
45,sbh1396,언니 보톡스 맞고 당일에 술 마신고에요ㅕ??,0.0,5개월 전
46,usermi6uk7ou3s,보톡스어디서맞는지 궁금해요ㅜ,1.0,5개월 전
47,userzi8co3qj2ytd,따라 머그러ㅠ갈랍니더..,0.0,5개월 전
48,JJ5057,나두그럼,3.0,5개월 전
49,richh88992,울쎄라 혀과좋나욥,0.0,5개월 전
50,usergj3jz9iq5i,종아리보톡스 효과좋나요???일상 생활바루가능한거죠???ㅜㅜㅜㅜ,0.0,5개월 전
