,youtube_id,comment,like_num,comment_date
11,userso4cf5iv5t,최근에 언니 알게 되어서 냅다 다대기가 된 고딩입니다️️요 며칠동안 언니 영상만 주구장창 봤어요ㅜㅜㅠ첨엔 썰 영상만 봐야지 했는데 ㄴ정신 차려보니까 ㅇ언니 영상을 다 보고있더라고요ㅋㅋㅋㅋ넘 재밌고 넘 예뻐요…재밌는 영상 자주 올려주세요 사랑행용,5.0,11개월 전
12,jjiniyya,다윤님 술없는 먹방은 오랜만인거 같아요 ㅎㅎㅎ 엽떡은 역시 진리쥬~~~,15.0,11개월 전
13,usermv4lk2ir8w,진짜좋앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 완전 맵찌리라 오리지널먹으면 기절하는데 너무 아무렇지 않게 말 하면서 먹는게 왜캐 웃긴지 모르겐ㅅ어욬ㅋㅋㅋㅋ 침 잔뜩 고임,30.0,11개월 전
14,useros9xt9bf5i,"한결같이 높은 텐션에 말 많은 우런니ㅋㅋ
그나저나 저도 눈 밑에 저 선 있는데 싱기방기..",8.0,11개월 전
15,useriz2eo6fr2g,언니 영상 업로드 기다리구있아용 ~~ 너무 맛잇게 잘 드셔서ㅠㅠ 먹는걸루 영상 또 올려주세용ㅠㅠ 대리만족,0.0,10개월 전
16,euncp,요즘 기분이 안 좋은데 언니 영상 보면서 힐링중 ㅠㅠ 떡볶이 맛있겠다…,7.0,11개월 전
17,nannanunu9,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ술이랑 먹을려했는데 술안먹고 떡볶이 많이 먹늘려고하는 배우신분 다윤짱ㅋㅋㅋ 졸귀 ㅠㅠㅠ엽떡....급땡긴다....ㅎ ㅏ  귀여워 ㅠㅠ카메라 너무해 ㅠㅠㅠ왜 다윤님 화나게 하냐ㅠㅠㅠㅠ 그래도 먹방은 재미지쥬~~!!!!,8.0,11개월 전
18,kye7636,추천동영상 떠서 우연히 봤는데 너무 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋ기운이 너무 좋아요 !!! 안그래도 잠깨고 싶었는데 덕분에 웃어서 잠 다 깼네요♡♡,6.0,11개월 전
19,userpq6sj6zn7v,이 언니 존나 재밋어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅌㅌㅋㅌㅋㅌㅌㅋ ㅋㅋㅋㅋㅌㅌㅌㅋㅌㅋㅌㅌㅋ 진짜 입담에 놀라서 입 벌리고 봄 주변에 저런 친구 잇으면 ㅈㄴ 웃길 듯,16.0,10개월 전
20,yeerin21,언니 엽떡 영상 너무 좋아요️️️ 밤에 보는데 침나와 나 시험 수요일에 끝나는데 술마시고 다음날 엽떡으로 해장해봐야겠다!!!,2.0,11개월 전
21,araa2863,언니 엽떡 먹방보고 넘 먹고싶어져서 내일 친구랑 먹으러 갈려구요>_<!! 전 화딱지나면 언니 영상 봅니다🫶️️ 언니 영상보면 기분 젤 좋아요 엽떡보다 언니🥹🥹,4.0,11개월 전
22,onlyyoonbbobbo,넘 맛있게먹어서 나도 먹고싶다 ㅜㅜㅜ,10.0,11개월 전
23,usertu7ht6sj8k,"언니 제친구갘ㅋㅋㅋ언니 미친듯이 사랑하는디
얼마나 사랑하냐면 … 자습시간에 쌤 출첵하고 나가시면 바롴ㅋ 언니영상을 학교에서 티비로 틀고 .. 보여주고 홍보하고 누가 욕하면 물론 욕한적 없지만 지구끝까지 쫓아갈거같은 .. 
진짜 언니 짱팬이더라구여 인스타에도 언니 영상 올라올때마다 링크걸고 홍보하곸ㅋㅋㅋ 개웃김 링크타고 들어왓드만 진짜 재밋네욬ㅋㅋㅋㅋ 제 친구랑 성격이 비슷한거 같아요 가만히 잇음 이쁘고 못다가가겠는데 성격은 완전 친언니st?! 
글고 저도 엔프피에여!!!! 언니가 엔프피인걸 아는이유는 그 언니 광기팬 스토리때메 알게됐어여…. 무튼 저도 팬할게요 사실저희 학년에 언니 홍보 다되어서 모르는 사람 없을정두 ",7.0,11개월 전
24,userxs4vn8dq4n,언니같은 친구있음 세상을 다가진 기분일것같아요 진짜 인형같고 예쁘고 공주님 같아요 ,4.0,11개월 전
25,userpk5bn6ff2m,아 말하는거 넘 귀엽고 웃기고ㅠㅠㅋㅋㅋㅋ 같이있음 진짜 행복에너지 뿜뿜 받겟다,0.0,5개월 전
26,userru4gt5zj4p,하 .. 이새벽에 봐버려서 못참고 떡볶이에 치킨까지 시켰어여 언니진짜 먹방 최고,3.0,11개월 전
27,uesrwjdo1km9,저도 얼마 전에 스트레스 왕창 받아서 진짜 오랜만에 나라가 허락한 유일한 ㅁr약.. 엽떡 먹었어요 저도 원래 제일 매운맛만 먹었는데 맵찔이가 되어버려서 덜 매운맛도 매워서 진심 전에 매운맛 어케 먹었는지 신기할정도ㅋㅋㅋㅋ,4.0,11개월 전
28,userwl6lj8vm2g,언니 영상 친구들한테 전파중 !!! ㅋㅋㅋㅋㅋ 아너무 재밌고 털털해 사랑해요 ️️️️,0.0,11개월 전
29,usermi8tn3xy8u,유튜브 진짜 오래해주세요 너무 힐링 돼요 ,1.0,11개월 전
30,tvjunguy8740,엽떡먹방은 최고인것같습니다 ㅎㅎ 스트레스 잘 풀리셨길 바래요!!,0.0,10개월 전
31,haeunkim9778,이런 먹방 영상 너무 좋아️️,0.0,11개월 전
32,g6j31h853,아니 먹방하시는게 젤 재밌어요 보고있는데 배고파지는게 아니라 행부케져요,3.0,10개월 전
33,userjs4ph9zo2d,언니 진짜 매력 터져.....,2.0,10개월 전
34,userbv4ex1cb8y,언니 성격 유튜브에 최적화된것 같아요 항상 보면 기분좋아져요 싸랑해욧,0.0,11개월 전
35,userlh9zh9xg5s,분노의 먹방ㅋㄱㄱㄱㄱㅋ넘 귀엽다면쒀!!!!!!♡♡♡♡ 담번엔 달달한 연애중 썰 좀 풀어주세영ㅋㅋ다대기들 언니 연애썰 좋아한다규,7.0,11개월 전
36,userql4pb8oq2v,정말 오디오가 일초도 안비는 언니 ㅋㅋㅋㅋㅋㅋ 아근데 진짜 맛있게먹어,5.0,11개월 전
37,userfc7gf2mc1e,썸네일보고 와 되게 고급지다 하면서 들어왔는데 막상 들어오니 진짜 유쾌하셔요..,2.0,9개월 전
38,luvtan,ㅋㅋㅋㅋㅋ다윤님꺼 영상 안올라와서 겟레디윗미 100번 돌려보면서 출근준비햇어요ㅠ,1.0,11개월 전
39,usermg6en3jr6s,다윤찌ㅠㅜ 액땜한거에오 엽떡먹방이라니 넘 좋쟈나!!,4.0,11개월 전
40,userxs7rq6ku4g,"온니 엽떳 먹방 보는데 강아지덜 산책 다녀왔는데 졸지에 또 한번 시키고 왔어욬ㅋㅋㅋㅋㅋㅋㅋ저의 2의 강형욱님 아니냐며,,",2.0,11개월 전(수정됨)
41,sugjsi4471,강아지 진짜 귀엽네요 ㅎㅎ,4.0,11개월 전
42,cjdcns88ify,먹방중에 말 젤 많을듯ㅋㅋㅋㅋ 너무 귀여우셔용,5.0,11개월 전
43,usernx2xw4rh5q,항상 잼게 보고있어요 ㅠ ㅠ 다윤찌 항상 행복하세욘,4.0,11개월 전
44,useroe1ix4li8e,와 저걸 어떻게 저만큼 드세욬ㅋㅋㅋㅋㅋㅋㅋ진짜 잘드시네요 보기 조아용,2.0,11개월 전
45,userbi4vl7gd5z,아 ㅋㅋㅋㅋ 알고리즘에 언니 얼굴지흡영상떠서 접하다가 여기까지 정주행왔읍니닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋ결국 구독함 말투 오지게 재밌닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,10개월 전
46,userux3cm1et4v,언니 다음에는 바삭치즈만두랑 같이 드셔주세요ㅠㅠㅠㅠ,0.0,10개월 전
47,wwj8404,"엽떡 먹방이라니ㅠㅠ 엽떡 못 먹은지 2년ㅠ 언니 마라탕에 맥주 드셔 부셨나용? 진짜 존맛탱 그것도 빈속에! 
언니랑 같이 술 마시고 싶네융ㅠㅠ 술언니!",2.0,11개월 전
48,cherriestwinnies,우리도 카메라 고장난 적 2번 이라도 있는데 짐짜 어이없긴 없어요..... ㅋㅋㅋ 언니 간정 딱 알겠어요! ,3.0,11개월 전
49,linanangS2,"첨보는데 너무 이쁘구 말도 시원시원한게 재밌어서 구독했어요 일케 이쁜데 엽떡도 잘먹네,,, 매력적이야",1.0,11개월 전
50,userxc8zm9dh1t,ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ넘기엽고웃겨 ㅋㅋㅋㅋㅋ시간가는줄 모르고 봤네요 ㅋㅋㅋㅋㅋ,0.0,10개월 전
51,userln4bt7bl7y,땡모 너무 귀여웡요ㅠㅠㅠㅠ!,0.0,11개월 전
52,useroc8bu8vr4h,"언니 먹방 너무 좋아 ㅠㅠ 저번에 치킨 했던 것처럼 먹방, 썰도 자주 찍어조요",3.0,11개월 전
53,userxo9ux9bs7s,화딱지가 나면 정다윤영상을 보라…치유가된다..,4.0,10개월 전
54,oing0753,진짜...너무 재밌게 봤어여,4.0,11개월 전
55,usergd7dv9bi9z,"헐 언니 ㅠㅠ 이거 보니까 엽떡 너무 먹고시ㅠㅓ
담에 마라탕도 먹어조요",0.0,11개월 전
56,usernr4dr4hq5n,와 진짜 다윤님 주먹밥 안만들고 드시는거 넘 똑같..,0.0,11개월 전
57,cocomoms2,혼자 진짜 잘노네ㅋㅋㅋㅋㅋ 나를 보는거같다ㅋㅋㅋㅋㅋ매력터지누 졸9탱E️‍,1.0,10개월 전
58,wtfffdony,"내 행복 비타민 다윤씨 사랑해요🫶
우울할때, 내 자신이 미울때 다윤씨 영상이 힘을 줘요 고마워요",0.0,11개월 전
59,userun3wx9lp8z,"언니는 조큼 술펐겠지만 난 언니 영상 덕분에 행복해
미아네 나만 행복해서 이제 언니도 곧곧곧곧 엄청 곧 행복한 일이 가득할거에료️",5.0,11개월 전
60,userop8po8cj3e,먹고 후회하고 헤어져 했는데 바로 다시생각나는 엽떡과 마라탕ㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋ아진짜 개공감,2.0,11개월 전
61,usernd5gl2en9e,언니 성격급한거 넘 귀여웡 ㅎㅎㅎ,0.0,11개월 전
62,usertd3kj6nq3q,언니 텐션은 아무도 못따라와 …,0.0,10개월 전
63,eus2j,"와 진쩌 너무신기해 지금 엽떡 먹을까말까 고민하다가
언니 유튜브보면서 고민해바야겟다 하고 들어왔는데
뭐야 엽떡먹방 4일전언니이...우린운명인가바🫶🫶🫶️️️️
김말이 최애인거랑 오징어튀김 별로인거까지 같다니..🥹언니 사랑해 오늘 꿈에서 놀자 드릉드릉",0.0,10개월 전(수정됨)
64,sunwooloveu,맛있다는 떡볶이 체인점은 다 먹어봤는데 자주 생각나는 맛은 엽떡...ㄹㅇ 돌고돌아 엽떡,4.0,11개월 전
65,bumpysummer,개~마니 먹을꺼거덩요 !!! 에서 느껴지는 분노 ㅋㅋㅋㅋㅋㅋ,1.0,11개월 전
66,userrm1qy7hh4m,진짜스트레스받앗나보다… 잘드시넼ㅋㅋ,3.0,11개월 전
67,userdt3kt5qt7l,"이잉 저도 결국 이 영상 보고 엽떡 먹엇쟈나요!!!
다윤님 넘 좋아요",1.0,11개월 전
68,hypergeometric,"엉니, 나 갑자기 궁금한게 있엌ㅋㅋㅋ
마라탕vs엽떡!!! 뭐가 더 죠앙?️",1.0,3개월 전
69,KimKimdr8nx,언니 ㅋㅋㅋㅋㅋ 먹방인데 너무 재밌어요,1.0,11개월 전
70,userik9dn9ce7s,웅니 나 못 참고 엽떡 시켜버려써요.. 엽떡 올 때까지 기다리다고 보는데 이게 행복일까..웅니 살앙해,2.0,11개월 전
71,userjc1iy5bm5m,LA인데 엽떡 먹으러 매장 갈까 했는데 기대 안하고 먹어야겠어요,0.0,8개월 전
72,userzw6dp8kn7t,우리엄마 엽떡잘드시더라구요ㅋㅋ  뭐이런거 먹냐 주섬주섬 먹으며 자연스레 끝까지함께하는거ㅋㅋ,0.0,10개월 전
73,janefilm,혼자서 먹방을 하는데 오디오가 전혀 비지 않아ㅋㅋㅋㅋㅋㅋㅋ,7.0,11개월 전
74,leedaasol,언니가 먹는 순간 엽떡 땡긴다 ㅋ ㅋ ㅋ ㅋ ㅋ영업왕,4.0,11개월 전
75,usernx4km9ip5u,"격리중인데 개맛있겠다...
통창 보이는 집도 이쁘다..",0.0,10개월 전(수정됨)
76,usernz4ie1gv6u,으어 구독 늦게해서 미안해여ㅠㅠ 말하는거 넘나 매력 터져요 ㅋㅋㅋㅋㅋㅋㅋ,0.0,10개월 전
77,seowoo961,"ㅋㅋㅋㅋ처음 보는데 혼잣말 되게 잘하시네요
개웃겨",0.0,8개월 전
78,onezseo,흥분하지말자하는거 넘 공감이에여 ㅌㅋㅌㅌㅋㅋㅋㅋ 중간중간 정신줄 잡아줘야함...,0.0,11개월 전
79,userso6do4xr9f,엽떡먹는사람중에 젤예쁘다 ,1.0,11개월 전
80,userwb2zq6wh5c,언니 저 밥 진짜 느리게 먹는편인데 이거 켜놓고 같이 먹으니까 벌써 다먹었네요,2.0,8개월 전
81,maducknang,"으아 엽떡 먹고 싶다 
언니 지금 3분대인데 영상 다 볼때쯤 시키고 있을 것 같으요",1.0,10개월 전
82,usergo4qb6fg2u,뭔가격리중인거같은 느낌이였는데 ㅠㅠ 혹시여행이취소된것인걸지흐구궁 ㅜㅜ자기전에 언니영상보면서 힐링하며잠들예정 카메라때문인건지이이잉 항상좋은일만 있을!! 좋은사람🫶,0.0,11개월 전
83,entp2149,언니 감사합니다 .. 덕분에 엽떡 시켰어요 하,0.0,10개월 전
84,userdh7te7fi5b,아니 쿨피스를 자연스럽게 왜 흔드냐구요 ㅋㅋㅋㅋ 귀여우시장,0.0,10개월 전
85,userdu3gv9kn9w,말하는 게 진짜 개웃겨요,2.0,3개월 전
86,userpz3nx1pb5p,이누님 쭌나 매력있네,0.0,10개월 전
87,jaennyiw,말하는거 왤케 잼민이가타ㅜㅜㅜ귀요어,3.0,9개월 전
88,userom2bv8hx4x,엽떡 소스맛 무슨맛인지좀 알랴즈세요....과거에 먹었을때 맛없었는데 영상보니 먹고싶어서요 ㅠㅠㅠ 알료줘요 !!!,0.0,10개월 전
89,HSB950,해장엽떡개공감대네.. ㅋㅋㅋㅋ,1.0,10개월 전
90,useroh2yv5oz1j,내일 엽떡 시켜먹어야지ㅜㅜ,0.0,8개월 전
91,useroc7lp6wz4x,언냐... 저 첨으로 댓글 달아요 어제 헤어지고언니 영상 볼 때마다 그냥 진짜 대화하는 것 같고 그나마 오디오 채워지고 편해서 힘들 때는 언니 영상 틀어 놓고 자요 유튜버를 왜 좋아하는지 처음에는 잘 몰랐는데 이제야 뭔가 알 것 같기도 해요 🥹 영상 더 보고 싶었는데 12일 전이길래 푹 쉬시나 했는데 오늘 올라오다니... 저 제 자신이 소중한 삶을 사려구요 영상 올라온 것도 너무 위안되고 ㅠㅠ 언니가 전 영상에서 댓글 다 본다구 하셨는데 첨으로 댓글 달아 바요... 앞으로도 아무말이나 올려 주세욧,0.0,11개월 전(수정됨)
92,Iwanttobefreee,4:21 아 언니 개에밥 너무 찰져가지고 웃겨 뒤지겠어욬ㄱㅋㄱㅋㅋㄱㅋㄱㅋㄱㅋ저도 오늘 엽떡 시킬 겁니다….,2.0,10개월 전
93,Hjyae,저도 지금 엽떡 먹고 있는데에...️,4.0,11개월 전
94,lhy5287,언니 뭔가 무언가 더 예뻐졌어…! 엽떡먹는데 이렇게 예쁠일이냐고….,1.0,11개월 전
95,userem5bm5lc8y,오디오가 비지 않는 언니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,11개월 전
96,gahyeon9,진짜 제 최애 영상…. 귀여워요….,2.0,11개월 전
97,useroc7kd1up8n,언니 ! 저도 눈 밑에 그 라인  있어요 진짜 너무너무 스트레스 받았는데 언니꺼는 왜케 인디언 보조개마냥 귀여운지.. 저도 그냥 제 몸의 일부다~ 하고 걍 신경 안 쓸랍니다ㅎㅎㅎ,0.0,11개월 전(수정됨)
98,seoyeon5455,말 계속 하는 거 개웃긴 ㅠㅠㅠㅠㅠ,0.0,9개월 전
99,userpz7qp8xn1n,언니 사랑해요,3.0,11개월 전
100,ajsssrh5677,"언니 왜이렇게 점점더 예뻐지시는거에요🥹
너무 예쁘셔서 행복해요",1.0,10개월 전
101,useros3hm8dq6o,으앙 마싯겟다아앙,2.0,11개월 전
102,usermn5zy8vf4f,언니 진짜 예뻐요......,2.0,11개월 전
103,son7092,정다윤 bayun님 먹는모습이 아주예쁘시는군요.,2.0,11개월 전
104,usertf6nq7dy1o,바빠서 간만에 보러왔는데 머선일이야 얼굴살 왜이리 마니 빠졋어여ㅠㅠㅠ 얼굴 반쪽됐넹 맛난거 많이 먹어요 엽떡도 치킨도 한우도ㅠㅠㅠ,2.0,10개월 전
105,jigeumdiary,"7:41 엽떡 캐릭터도 있구나🫢,, 그런 귀여운 얼굴을 하고 자닌한 매운맛이라뉘,,,,",0.0,10개월 전
106,shoork3065,레전드네 ㅋㅋㅋ,0.0,10개월 전
107,userfi6km3wv2n,언니 엽기 오돌뼈 맛있어요 토치로 엄청 조져달라고 문의 하고 주먹밥ㅇ랑 같이 먹으면 맛있어요 불맛 짱,1.0,11개월 전(수정됨)
108,usernb5nj2ev2v,빛나라지식의별ㅋㅋㅋㅋ,2.0,11개월 전
109,userdc3ov4qv9b,개웃걐ㅋㅋㅋㅋ엽떡!!!!! 칠칠이 공쥬님 … 이제 제발 카메라 아기같이 대해주세여….  언니 살짜진거같애 더 이뻐진거같애.. 오늘도 이뻐용 저낼 월차내고 혼술중 ~,3.0,11개월 전(수정됨)
110,bibifk8uy,진짜 줜나 귀여워.. 짜증나… 사랑해,2.0,11개월 전
111,usersp7ex8ll6o,ㅋㅋㅋㅋㅋㅋ아무말하시는데 왜캐 웃기져,0.0,11개월 전
112,yang685,"엽떡 다윤 ,, 내가 조아하는조합.,,",2.0,11개월 전
113,userzr8oj4sn4t,썸네일이 고상하게 생기셔서 고상하게 드실줄 알았늗데..누슨일 왠전 친언니같아요 말투 제 스타일이에요..,4.0,7개월 전
114,userxw7tm1eo2t,환승연애 지연이랑 말투가 똑같다고 느껴지는 순간 아무리 잊으려해도 지연밖에 안 떠올라요 .....,3.0,11개월 전
115,helloevery4237,6:00 열이 나면 스트레스가 풀린다네요! 운동하고 기분좋은것과 같은원리 ,0.0,7개월 전
116,SUBIN513,체인점별로 맛이 너무달라서 속상…. 저희지역엔 지점이 하나라 맛이없어도 육아 스트레스로 안시킬수가 없는  저희지역 지점 맛있어지길…….,0.0,11개월 전
117,usersr6dy4sr9d,말 하고 싶은 건 많은데 입이 안 따라 와 주는 느낌 아주 좋습니다,1.0,7개월 전
118,userfy2js9fv9k,아닠ㅋㅋㅋㅋㅋ이언니 왜케웃곀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ라뷰🫶,0.0,7개월 전
119,userhw8xx7pe9v,빈속에 엽떡 먹으면 ㅂㅐ 안아프냐구용 ㅋㅋㅋㅋㅋ 다윤위장 절대보호해,2.0,11개월 전
120,Creamymori,아니 빨리먹어야 배부름을 못느껴서 많이먹을수있다면서 갑자기 오뎅먹다가 천천히먹자 이러는거누모에요 개욱겨,2.0,11개월 전
121,userhh8yp6pw5v,엽떡 첫입 아무도 못이기잖아 진촤..,6.0,11개월 전
122,useryr8xn9up7v,다윤다윤 항상 이뻐요 술 한잔 같이 하고 싶다요.. ㅡ육퇴후 다윤다윤 영상보는중...ㅡ,1.0,11개월 전(수정됨)
123,userhz5eb4gu4y,당.장.엽.떡.협.찬.광.고.들.어.와 눈치 챙겨~!~!~! 조회수 구독 좋아요 누르고 백마넌 매꿔~!~!~!~!,0.0,11개월 전
124,minji100,다른 음식들은 진짜 이만원하면 뭐 갠춘네 이러는데 엽떡은 왤케 비싸게 느껴지는지.. 양도 많은데 그냥 비싸다고 생각먼저 빡!!!,0.0,11개월 전
125,userix7iv1xm9s,언니 무슨 3초마다 대화 주제가 바뀌네요 재밌네요 당신,0.0,11개월 전
126,userix1ob8gw1z,오마카세보다 맛있는거 인정함니당..,1.0,6일 전
127,mooo1100,훈녀 겨드랑이 영상 날 찍으신거군욬ㅋㅋㅋㅋㅋㅋㅋ역시 스트레스 받을 땡 엽떡이죵,0.0,11개월 전
128,majellbox3381,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜왜케웃기냐곸ㅋㅋㅋㅋㅋㅋㅋ앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이 새벽에 정주행하는거 실화냐,0.0,8개월 전
129,userey3fr2vv4q,뭐양? 아니 이언니 뭐양? 오늘 처음 봤는데 뭐양? 얼굴은 얼굴대로 이쁘고 말투 뭐양? 말투 내 스타일.. 하 그냥 언니는 내 마음속에 별로야 앞으로 구독 알림 하고 영상 올라올때마다 볼래 아 그냥 넘 재밌고 얼굴도 지대 이쁘고 걍 매력덩어리인데 어또켕 암튼 사랑합니다?️️️️️,1.0,10개월 전
130,usertw4si1vm3u,이언니 털털해서 개쥬아,0.0,11개월 전
131,useryy1zq5fc8p,"언니오늘 왴케 예뻐요 박박 그냥 뉴진스같아,,",0.0,11개월 전
132,sowhat,진짜....스트레스 받으셨나보다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ오디오가 안비어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
133,userkr9zl9yl6e,시험기간애 개폭주하고 언니 영상보기^^….죽을맛,0.0,11개월 전
134,usercr3yb1uz3c,오마카세 그 어떤 비싼 음식보다 엽떡인거… 인정…,1.0,10개월 전
135,usersz5ep5ps9d,엇… 이 언니 페북할 시절 희얼사 많이 떠다니던 언니다… 나도 프사 했었음… 여전히 예쁘군뇨…!,1.0,7개월 전
136,userki2bg9sf2g,계란찜에 다시다소금후추들어가서 그래여 ㅋㅋㅋㅋ,0.0,11개월 전
137,kniferabbit,강아지로 변신한 다윤ㅋㄱㅋㄱㅋㄱㅋ,0.0,11개월 전
138,userwm1tq3ul7m,넘무 귀여보용,0.0,10개월 전
139,parklb1mn,"아 …엽떡 먹으면 안되는뎅….
내일할일:엽떡주문",0.0,11개월 전
140,userjq3wl6tk6j,이 새벽에...엽떡 영상을....유죄ㅠㅠ,0.0,11개월 전
141,minjikim67,왐마개듀랏다 개맛나겠다다아아ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ나내일먹어말어 먹어ㅓㅓㅓㅓㅓ,1.0,10개월 전
142,uservs6en7nx1e,언니 사랑해,0.0,11개월 전
143,userny1qc7hm6u,이쁨 털털 좋음,0.0,11개월 전
144,Jylz1cb,나 진짜 정신없는 소리 디지게 싫어하는데ㅋㅋ그래서 막 웃긴 라디오 이런거 틀면 바로끄는데ㅋㅋ이언니 영상은 이상해...내가 계속봐 계~~~속ㅋㅋㅋ,2.0,8개월 전
145,hzy210,ㅋㅋㅋㅋ아 개웃겨,0.0,11개월 전
146,wonhwakimjulie,이 영상 입술 너무 예쁘다 입술만 보게되넹………… 말할 때 움직임이 너무 예쁨..,0.0,6개월 전
147,10veMemory,언니... 초보맛이에요...? 무슨맛이에요 대체..알려줘 plz....,1.0,10개월 전
148,userhz5eb4gu4y,인스타 보구 달려왔지롱~~~ 따랑해욤,0.0,11개월 전
149,userzj1uh5pb5p,언니… 엽떡먹고싶자낭….. 당장시켜?,1.0,11개월 전
150,userqe6sp8ud4t,다윤님 영상을 잘 볼게요,0.0,11개월 전
151,narrnarr,엽떡 안먹어봤는데 그렇게맛있나요..?,0.0,11개월 전
152,userso4cw5lb4q,아 지금 봤어 ㅠㅠ 나 주거 언니.. 엽떡 먹고싶어…….,0.0,11개월 전
153,userqp1gp6hm1t,와 얼굴 진짜 마니 작아짐 ㅠㅠ개부럽,0.0,10개월 전
154,userrm1qy7hh4m,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
155,useroc8bu8vr4h,언니 잘있죵...?,0.0,10개월 전
156,choba,다윤찌 요즘 다이어트 해여? 살이 왜케 빠졋어 ㅜㅠㅠ 안쓰럽.. 잘먹고다녀여!,1.0,11개월 전
157,userbc2rx9fb8f,헐 ㅜ오랜만에보는데 살빠진거 같아요 얼굴살이 완전홀쮹..,0.0,11개월 전
158,userrz5ro6ev3i,대리만족대리만족대리만족,1.0,9개월 전
159,userni8oj1uv1j,귀엽고이쁘고...막막ㅋ,0.0,11개월 전
160,tinaan3050,다윤님~ 렌즈 뭐 끼셨는지 알 수 있을까요??!!,0.0,11개월 전
