,youtube_id,comment,like_num,comment_date
11,userxm9hd5zy5l,언니 사랑해요ㅠㅠㅠㅋㅋㅋㅋ오늘도 너무 웃겨요 진짜 언니 유튜브가 젤 재밌어요ㅠㅠ 제 삶의 낙 ..,3.0,3개월 전
12,Sokcho1,"우리 예쁜 유지언니,,",6.0,3개월 전
13,blah7014,"진자 다윤님이랑 친구분 두분 다 넘 예뿌세요,,, ㅜㅜ ",6.0,3개월 전(수정됨)
14,dontfeartheunknown4121,세상 미녀인데 자막은 또 너무 재밌어요 ㅋㅋㅋㅋ 이렇데 다대기입문…,4.0,3개월 전
15,usermp9mc3ft9f,"크로플에ㅡ씨리얼던지는
언니의매력은",1.0,3개월 전
16,userbk6yp9jh4o,ㅋㅋㅋㅋㅋㅋㄴ언니 쿠킹호일 소리싫다는거 넘 웃기고 귀여워요🫶항상 재밋는 영상 잘 보고있습니당️,0.0,3개월 전
17,usermz3tr4sf9h,"성인되면 언니같은 친구 만나고 싶어요,, 너무 좋다",1.0,3개월 전
18,userbh2mm9ir4e,"3:54 왜케 사랑스럽고 귀여운거냐며,,, 4:38 는 또ㅠㅠㅠ 머얔ㅋㅋㅋㅋ귀여어요퓨ㅠ 땡모같애..",1.0,3개월 전(수정됨)
19,blah7014,쌩얼도 존예로운 울 다윤림,2.0,3개월 전
20,useriv8fh9zu3t,멋있는 숙녀십니다,1.0,3개월 전
21,jellyfish686,可愛い声です(⁠◍⁠•⁠ᴗ⁠•⁠◍⁠)⁠,1.0,3개월 전
22,moon4103,쿠킹호일 싫어하는사람 있구나!! 저도 완전 싫어하는데  저도 치과에서 충치치료할때 그소재?느낌나서 이가… 갑자기 아픈느낌나서 소름끼치게 싫어하는데 저랑 같은 생각하는 사람 첨이에요!! 소름,0.0,1개월 전
23,tussl8864,ㅋㅋㅋㅋㅋㅋ 어쩐지 뒤에 마무리가 댕강 끝나버리길래 잉..? 싶었어요,3.0,3개월 전
24,necessery9649,언니.. 언니도 넘 예뻐서 볼수록 신기하다는 사실 알고계시죠??????????,1.0,3개월 전
25,userlf1xm7ii7b,가서 헌팅 100 번정도 당할것 같은 미모,3.0,3개월 전
26,userxn7xf5tz1x,재업 오히려 좋아 자연스럽게 한 번 더 봐…,1.0,3개월 전
27,imuseon,옹니 잠옷 예뻐용.. 어디 건지 궁금해용 ,0.0,2개월 전
28,jsk4573,아싸 4분이나 늘어났다>< 행복해서 바지벗음ㅠ,2.0,3개월 전
29,donimaulana9421,"Come to jakarta, indonesia",0.0,2개월 전
30,ykkupomm,오늘도 이뻐요~ 누나,1.0,3개월 전
31,userzo8zw9fk7q,와 유지님 개여신,1.0,3개월 전
32,usersz7bf4dw9z,,0.0,3개월 전
33,userog6zv9yr3u,다시 또 볼게요 웅니,2.0,3개월 전
34,blah7014,정다윤 하묜 페스티벌,2.0,3개월 전
35,Clairevd7dc,우앜ㅋㅋ전 지영님 나온다고해서 +_+달려왔어요,3.0,3개월 전
36,userdm9wn4oe1t,언니 큐앤에이 해주세여!!,2.0,3개월 전
37,userqe6sp8ud4t,다윤님 쌩얼이 예뻐요,0.0,3개월 전
38,vhappy1482,언니 업로드 주기 무슨 일이에요ㅠㅠ🥹️️,1.0,3개월 전
39,userlc8jx4nl1s,옆에 언니분 잉스타 머에여 넘이뻐옹,0.0,3개월 전
40,userib1ns3ix1b,오잉 또 올라온 것 같은데!!먼일 ㅠㅠㅠ!!,0.0,3개월 전
41,useroo3tr3ei7n,3:41 아여기 개웃기다,2.0,3개월 전
42,useryw7dd5qc6t,아유 이제 이쁘다 말하기도 지쳐 언닝…..,0.0,3개월 전
43,userqu4pk5tq2c,언니 혹시 모발이식 이제 꼬불하게 나는시기는 끝나셧나용?!!,1.0,3개월 전(수정됨)
44,useroe9nq3pp4l,친구분 인스타궁금해요️️,2.0,3개월 전
45,useryy7rd7sd4i,@15:05 옷 정보좀 부탁해여!! 튜브탑,0.0,3개월 전
46,userwc4mw4iw7i,탑 뭔지 궁금해노 ,0.0,3개월 전
47,userxt2ow8mk1o,0:58 이 분홍색 기기는 무엇인가욥??,1.0,3개월 전
48,userxo1hr9gf6w,언니 볼에 붙이는거 머에요,1.0,3개월 전
