,youtube_id,comment,like_num,comment_date
25,jeong47,"우와 리쥬란 성분이 드디어 화장품으로 나왔다니!!!
평소에 피부관심이 많아서 리쥬란 힐러를 항상 맞고 싶어했는데 아직 나이도 어리고 가격과 시술 고통을 생각하면 할 수가 없었는데 화장품으로 나와서 기대가 아주 커요
성분도 착하고 고통없이 합리적인 가격으로 홈케어가 가능할거 같네용️️
리쥬란 더마 힐러 크림 받아서 언니 피부 반만이라도 따라 갈 수 있음 좋겠어용",0.0,1년 전
26,userjy8wv7um3d,ㅋㅋㅋ말빨리하다가 더듬는거 넘 귀욥ㅠ 마스크 쓰고부터 민감성으로 바끼고 모낭염이랑 뾰루지 엄청나서 피부과 가도 일시적으로 좋아지기만 하고 다시 뒤집어지고 진짜 좋다는거 10개이상은 써봤는데 저랑 안맞았는지 효과가 없었어요..ㅠㅠ리쥬란 힐러 기대합니다^^ 인생템 정착템 됐으면…,3.0,1년 전
27,usergh8yp6gs3t,학원 강사이다보니 하루종일 마스크 쓰고 수업하다보면 피부가 습해지고 트러플도 많이 나는데 피부과는 너무 비싸고 멀고 귀찮아서 잘 안가게 되더라구요 ㅠㅠ 다윤님 설명 들으니 리쥬란 크림 너무너무 써보고 싶어지네용️️,0.0,1년 전
28,jeongeun,역시 신나요 언니 설명마다 검색하느라 혼났어요 ㅋㅋㅋㅋㅋ 빗도 향수도 기대되는데 피부장벽에 도움이 되는거라니.... 공연을 하는 예술인인데 요즘 공연이 늘어나면서 야외고 무대고 공연을 하기 시작했는데.... 조명과 햇빛때문에 아주 .. 놀랜거같아요 가을이랑 같이 오면서 나쁜피부는 아닌데 자꾸 건조하고 무너진것같아유 그래서 언니의 광고 마음에 쏙 들고 기대됩니다,0.0,1년 전
29,usernl8ek9fp7o,설명을 어쩜 이렇게 맛깔나게 잘 하시는지  수부지 복합성 피부라서.. 리쥬란 더마 힐러 라인 한번 사용해 보고 싶은데.... 제품에 유분감이 조금이라도 느껴지면 구매하고 나서도 손이 잘 안가는 편이라 고민되네용 ,0.0,11개월 전
30,userls8yw4zs6s,"피부과 다니긴 부담스러워서 최대한 홈케어로 관리하는데 꼭 써보고 싶네요…!!! 아무래도 물리적인 자극보다 데일리케어가 훨씬 효과가 좋을텐데 징짜…기대돼요…
갠적으로 구매해써바야겠어요!!!",1.0,11개월 전
31,yexng1282,피부에 관심 많아서 피부과에 리쥬란 상담받아본적있어요. 효과는 1인자지만 너무 너무 아파서 끝내 용기는 못내고 포기한 시술이라 효과가 너무 기대되네요! 환절기라 피부에 요철이 장난아닌데 리쥬란 더마힐러로 깐달걀되고싶어용!!!!,0.0,1년 전
32,popi,자꾸 이렇게 좋은 템들 추천해주시면 사랑합니다,0.0,1년 전
33,catbecky,요새 피부가 넘 안좋았는데 리쥬란.. 넘나 기대되어용🫢 피부과 안가도 피부가 좋다뇨!!! 저도 피부에 영양 채워넣고 광명 찾고 싶어요... ㅠㅠㅠ 크림 넘나 기대됩니당..🫢,0.0,1년 전
34,hye3403,안녕하세용! 평소 영상 꾸준히 챙겨보고 있어요  스케덤 리프팅 패치 종류별로 사용하고 있구 시봉도 사용중이에요! 추천하신 제품들마다 찰떡이라 리쥬란 더마 크림도 기대돼용!! 당첨 되고 싶어요 기워어어언️,0.0,1년 전
35,twinkletigana,"ㅋㅋㅋㅋㅋㅋㅋㅋ아 진짜 영상볼때마다 내 텐션도 같이 올라가.. 나 오늘 좀 힘든 하루였는데ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ
영상에서 향기났으면 좋겠네 ㅋㅋㅋㅋ개웃겈ㅋㅋㅋㅋㅋ메모메뫀ㅋㅋㅋㅋ
딘딘은딘딘도 웃기곸ㅋㅋㅋㅋㅋ

피부시술에 진심인거 말안해도 다대기는 다 알쥐~!~!
나는 피부과도 안가는데 리쥬란 더마 힐더라도 써야겠다,, 3일 정도 11시간 일했더니 진짜 체력이랑 피부 개박살 났는데
너무 궁금해서 당장 사러간다 피부과 갈 돈으로 이거 사서 예방 할 수 있으면 돈을 쓴다",1.0,1년 전
36,ylenolyoon,언니 추천템은 뭔가 직설적으로?알려줘서 참고하기 좋아용ㅋㅋㅋㅋㅋㅋ,0.0,1년 전
37,usersw3wn9lg6w,"공부하고 쉬는 시간에 야금야금 언니 영상 챙겨보고 있는 K-고딩입니당..고딩되고 여드름이 너무 나서 스트레스 만땅 이였는데 이 기회에 크림 발라서 피부 좋아지고 싶네용. 
항상 응원중이에요 ",1.0,1년 전
38,userwb3le7yy3f,제품추천 너무 좋아요!! 설명이 너무 쏙쏙 들어와서 다 사고 싶어욬ㅋㅋㅋㅋ 티파니 향수도 제 스타일 같아서 사고 싶고 리쥬란은 처음 들어보는데 민감 진정 피부한테 너무 좋을거 같아서 한번 써보고 싶어요 이거 쓰면 피부 언니처럼 되겠죠?,0.0,1년 전
39,userzs9of8ee1x,"응급처치용 119크림이라니 너무 좋은 필수템이네요.
좋은제품 소개해 주셔서 감사해요",1.0,1년 전
40,Eunnn,"올해 딱 앞자리 3되고나서,, 이제 관리를 꼭 해줘야겠다를 팍팍 느끼는 중이에요,, 특히 코 옆이 너무 건조해 피부과 리쥬란 주사 무서워서 못맞아효>_< 그러니까 무족권 5종 풀세트 장만해야게써여,,, 클렌징워터가 젤 기대되욧!! 귀찮잖아여 여러번 부분부분 다 씻어주는거ㅠㅠㅠㅠ 꾸준히 열어조요",0.0,1년 전
41,userge4mt5up4d,"워낙 피부가 민감하고 여드름으로 자주 뒤집어지는데 스킨케어를 바꾸려던 참이었습니다
리쥬란 한번 이번기회에 써보고 싶어요♡♡",0.0,1년 전
42,userjr3hv8dq5v,올리브영에서 리쥬란 브랜드 볼때마다 피부과에서 받는 시술이랑 이름이 똑같다고 생각했는데 정말 그 리쥬란이었다니!! 유명한 리쥬란시술을 집에서도 할 수 있겠네요! 마켓 너무 기대돼요!,1.0,1년 전
43,userlp4qc2pb8x,다윤언니 이번 영상도 귀에 쏙쏙 너무 재밌어요 ㅋㅋㅋ 리쥬란 더마힐러 인터넷에서 몇번 봐서 알고는 있었는데 언니가 사용하신다고 하니까 너무 써보고 싶은거 있죠? 요즘 환절기라 속건조하고 수분보충이 필요했었는데 유목민이라 정착템 찾고 있었거든요~~ㅠㅠ 119크림 피부에 응급처치되고 예민할때 추천하신다니 더 기대돼요! 이거 당첨되서 한번 써보고 정착하고 싶어요! 클렌징도 요즘 찾고 있었는데 클렌징워터 구매해 봐야겠어요  오랜 구독자로써 언니랑 피부타입도 비슷해서 잘맞을것같아 기대됍니당 오늘도 영상 잘봤어요 언니,1.0,1년 전
44,honeyyu7481,요즘 환절기에 피부가 너무 건조한데 피부 장벽을 지켜주는 119크림이라니 기대돼요️ 저한테 꼭 필요한 제품이에요 저도 피부에 리쥬란 더마힐러 라인 발라서 피부장벽을 지키고 싶어요!,1.0,1년 전
45,go5raekiki,언니가 추천하는건 일단 그냥 냅다 믿고 보는..,0.0,1년 전
46,userbu5eg9te2c,"한달정도 남은 예비신부입니다
피부관리해야하는데 피부과에 가기엔 가격이 부담스럽고 ㅠ ㅠ 시간도 없었는데 피부과보다  합리적인가격에~ 시간도 애끼공! 너무 좋을것같아요!!^^  결혼하기전 열심히 발라서 예쁜신부되고 싶어요오️️️",0.0,1년 전
47,userdv7co3kd5z,"리쥬란 해보고싶었는데 막상 비싸고 피부과 갈 염두도 안나서 한번도 받아보지 못했는데 
이크림을 쓰고나서부터 홈케어로 피부과만큼
효과를 보셨다니 너무너무 궁금해요
응급처치용 119 크림이라니 피부장벽이 무너졌을 때 바르면 너무 좋을 것 같아요..!
특히 말씀하신거처럼 요즘 환절기라 기초 바를 때 이크림을 쓰면 효과가 극대화 될 것 같아요!!
요즘 가을이라 기초 화장품을 바꿔볼까 했는데
다윤님이 좋다하셔서 얼마나 좋을지 기대되고 
민감한 피부라 이제품덕을 보고싶어요..!
이 기회에 저도 써보고싶어요!!",4.0,1년 전(수정됨)
48,usergo4qb6fg2u,"꺄아아 이제언니가 기초까지책임져주는건가용 ㅜㅜ 넘기대기대,, 언니공구제품은 믿고사는️ 언니피부비결,,,,, 손민수하구싶은!! 꺄악 ",2.0,1년 전
49,o2sheisherherhers,다윤님 좋으면 눈 뒤집는 거 볼 때 마다 넘 웃겨서 실 없이 웃어버려여ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ향수 바로 사야겠어요 걸어다니는 꽃 이 되고 싶은. . 리쥬란 넘 기대되는데요 쌩얼 피부 뭐냐면서  식단 안하면 좋은 제품 써도 피부 뒤집어져서 너무 슬픈데 리쥬란 쓰고 달라진 피부 느껴보고 싶어요,0.0,1년 전
50,usercg7rm8yv1r,늘 다윤님 채널보며 힐링하는 한살 애기엄마에요 애기낳고 피부가 예전같지않게 정말 훅 간 느낌 ㅠㅠ 애기보느라 피부과는 당연 엄두도 안나고 ㅠㅠ 꼬옥 리쥬란 크림 바르고 피부도 마음도 리셋하고싶어요 ️️️,0.0,1년 전
51,iamgeoji,"다윤님 어찌나 진심이신지 귀에서 피나요ㅋㅋㅋㅋㅋ
근데 클렌징 소개할때 정말 교회에서 간증?하는 청년부 사람같아욬ㅋㅋㅋㅋㅋ",12.0,1년 전
52,usercm2zo7hx7n,"보통 사람들 향수 겹치는거 안 좋아해서 잘 안 알려주려고 하는데 아낌없이 찐좋템들 다 알려쥬는 머쨍웅니… 요즘 이마에 토돌토돌 난 좁쌀여드름 때문에 폼클렌징도 바꿔보고 여드름약 발라봐도 전혀 나아지지 않아서 스트레스 만땅이였던 참이였어요  ㅜㅜ 근데 이름부터 리쥬란이라니 신뢰감 급상승,,, 언니가 추천하는건 이상하게 좋아보이고 써보고 싶달까,,,@ 저도 써보고 싶네유",0.0,1년 전
53,userno3rc6rb5q,"리쥬란 구매완료 했어용^^
배송도 음~~~청 빨리왔구요 오자마자
발라봤는데 진짜 짱짱좋아용
피부가 촉촉하고 뭔가 리프팅될것같은데 끈적이지도 않아용 재구매할것같아용
다윤님 좋은상품 알려줘서 땡큐~~때땡큐~~♡
진심좋음 ",1.0,1년 전(수정됨)
54,ww5009009,나도 언니처럼 피부 좋고싶어요!!!! 진정 필요해여!!!!! 진짜 크림 다 써가는데 저 스킨케어 정착 못해서 또 뭐사야되나 고민 중이었는데 언니따라 써봐야겠오요,0.0,1년 전
55,hanyou6849,"화장 지웠는데 피부 무엇,,,, 언능 쟁이러 갑니다ㅎㅎ 리쥬란 힐러 해보고 싶었는데 하러가기 귀찮고 엠보때문에 망설였는데 집에 리쥬란 제품을 써볼수있다니,,! 다윤님 추천템은 믿고 삽니당🫶",0.0,1년 전
56,hihong27,리쥬란 마켓이라니 너무 기대 돼요! 다윤찡 템은 늘 성공 ㅋㅋㅋㅋㅋ 이번에도 기대할게욤️,0.0,1년 전
57,Kimsumong,"오마이갓 언니 저 영업 당해써요 ,,, ㅜㅜ 빨리 손민수 하러 가야겠다리 ... 건조함에 푸석해지는 제 피부를 구출시켜주세욤 🥹 ㅋㅋ ㅋㅋㅋㅋㅋ ㅜㅜ 접때 앰플도 한번 써봤는데 진짜 까끌까끌 했던 피부가 한결 부드러워진 느낌이더라구요  겨울에는 없어서는 안 될 크림 !!! 선택 아닌 필수 !!! 진짜 앰플도 쫀쫀한데 크림은 또 얼마나 더 좋을까 ... 건조함 1도 없을 것 같고 푸석해진 피부에 빛을 발할 것 같고 생기를 더해줄 리쥬란 ... 믿고 사는 템 !!!!!!!!! 🫶",1.0,1년 전
58,userql2kh3ij6q,온니!!!!!! 언니가 영상올리는거 다 사서 쓰고있는데 이번에 클렌징 오일을 구매했는데 리쥬란 클렌징워터랑 뭐가다른지 너무 비교하며 써보고싶어용!!!!! 글구 언니도 감기조심하세요ㅠㅠㅠ,1.0,11개월 전
59,sieunpark6569,리쥬란 힐러 시술도 좋다고 유명한데 크림은 또 얼마나 좋을까용 피부과 갈 필요도 없이 리쥬란 크림으로 피부관리해주면 되니 넘나 간편하고 좋을 것 같아요!!,0.0,1년 전
60,in3754,수부지라 진짜 볼따구 맨날 건조해서 크림 찾아 다니는 유목민인데 꼭 써보구 싶다 이말이야.. 다윤짱이 추천 하는 리쥬란이라니 즁말 기대가 됩니다 ! ,0.0,1년 전(수정됨)
61,hjeongjeong635,"하루종일 마스크못벗고 일하느라 모공탄력도 피부탄력도 축축늘어져서 고민이 이만저만이 아닌데 워낙 예민 피부라 이것저것 한부로 쓰질못하는뎅
다윤님 얘기들으니 진짜 리쥬란 효과보고싶어지네요~
저에게도 탄력을~~ㅜㅠ",0.0,1년 전(수정됨)
62,useryi9xk2cg3p,다윤님 추천템은 무줙권 믿고 삽니다!! 리쥬란 힐러 크림 한번 꼭 써보고 싶은 제품이었는데 너무 기대되요 ㅎㅎ 가을철 푸석푸석한 피부에 한줄기 빛이 될 거 같아요! 넘 궁금합니다 흑  제발루 써보고파요,0.0,1년 전
63,useriq6ye2kd6f,"쟤 피부가 수부지에 민감성인데 왕트러블과 좁쌀들 많이올라와요 
이 크림은 언니가 너무 좋다고 소개를 많이해주니까 저도 한번써보고싶어요!!!!!! 
제 피부를 잠재워주세요 리쥬란힐러님ㅠㅠ",0.0,1년 전
64,usersd5ix4hp8c,헐 저 환절기라 이마 뒤집어졌는데 당장 구매해야겠어요.... 리쥬란 한번도 안써봤는데 다윤님이 극찬하는거 보니 기대가 돼요,0.0,1년 전(수정됨)
65,useriz2ct3yw5j,"안그래도 리쥬란 유명한데!! 집에서 쓸 수 있는 리쥬란 더마 힐러 라인,, 너무 궁금해요... 언니 해외 가서도 살아남은 피부 얘네가 다 잡아준거잖아요!!! 부럽다.. 나 다대기도 언니 피부처럼 될 수 있을까..? 지금 환절기라 민감해서 뒤집어져버리는데  리쥬란 더마 힐러 있으면 나.. 진정될 수 있겠죠🥹",2.0,1년 전
66,userhe5qm3ds9x,우와 저는 사계절마다 화장품 바꾸는 극건성 피부인데 엄청 건조한 나라에서 살다오는 바람에 피부가 너무너무상해서 피부과도 다니고 리쥬란을 맞아보려고 이것저것 알아보고 있었거든요.! 크림 유목민이라 마침 여름크림도 다 써서 어떤걸로 바꿀지 고민하던ㄴ찰나에 다윤님이 좋은제품 들고 오시니 너무 써보고싶은걸요~~ 예전에 피부 좋다는말 꽤 들었었는데 요즘 너무 상한 피부를 보면 속상해요 ㅠㅠ 리쥬란은 아프다고해서 고민중이였는데 거기에서 나온 크림이라면 리쥬란 맞기전에 믿고 써볼수있을거같아요!!!! 제 피부에 심폐소생술 해주고 싶어요,2.0,1년 전
67,uservk1zn8bi6i,"와.. 리쥬란 저저 최애 화장품인데ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
언니도 리쥬란 쓰시다니ㅠㅠㅠㅠ 왜 기분이 뭉클하죠 ㅋㅋㅋㅋㅋㅋㅋㅋ
리쥬란 힐러 턴오버 쓰고 피부 쫀쫀해져서 효과 많이 봤었는데 ㅠㅠ 새로나온건가봐요!!!
다윤언니 픽이면 아묻따인데...ㅠㅠ 당첨되면......얼매나 좋을까....
일단 구매는 할꺼지만 리쥬란꺼 진짜 좋아요!!!!!
후기도 남길께요 언닝
요즘 점점 이뻐지시는 이유가 있었군요 ㅎㅎㅎ
언니 항상 요즘 영상 많이 올려주셔서 너무 행복해요 ㅎㅎㅎ
당첨도 됐으면 좋겠네용!!! 소문낼꺼예용~~!!",0.0,1년 전
68,userlg7ox9pf8p,돈없는 대학생인데ㅠㅠㅠㅠ환절기에 피부가 너어어무 뒤집어져서 사람도 만나기 싫고 연애도 못하겠고ㅜㅜ 피부화장만 두꺼워져요... 리쥬란 좋다는 거 많이 들었는데 언니가 소개해 준 리쥬란 더마 힐러 크림으로 처음 시작하고 싶어요 ㅎㅎㅎㅎ 피부 장벽 개선 기대돼용,0.0,1년 전(수정됨)
69,userml2io8yw5q,"친구들이 리쥬란맞으러가자고 할 때 백수라 돈없다고 못간 나...  리쥬란 화장품 산다고 하니까 드디어 리쥬란에 눈뜨냐고!! 일단 피부가 엄청 극건성이고 속당김 무조건있고,  지금 날 쪼끔 추워졌다고 바로 텄어요. 근데 더마힐러라인 앰플이랑 크림 너무 기대되요.!!! 고농축이라 쫀득하고 광택 쩔고 속당김 없어보여요!!! 터진 부분에 바르면 바로 진정되겠죠 거기에 응급터치용 크림이라니ㅜㅜㅜ 나 겨울에 진짜 꼭 써야겠다 119크림 올겨울 나좀 도와주라",0.0,1년 전
70,ashleyj8703,피부가 예민해서 늘 민감한 상태인데 리쥬란 ㅡ림 바르면 쫀득하게 피부가 좋아질거 같아요!! ㅎㅎ,0.0,1년 전
71,userkg4fz8fg8z,"대학생이 되고 여드름은 어느정도 스팟케어로 관리가 되는데, 환절기만 되면 열꽃이 피고 가려워지는 피부는 어쩔수 없더라구요..그래서 부작용이 적고 전반적인 피부 컨디션을 높여줄수 있는 시술을 찾아보고 있어서 리쥬란 힐러 한번 받아볼까 했는데 이런 제품이있었다니요ㅠㅠ 이번환절기 다윤언니랑 커플템쓰고 언니처럼 꿀피부 되고싶어요! 사계절 뽕빼면서 써보고싶어요! ㅎㅎ",0.0,1년 전(수정됨)
72,infpsy2,저도 피부 좋다는 얘기 자주 듣지만 수부지라서 남 모르게 고생하는 사람이에요ㅜ 집순이라 집에만 있고 5시간마다 세안하고 메이크업 하는 날도 한 달에 한 두번정도인데다 클렌징 보습에 엄청 집착하니 그나마 유지되는 피부인데 세안을 너무 자주해서 피부 장벽이 걱정되기는 해요.. 그렇다고 자주 안 하기엔 피지가 금방 올라와서 피부결이 오돌토돌 해지는 것 같고 한 번 늘어난 모공은 줄어들지 않으니 피지가 모공을 늘리기 전에 씻어내야 한다는 강박증이 생겼어요 세안 자주하는 대신 피부 장벽에 도움되는 리쥬란 크림 사용해보고 싶어요️,0.0,1년 전
73,userxe9wu4wl7e,홀린듯이 구매를 하게되네요!! 피부가 민감한 편이라 아무거나 잘 못써요 ㅎ 한번 써보고 댓글 남길께요 ,0.0,1년 전
74,michingojine,요새 자꾸 건조해서 땡기고 피부도 무너지고 너무 슬펐는데 리쥬란 추천해주시니 완전 써보고싶네용 ㅎㅎㅎㅎ기대돼요 🥹,0.0,1년 전
75,daisytgg,언니 저 스테로이드 급하게 끊었다가 피부 안좋아진지 반년째인데 리쥬란 크림 한 번 써보고 싶어요! 피부과가서 리쥬란 시술도 한 번 받아볼까 고민했는데 마침 이벤트 해주셔서 감사해요,1.0,1년 전
76,userig3xf1ef8z,다윤님 영상볼때마다 피부 너무너무 부러웠는데 비법이 요 더마힐러였군요! 안그래도 이번에 기초제품을 다써서 바꿔볼까 생각하고있었어요. 다윤님 q&a에서 더마힐러 제품 추천하시는거 보고 궁금했는데 이번기회에 저렴한 가격에 득템해볼게요! 피부가 예민한터라 아무 제품이나 쓰면 안되는데 제발 잘 맞았으면 좋겠어용!ㅠㅠㅠ,1.0,1년 전
77,hjkim400,"주기적으로 리쥬란힐러 받는데도, 요즘 너무 건조해서 화장품 바꿀까 생각중이었어요!! 한 번 사용해보고 싶네요~!! ️",0.0,1년 전
78,userkg5wg6yi9d,"헉 요즘 나이도 들고 ,, 피부가 아무리 뭘 발라도 속부터 건조한게 느껴지더라고요 리쥬란 한 번 믿어보겠슴다,, 십년전의 쫀쫀한 피부로 돌아가고싶어요 ㅠ__ㅠ",0.0,1년 전
79,usercs8pq5hi4p,환절기라서 피부가 진짜 난리났는데 리쥬란 더마 힐러로 진정시켜보고 싶어요!!!!! 🫶🥹,0.0,1년 전
