,youtube_id,comment,like_num,comment_date
10,userun5nd2xm7f,오늘 너무 힘들었는데.. 언니 영상 보고 기분 좋아져요 항상 영상 올려주셔서 감사합니다,0.0,6개월 전
11,usersd4dz1uk9y,일하면서 몰래 듣다가 이제야 댓글 남겨요...언니 여전히 사랑합니둥...진짜 최고ㅠㅠㅠㅠㅠㅠㅠ한시간 순삭이에요 ㅠㅠㅠㅠㅠ,2.0,6개월 전
12,yeerin21,아 싱하맥주 또 먹고싶다… 꼭 병맥주로 다시 드셔보기를.. 태국에서 신세계를 맛봤어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,3개월 전(수정됨)
13,usergz1gw8gd8u,진짜 태국은 언니의 제2의 고향 느낌이겠네요 라디오처럼 긴 영상도 좋아요,3.0,6개월 전
14,userbn6du3nq5y,와 미쳤다 언니 이렇게 긴 영상 대 환영이여.............. 🫶이러면 다대기 설레버려서 잠 못자여~~~~~~~~~~~~~~,1.0,6개월 전
15,JENNIERO,전 사실 외동이고 부모님도 바쁘셔서 항상 혼자 지내거나 일상을 보내는게 대부분이에요...그래서 앞으로 다가오는 내 20살에 조언을 해줄 사람이 그렇게 많진 않았어요 근데 언니 보면서 다양한 경험을 해보고 싶고 언니의 조언을 들으면서 많이 배워요 항상 감사해요 !! 저 대학 가면 언니 소소한 팬미팅이 소원.. ㅎㅎ 20살 되서 언니랑 술 한잔 하면서 언니를 좋아하는 다대기와 다같이 수다 떨고 싶어욮 ㅎㅎ,1.0,5개월 전
16,binsem70,이렇게 떠들어주시는 영상 보고 나면 기분이 좋아져요…🫶 밝게 말해주셔서 제 기분도 밝아지는 느낌이에요️,2.0,6개월 전
17,yeonzoO,"영상 볼 때 마다 에너지 가득 얻어가요,,, 보조개 너무너무 사랑스러워요ㅠㅠ 썸네일 눈웃음을 보고 어떻게 안누를수가..? 천사 같아요...",2.0,6개월 전(수정됨)
18,userut9ly4lq4g,"아끼다가 여유되는 오늘 후다닥 들어왔잖아 언니 ,,  수다 매일 떨어줘 언니",0.0,5개월 전
19,userjl8bj6kg7q,"하 언니 지금 전 오전 알바 나왔어요 
이거 보면서 초코파이 챱챱 먹을꺼에요..커피랑.. 분량 길어서 진짜 행복해 일단 이거 적어놓고 볼께 언니 사랑훼 ",2.0,6개월 전
20,eon486,언니이 오늘도 영상 잘 보께요 오래오래 찍어주세요,1.0,6개월 전
21,young1140,언니 썸네일 너무 귀여워서 안들어올 수 없었어요 ㅋㅋㅋㅋㅋ ,3.0,6개월 전
22,BlackJ,언니랑 전 천생연분인가봐요 전 4월 23일 생일이에요! ㅎㅎ 한시간 가까이 되는 영상 밥 무그면서 재밌게 봤어요 이런 긴 영상 너무너무 좋네요 모든걸 다대기들에게  공유해주려는 마음 넘넘 좋네용 고맙고 사랑해요!!,1.0,5개월 전
23,solha92,다윤님 쌩얼이면 맨날쌩얼로 다닐듯 댕이뿜... 제  랜선혼밥메이트 다윤스  이런영상 넘넘좋아호 모든 영상정주행중이에요,1.0,3개월 전
24,userbt7fu8np9n,슈퍼파워 생얼을 강조하시는데 오늘따라 더 이쁜거같아요 자기전에 다윤님 영상 보는게 제 행복이에요️,0.0,6개월 전
25,starok3pw,"요번 영상 옴팡지다,, 화장할 때 보기 너어어어무 좋아요 ㅎㅎㅎ 고마워유 언니",3.0,6개월 전
26,nannanunu9,슈퍼쌩얼도 이쁜 우리다윤님️ 존예탱 여신님 ㅠㅠㅠㅠㅠㅠㅠ귀여워여 아주 이쁘고 하고싶은거 다대기!!!!!!  똠양꿍맛...과자 궁금쓰.....나도 다윤님하고 국내여행이라도 같이 가고싶다윤 ㅠㅠㅠㅠㅠ 오디오가 안빌거같은뎈ㅋㅋㅋㅋ ㅠㅠㅠ  이쁜다윤님 오늘도 귀엽고 재미있고 좋은 영상 고맙다윤️,0.0,6개월 전
27,purplesun120,"언니 is 뭔들 어떤 영상을 올려도 다 좋아요 
사랑 그 잡채",2.0,6개월 전
28,usergy9bn6jb1c,아닠ㅋㅋㅋㅋ언니 너무웃겨 재밌어 나도 웃으면서 봄 사랑행,2.0,6개월 전
29,Hyeim2,영상이 기니까 틈틈히 보기ㅠ너무 조코용️️,0.0,6개월 전
30,jjiniyya,"오랫만에 긴 영상 최고 아직 다 못봤는데 나중에 천천히 다 볼께요 ㅎㅎㅎ  
다윤님 이제 한국이신가여..? ㅎㅎ 한국에서 브이로그도 기대기대!!!",1.0,6개월 전
31,haptre,이쁜 다윤님  넘넘 재밌어요~^^,1.0,5개월 전
32,userjn9se7mw3i,온니!! 온니만의 미팅 꿀팁 같은 거 있나요오? 이번 대학 들어간 새내기로써 너무 궁그매요️️,1.0,6개월 전
33,abiteofcanvas,언니 똠양꿍 발음이 계속바껴욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아진짜 너무좋아,2.0,5개월 전
34,usersz2tc1ev3y,너무예뻐요~저도그랬었는데 애기를 38살에 낳고 망가져가는데 ㅜ ㅜ 진짜 시간없는건 둘째치고 애기안고 하다보면 볼이며 손먹는 아가가 엄마얼굴 만지는데 좋은제품 저도 쓰고싶네요~ 다윤님은 아가낳으면 어떻게 관리 하실지 궁금해요!!!,2.0,6개월 전
35,hac7346,"먼저 미안해...나 45분 영상 지금 틀었는데 잠안들고 얼마나 버틸수 있을까...
주말에 술준비해서 다시볼께요...내 최면술사님(오늘도 미모는 최고!!️🩷🩵)",1.0,6개월 전
36,userdh1cf5yj8k,저 담달 말에 태국가는데 태국여행지나 추천 음식 추천템 선물템 같은거 알려주는 영상있으면 재밌을거 같아염ㅎㅎ그냥 내 바람임ㅎㅎ하하,2.0,6개월 전
37,usersh9bb3cx3y,헐 왜 이 날 특히 더 예쁜 것 같지 반짝반짝,3.0,6개월 전
38,mingram4298,태국 재벌 프로포즈 영상 시리즈별로 보고 계속 기다리고 있었는데 왜 영상이 더 내려갔나여?ㅠㅠ,22.0,6개월 전
39,kimjiwoo5225,쉬는 날에 이런 영상 조치.. 잘 보고 가여,1.0,6개월 전
40,JENNIERO,언니 .. 나 고 3인데 이거 틀어놓고 공부하면 공부가 그렇게 잘되어요 ㅎㅎㅎ,1.0,5개월 전
41,userro2fb9nt9i,너무 좋다 ….️🥹️️,4.0,6개월 전
42,beigeme1620,"온닝 살이 더 빠진고같애요 ㅠ,,,다이어트 비법 영상 올려줘요ㅠㅠ!!️",39.0,6개월 전
43,usersk8dn6zt5t,아니 언닠ㅌㅋㅋㅋㅋㅌ 꼴등!! 하는데 현웃 터졌어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 웃겨 진짜,0.0,6개월 전
44,userzy6kd2hj9q,다윤님 브이로그를 잘 볼게요,1.0,6개월 전
45,useryf2zi1vu4b,멋있습니다,0.0,6개월 전
46,Aricoln7ky,다윤님 ! 리프팅밴드는 밤에 하는게 좋나요 ? 화장전에 하는게 좋나요??,1.0,6개월 전
47,dayoungsong6705,다이어트 방법 알려주세여!!!!! 살빠진 꿀팁!!!!,0.0,6개월 전
48,userwl8un5pc4y,헐 가자마자 봐야지 ㅠㅠㅠ대벅 선물,0.0,6개월 전
49,userxp5xb7lb4k,언닌 팔자주름 관리 어떻게 하세요? 넘 궁금 ,2.0,6개월 전
50,lesliexx2482,피부 진짜 좋다 부러워유,0.0,6개월 전
51,userfi6km3wv2n,언니.. 어제까지 숙취로 죽다 살아난 나는 술 보기만 해도 토가 나오려 해..️ 그래도 언니 영상이니까 볼게..,1.0,6개월 전(수정됨)
52,lat223,거짓말 우리 언니는 웨 생얼도 예쁜거야,3.0,6개월 전
53,useroe9nq3pp4l,머라는지도 모르겟고 존나정신없는데 존나이뻥><,0.0,6개월 전
54,go7546,존예 다윤님 울쎄라 슈링크 튠페이스 인모드중에 조금이라도 팔자주름 개선에 효과본 것 같은 시술 있으셨나요?? 요즘 눈에띄게 팔자주름이 신경쓰여서 ㅜㅜㅜ,4.0,6개월 전
55,useruk2gf6xg9t,언니대박 울쎄라 맞았더니 얼굴살 진짜 홀쭉해졌네요 저낼 인모드+리니어펌 or 울쎄라 맞을가고민이에요,0.0,6개월 전
56,eclee,언니 팔 어깨라인 넘 예뻐요...,2.0,6개월 전
57,userpy6lt2ye2g,ㅋㅋ 요즘 보면 진짜 24시래서 갔는데 저녁10시에 주문안받는다는거 여러번봄 간판을바꾸던가.. 입구에 뭘써놓던가 개짜증남,2.0,5개월 전
58,userxp5xb7lb4k,피부 ㄱㅐ조와…..엉니도 선크림 매잏 매잏 바르시나요?!?,0.0,6개월 전
59,userij9kl1wg8j,썸네일 홀린 듯 들어왔네 진짜 너무이뻐 존나이뻐 씹바이뻐!!!!,2.0,6개월 전
60,userfc7ql8dp8e,다윤님 왜케 더 말라가여 ㅠㅠㅠ 나능 지흡하구 이키로 쪗능데 흑...,1.0,6개월 전
61,wldms723,팔이 까시가 됐어요 머슨일이고!!!!!!!!!!! 다이어트 루틴 영상같은거 올려주세요,2.0,6개월 전(수정됨)
62,SHmx8ue,썸네일 퓨ㅠㅠㅠㅠ 미소천사 자나요…,3.0,6개월 전
63,userjv7eq8it1l,언닝 저 혼자 첫 해외 여행 가려고 하는데 첫 번째 여행지 어디로 해야 좋을까영,1.0,6개월 전(수정됨)
64,userqn4xo5le4n,ㅠ 아니... 요즘 건강하신거맞죠?... ㅜㅠㅠㅠ영상보는데 뭔가 걱정되네요,1.0,5개월 전
65,Lauralol0522,언니 팔뚝 왜이래 얇고 예뻐요..) 운동법좀 알려주세요ㅠㅠ,0.0,6개월 전
66,usermg4qf7ow9i,언니 위에 상의 정보좀 알려주실수 있으실까용? 오늘도 너무 예쁘시네용 ,0.0,6개월 전
67,usernp7ib7uh9r,언니 리프팅밴드 정보일수있을끼여ㅠㅠㅠㅠㅠㅠㅠ,1.0,6개월 전
68,usermt8uk7kr5s,사랑해,0.0,6개월 전
69,usergq7hu5xz6v,웅니 썸네일 레전드,0.0,6개월 전
70,userhm9es4im8k,언니..유튜브라방이나 인스타 라방 해주면 안돼? 나 진심이햐,4.0,6개월 전
71,userxr2li1zf3b,이렇게이쁘면무슨느낌이에요?,0.0,6개월 전
72,Vanyg1mc,역시 날씬이들은 안주를 안먹어,2.0,6개월 전
73,userjm1vf1xp6u,와 엄청 말랐다,1.0,6개월 전
74,saemisgood559,그냥 태국에 계속 있으면 안 돼용? 한국에서 하는 일을 태국에서 지내면서 하면 안 되는건가용~,1.0,6개월 전
75,kkxe2uv,근데 유투브가 직업인거에요? 한국에서 바짝알바하고 놀러가는거에요? 그냥 도비는 부러워서여ㅠ,2.0,6개월 전
76,22young97,언니...언제 그다이아몬드남 ㅠㅠ알려주시나용,2.0,6개월 전
77,uservn2tn2lv7p,얼굴도 얼굴인데 몸도 한국에 있을때보다 더 말라보여요 ㅠㅠㅠ 비결이뭐져,0.0,6개월 전
78,isfj9030,팔뚝 개얇음 워너비 팔지흡 하신건가요? 관리법도 알려주세요,1.0,6개월 전
79,nina4102,"이등~ 
잘보겠습니당 ㅎㅎ",1.0,6개월 전(수정됨)
80,usercx6xg2jw1g,일등~,1.0,6개월 전
81,userbj6fk7if5x,ㅅㅂ사랑해요 ㅈㄴ이쁘다 내사랑 ㅅㅂㅅㅂ,0.0,6개월 전
