,youtube_id,comment,like_num,comment_date
35,22young97,언니 다이아몬드남 존버하구있어요 숨참고 love dive🥹,2.0,4개월 전
36,userii1ec1bd8q,언니 상의 정보 알수있을까요ㅜㅜㅜㅜㅜ 너무 이뻐요,1.0,4개월 전
37,usermt8uk7kr5s,하 예뻐서 기절,0.0,4개월 전
38,useryz5yq7vf3d,다윤님은 피부관리 어떻게 하시나용? 요즘에 피부가 자꾸 뒤집어져서 피부과 시술을 알아보는데 종류도 많고 어렵네용 ㅠ,0.0,4개월 전
39,userlp5fn3gu8j,너무 이쁘세요!! 저도  저런색으로 염색하고 싶은데 무슨색으로 해달라고 하면 해주나요!,1.0,2개월 전
40,userwk7jj6de3j,인피니트-(언니야)내꺼하자 오늘도 지치지않는 텐션 넘 살앙해여,1.0,4개월 전
41,hac7346,"아 쌩얼도 너무 이뻐요!! 자기전에
또 보러와야지️🩷입생ㅋㅋ
저두 케이스 이뻐서 샀는데 포장도
안뜯고 한국K뷰티 제품 쓰는데!!
얼굴은 못따라가지만요...또르륵",1.0,4개월 전
42,userpp9pm4yl3b,언니 눈밑지방재배치 후기좀 알려주세요 !!,1.0,4개월 전
43,userzb8si6iv3y,웅니~~~ 상의 정보 궁금해요,0.0,4개월 전
44,useryu7dy5ow1b,8:03 예... 오래되면 변질돼요 ㅋㅋㅋ 뿌리실까봐 식겁햇어유ㅋㅋㅋㅋㅋ,1.0,4개월 전
45,userzo9ig2qi5e,아 언니가 시리야 할때 나만 시리켜짐?ㅋㅋㅋㅋㅋ,1.0,4개월 전
46,usersf3rj9ix8e,6:22때 내꺼하자 인피니트요 ㅋㅋㅋㅋㅋ!!!!!!!!! 아 ㅠㅠ요즘 인피니트 다시 뜨던뎅..컴백해서 옛추억에 바로 생각났어요.. ღ,1.0,1개월 전(수정됨)
47,usernw1ti3vv3m,영상 오랜만에 보네용~~,1.0,4개월 전
48,nanada5679,언니 장미향 향수 어디꺼예요?,1.0,4개월 전
49,userlf1xm7ii7b,누나 진짜 사랑해,3.0,4개월 전
50,usercr4xh5rg4p,혹시 다윤님 장미향 난다는 향수어디껀지알수있을까요?ㅎㅎ,2.0,4개월 전
51,suriiiiii,6:23 정답. 내꺼하자 인피니트 ㅋㅋㅋㅋㅋㅋㅌ 아 진짜 그 멜로디는 계속 알겠어서 뭘까 뭘까 혼자 답답했어욬ㅋㅋㅋ 휴.. 편안하게 잘 수 있다...,1.0,4개월 전
52,gongjoo8560,눈밑 필러보다 재배치가 나을까용?,1.0,4개월 전
53,userkr8fg7gp7y,온니 침샘보톡스 후기 풀어주세요!!!,1.0,4개월 전
54,useryt5bm9gt6z,렌즈뭔지알려쥬실수있나요🫶🫶,1.0,4개월 전
55,userex7df5ds4q,언니 아이브로우 카라 뭐 쓰셨어요?!,1.0,4개월 전
56,useruc7jf1pg1w,염색약 들고 입술 따라하는거 졸귘ㅋㅋㅋㅋ,0.0,4개월 전
57,usergh9gt7tf3d,진짜 진지하게 쌩얼이 어케 저러지,2.0,4개월 전
58,userok5eh4lr9n,다윤찡 전에 그 엽떡이랑 핫도그 먹는 영상이랑 비슷해보여서그런데 이게 전에찍어둔 영상인가용?? ㅎㅎ,0.0,4개월 전
59,Umxu7yv,9:02 헐 공감 레이어드가 사라짐.. 왜그러지 미용실 미용 또 나감,2.0,4개월 전
60,userqe6sp8ud4t,다윤님 영상을 잘 볼게요,1.0,4개월 전
61,userkq4bi4me4r,엽떡이랑 명랑먹는 영상은 담번에 올라오나요?,0.0,4개월 전
62,userjh3vm8ds2n,계속버게돼요 ㅋㅋㅋㅋㅋㅋ,0.0,4개월 전
63,userjm5co3wp2w,웅니 장미향수 제품 머에요ㅠㅠ,1.0,4개월 전
64,Kongeunseo,06:21  이거 인피니트 '내꺼하자'같은뎅...,4.0,4개월 전
65,cookiecoo7784,마지막에 1분 정도 영상이 없어요 ㅠㅠ,1.0,4개월 전
66,useruk3mz2pu2s,온니이.. 브로우 카라!!? 정보 줄 수 이떠요?,0.0,4개월 전
67,userqu4pk5tq2c,입셍 쿠션 왜 별로세요ㅠㅠ?살라햇눈데,0.0,4개월 전
68,eus2j,시리야 하는데 내 폰도 같이 반응하깃>_<ㅎㅎ,1.0,4개월 전
69,ulssh1714,6:24 정답: 인피니트-내꺼하자 천원주세요 언니..,1.0,4개월 전(수정됨)
70,userut9ly4lq4g,언니 내가 노래 맞힐게 인피니트 내꺼하자 천원 내놔 언니,1.0,4개월 전
71,usermh2yv9ip2p,"언니가 시리 부르는 소리에 제 시리가 반응했어욥,,ㅎㅎㅎ,,글구 노래는... 인피니트 내꺼하자..????",0.0,4개월 전(수정됨)
72,mys4476,6:24 인피니트 내꺼하자 ???!!!!!!!!!,0.0,4개월 전
73,usercr4xh5rg4p,노래제목 인피니트 내꺼하자 요!!!,1.0,4개월 전
74,yuniui511,인피니트- 내꺼하자 !!,1.0,4개월 전
75,userlf1xm7ii7b,"왜 제 댓글엔
하트 안눌러요?",2.0,4개월 전
76,danahisqueeen,뭐가 촌스러 !!!!,0.0,4개월 전
77,janronironi4628,Ngomong apa sih..?,0.0,4개월 전
78,danahisqueeen,뭐가 촌스러 !!!!,0.0,4개월 전
