,youtube_id,comment,like_num,comment_date
12,userji3of7nl9l,다윤님 영상을 볼때마다 너무너무 행복해요ㅎㅎ 마인드도 너무 멋있으시고 항상 긍정적인면과 유쾌한 점을 닮고싶다고 생각해요 저도 언젠간 다윤님 처럼 주변사람들에게 밝은 에너지와 또 좋은 영향을 끼칠 수 있는 멋진 사람이 될수 있겠죠?? 정말... 제 워너비세요..🥹🫰 항상 재밌는 영상 올려 주셔서 감사합니다 앞으로도 팬으로서 뒤에서 늘 응원 하겠습니당!! 남에게 큰 즐거움을 주시는 만큼 다윤님도 항상 행복하셨음 좋겠어요 화이팅,1.0,7개월 전(수정됨)
13,shgyy670,"다른얘기이지망 언니가 연애 할 때나 남자 만날때의 보는 기준? 마음가짐 경험 등등 20대 초중반 여자들한테 조언 하는 영상 보고싶어요,,🫶",147.0,7개월 전
14,hz5jf,언니 채널에 무서운 이야기가 나오다니... 공포 마니아인 저로서는 너무 조아여..,23.0,7개월 전
15,userxj3pe6us5k,언니의 개인적인 일도 다 나눌 수 있어서 다대기는 행복해요~>< (그와중 도자기피부 무엇),6.0,7개월 전
16,usernn3ks4xg2m,공포썰 너무 재밋쟈나… 영상 자주 올려줘서 고마워용 언니,8.0,7개월 전
17,flatwhite6356,뭔가 나쁜짓을 하려고 오는 귀신이 아니라서 어니 근처에 있어도 힘들거나 무섭지 않은 것 같아요 저도 무서운 얘기 싫어하고 안 좋아하는데 ㅎㅎ 다윤언니 얘기는 뭔가 착한 귀신이 와준 것 같아서 흥미진진하게 들었어요 그저 언니썰 푸는 게 좋아서 일수도 있지만요 헤헿,6.0,7개월 전
18,usertu7ht6sj8k,언니 귀접 초기 증상같아요.. 저도 예전에 자는데 누가 쓰다듬어서 강도인줄 알고 숨 죽이고 있었는데 알고보니 귀접 이었더라구요 그게 계속 두면 형체가 점점 뚜렷해지고 원하지 않는 관계를 갖다가 정말 기가 다 빨린다고 해요.. 그냥 무심코 봤는데 저랑 똑같아서 말씀드려야.. 또 다음 꿈에 나오면 그때는 쌍욕을 퍼부어버려여 그냥 !!,44.0,7개월 전
19,uservn4ni4mz2b,최애 유튜버 + 최애 장르인 공포 ..!!! 아껴두었다가 경건한 마음으로 시청합니다 🫶,4.0,7개월 전
20,usergz1gw8gd8u,11분동안 여러 귀신썰이 있었네요 저도 이런 적 있어서 무서워요근데 11분이라는게 믿기지 않게 다양한 썰 있어서 재밌는데 무섭네요ㅎㅎ,5.0,7개월 전(수정됨)
21,userrg2pc5xn5k,"귀신이 있는데 다윤님이 같이 울어주고 했던게 너무 고마웠나봐요 위로받고 좋은 곳으로 간 것 같은 느낌이에요 ,, 같이 울어준다고 하다니 진짜 귀신은 아니지만 저도 감동이에요 ",27.0,7개월 전
22,usermg6en3jr6s,다윤찌 썰영상은 믿고본댜 …! 재밌어용 진짜 따라운거 넘기여웤ㅋㅋㅋ 와 여자두명에 남자한명 진짜개소름이다ㅜㅠ,2.0,7개월 전(수정됨)
23,oohahao,준내 재밌었어요!! 근데 진짜 첫 이야기 처럼 귀신이 투명하게 주변에 빛나는 보라색으로 테두리를 그려놓은 느낌?으로 보였고 자는데 저한테 다가와서 가위눌리게 한적도 있고 어릴때는 귀신을 보고 기절한 적이 있었는데 완전 신기해요! 뭔가 경험썰이 제 경험느낌이랑 비슷해서 반갑고 신기해영!!,7.0,7개월 전
24,usermb8jx4kw4d,언니는 마음이 선해서 맑은 영을 끌어 당기나 봐요!,12.0,7개월 전
25,useryt5rd2nx6w,언니 이번 영상에서 왤케 예뻐요? 썸넬 보고 너무 예뻐서 놀랐어용🫶,4.0,7개월 전
26,userfy8vz6wi5m,언니!! 돌비의 공포라디오 라는 유튜브 채널있는데 귀신이나 현실 공포 사람들이 겪은 일 얘기해주는 유튜브인데 외국에서 귀신 본 이야기 이런 거 많으니까 참고해봐!!그리구 현실공포도 엄청 재밌어,6.0,7개월 전
27,userxn7xf5tz1x,"헉 납량 특집이라니… 제가 은근 겁이 많아서 볼까 말까 하고 있어요 ㅠㅠ 겁나지만 언니 영상은 보고 싶어서리,,,,,,, ",6.0,7개월 전
28,TANALEE,"헐 ,, 사주보러 가거나 점집 가면 귀신 보는 사람들한테 귀문이 열려있다고 표현 하던데 언니도 그런 사람인 걸까요…??? 사주보는 컨텐츠 너무 재밌을 것 같아요!",4.0,7개월 전
29,userqd8qn8qs8e,언니 이제 곧 20만인데 팬미팅 어떤가요??!! 사실 그냥 보고싶어서요… 이쁜데 재밋는거 체고야..,3.0,7개월 전
30,userqe4vd6mw7t,언늬 요즘 영상 진짜 자주 올라와서 너무 좋아요,5.0,7개월 전
31,usernc2et9bq4g,라지에이터 물이 막혀도 방이 안따뜻해질수 잇으니 관리실에 전화해서 한번 빼달라고 해야해요 매년 ㅋㅋㅋ,3.0,7개월 전
32,userwv8mz9lv6j,밤에 자는데 불켰다가 윤~ 말했다는게 넘 귀여운데요ㅋㅋㅋ,8.0,7개월 전
33,asf639,언니 얼굴은 보고 싶은데 이야기는 무서워서 소리 끄고 자막 손으로 가리고 얼굴만 봤어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 오늘도 넘 이뻐용 ㅠ ️,1.0,7개월 전
34,baek9202,유난히 동남아랑 일본 여행자들이 귀신 많이 보고 오더라구요ㅠㅠㅠ해당 국가들이 음기가 강한가..,16.0,7개월 전
35,userlb7on7gb9f,집에서 ㅟ신 세명 봣다햇을때 당집귀를 하도뵈서 순간 윤시원님 당집귀에 신청해야되는거 아닌가 생각햇넼ㅋㅋㅋ,0.0,5개월 전
36,usersl3gd8yp7j,9:09 완전 개빵터짐ㅋㅋㅋㅋㅋㅋ귀신도 이쁜걸 아구만ㅎㅎ 남동생 진짜 안웃는데 크게 틀어놓고 듣고 있다가 풋하고 웃네욕ㄱㅋ역시 재밌엉,5.0,7개월 전
37,Dueuhendj,언니 그 갑부남자 후속편 언제 올라와요 ? 완전히 기대둥이예요 ㅠㅠ,7.0,7개월 전
38,userwz1ck9og3e,헉 언니 무섭진 않는데 언니가 걱정돼요 ㅠㅠㅠㅠ 안방이 차갑다고 하셨는데 귀신이 있는 곳은 다른 곳 보다 온도가 낮다고 하잖아요… 진짜 안방에 귀신 있는거 맞는 것 같은데 왜 언니가 있는 곳 마다 그러죠… ㅠㅠ,9.0,7개월 전
39,imnotjungmin,무섭네요ㅠㅠ 저라면 엄청 무서워 했을텐데 대단해요!!  저는 예전 집에 이사오고 난 후로 가위에 매일 눌렸는데 검은 형태도 봤고 약간 현실같은? 가위눌림도 있었구 제 귀에 여자가 깔깔 웃는소리랑 남자가 어떻게 알았어 라고했나 ㅠㅠㅠ 말하는 소리 들은 적이 있어용..ㅜ,1.0,7개월 전
40,abiteofcanvas,저말고도 헬스하면서 다윤언니 듣는 분들이 있네욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 카디오시간 빨리감,0.0,5개월 전
41,userjp8bj5up5q,ㅋㅋㅋㅋㅋㅋㅋ귀신이야기도 다윤님이 해주니까재밌어옄ㅋㅋㅋ 근데 집이야기는 살짝 소름이긴하네요 ㅜㅜ,2.0,7개월 전
42,lj0115,언닌 정말……. 썰보따리…… 흥미진진 ,4.0,7개월 전
43,userhh8yp6pw5v,무서워하면서보다가 예쁜애 어디갔냐는말에 빵터졌ㅋㅋㅋㅋㅋㅋ넘귀엽자나ㅠ,7.0,7개월 전
44,usercg1wi7ip1f,빨래 개면서 너무너무 잘 들었어융! 완존 소름 돋으면서 재밌네료!!,2.0,7개월 전
45,DrHouse23200,영상 올라왔나 검색해서 확인하는 거의 유일한 채널.. 진짜 제찐친구였으면좋겠어요 ㅠㅠㅠㅠㅠㅠ,1.0,7개월 전
46,DHzx6so,아니 언니 ㅠㅠㅠㅠㅠㅠㅠ 커튼 뒤 눈알썰이 진짜 개무서워요 ㅠㅠㅠㅠㅠㅠㅠㅠ,9.0,7개월 전
47,userfx8ik5qr2t,"전에 어디서 본 건데 무당도 귀신을 볼 땐 사람 형체가 아닌 뿌연 연기나 기체 같은 형태로 보이고 그 귀신 성별이 뭔지, 무슨 자세로 있는지를 느낌으로 안다고 하더라고요..",8.0,6개월 전
48,jennyoon,"오앰지 오앰지 ,, 귀신아 물러가라아아악!!!! 브금 무솝다 뿌애애애 🥹 언니 썰은 진짴ㅋㅋㅋㅋ 건너뛸 수 없다능 ",6.0,7개월 전
49,DHzx6so,예상치도못한 귀신썰… 기대된다,6.0,7개월 전
50,crystalk2616,말씀을진짜 쉬지않고 빠르게 오래 하신다.. 보는 내가다 숨차..,0.0,6개월 전
51,useruh1to2zo1q,"개재밌다,,,진짜 ㄹㅇ 더 할말 없음",4.0,7개월 전
52,dubu5995,"구형체에 연기....진짜 귀신 맞는것 같아요. 제가 흉가, 무당 방송을 자주 보는데 영혼은 동그란 구형채나 연기로 나타난다고 했어요.",3.0,7개월 전
53,useroc7lp6wz4x,언니 요새 영상 많이 올려 줘서 짱짱 기뻐요 근디 언니 걱정돼서 어뜨케 🥹🥹🥹,2.0,7개월 전
54,userrf3zm7jz8v,"귀신은 어디에나 있고 
자기도 모르게 빙의되서 사는 사람들 많아요 그런데 동굴속에서 어둡게 지내기만 하면 나 자신을 뺏기게 되죠
의식 안하고 보고도 못 본척 하는게 젤 중요하구요
무당집 가도 신내림 받아야 된다고 할거에요 어차피 귓등으로 안 듣겠지만 무당집 가서 주렁주렁 달고 오니깐 안 가는거 추천 합니다",2.0,6개월 전(수정됨)
55,kimjiin2039,"헉 저도 태국 파타야 갔었을때 
남자친구랑 같이 자다가 새벽에 그냥 깼어요  옆에서 남자친구 코고는 소리 들리고 저도 분명히 깨어있는데 , 갑자기 침대 밑쪽에서 남자 키만한 검은색 형체 가 화장실 쪽으로 스으윽 지나가더라구요 ㅠㅠ 너무 놀랐는데 비몽사몽이기도 하고 어? 저게뭐지? 저게뭐지 하면서 속으로 별생각다하면서 ... 진짜 검은색 구 형체 였어요 ㅠㅠ 무서워서 못본척 하고 다시 침대에 누웠답니다 ㅜㅜ 태국에서 똑같은 경험 했네요 저도",1.0,7개월 전(수정됨)
56,userdp3hu2im9t,저 무서운이야기 맨날보는데도 소름 돋은적 손에 꼽는데.. 이 영상보는 내내 왼쪽에 소름돋아서 더 소름 ㅠㅠ ㅋㅋㅋㅋㅋㅋ,1.0,7개월 전
57,usercp5fr6hm1o,웅니 넘 재밌게봐ㅛ어여 2탄 언제올라와욧 !!!!,2.0,7개월 전
58,userzj6up4th9o,그 울던 귀신이 같이 울어준게 위로가돼서 쓰다듬은거 아닐까요 ㅎㅎ,5.0,7개월 전
59,useryd8ir5jv5k,윤시원님한테 당집귀 한번 신청해보세요..ㅎㅎ,5.0,7개월 전
60,usertn5wo6gr9m,헐 너모 재밌어요…뿌연 연기랑 빛 형태의 귀신 신비롭구..또 귀신 만나게되면 썰 풀어주세요ㅋㅋ🫶,2.0,7개월 전
61,eon486,우앙 웅니 보고싶었어요!!! 오늘도 재밌게 보께요,2.0,7개월 전
62,govl61,"애기때는 맑아서라고했나 암튼 보는경우도 있다고 하더라구여
저는 가위눌린건지 뭔지 
제 발밑에서 랜덤댄스 마냥
젊은여자춤추고 그담에 연세있는아저씨가 뚱하게 쳐다본적 있어욬ㅋㅋ",1.0,7개월 전
63,bluedyed,"귀시니들은 조케따,, 울윤웅니랑 얘기두 하고,, 짜식들 보는 눈은 있어가지구 췜내 흥!",1.0,7개월 전
64,sujeongmoon7761,흰색물체 공감이요 저도 자다가 딱 눈떳을때 투명색에서 흰색가까운 사람을 본적있는데..눈깜으면 순식간에 사라지더라고요 근데뭐 자다가 들깨서 헛거본거일수도있고..,4.0,7개월 전
65,userro5sr3ev6s,진짜 항상 몸조심하기!!!,3.0,7개월 전
66,userec6tv7mh9t,위로해준 게 고마워서 다시 와서 쓰다듬어 준 게 아닐까요🫶,3.0,6개월 전
67,22young97,다이아몬드남은 언제 또올라오나용!!!!기다리구이써요요용,4.0,7개월 전(수정됨)
68,usertk4nb9rx1w,너뮤 신기하고 흥미로워요,1.0,7개월 전
69,userif2hj8mc9u,저도 연기같은 귀신 본적있어요... 대낮에 친구랑 같이..진짜 신기했어요.. 무섭다기보다 신기한..,1.0,6개월 전
70,userps5zi1mi9h,귀신도 인정한 그녀의 외모,2.0,1개월 전
71,userbt1ps8lo3g, 더 잘될거라는 궈신의 신호,3.0,7개월 전
72,userno8pj7gl8w,나도 전에 귀신본거 맞네여 똑같음 검정 뭉게뭉게 안개같은게 쳐다보는게 느껴지는ㅋㅋㅋ,0.0,7개월 전
73,Omdec6ln,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀신보다 쿨하신거 아닌가욬ㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠ 대충대충 살자!!,2.0,7개월 전
74,mantou3643,"지나가다 알고리즘타고 영상보게되었는데 넘 늦게 댓글달았다면 어쩔수없지만, 보이지 않는 무언가를 잘타시는거같아요 윤시원님께 의뢰해보시면 좋을거같아염 …,타 유튜버 언급 불편하셨다면 죄송함돠 ,. 앗 그리고 아름다우세요…뀨",1.0,6개월 전
75,atownbaby,오 나도 유학시절에 비슷한 경험한적있어요. 그런 입체적인(테두리만 입체적이나 투명한) 존재가 들어오더니 제가 자고있는데 절 엄청 포근히 팔로 상체를 이불처럼 덮어줬다고 해야하나? 거대한 팔이 절 감싸주는 기분? 정말 기분이 나쁘지 않고 오히려 안정되는 기분이랄까.....?  엄청 비슷한 내용이어서 깜놀이네요. 기분이 나쁘지 않고 뭔가 절 소중히 어루만져서 기분이 나쁘지 않았던 기억이라 아직 기억이나요,1.0,4주 전(수정됨)
76,userwy9pi1ff7e,저도 코로나 걸렸을때 (그날 검사대상이라 검사만하고 음성이겠지 ㅇㅇ 이러구있었어요) 낮잠자는데 꿈에서 가위눌리고 자는방안으로 웬 검정남자가 기어들어온적있었어요 ㄷ,2.0,7개월 전
77,userzi3bn6ui7b,아니 제목이 가벼워서 별거 아닌줄 알고 클릭했다가.. 지금 개무서워요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋ,7.0,7개월 전
78,userwz2kt9qx9l,헉… 어케 이리 담담하시죠?? 저도 틈 사이로 귀신 눈 본적 있는데.. 개무서웠어요..,1.0,7개월 전
79,userww6xm1xr2x,귀신이 있는 방은 냉기가 돈다는 말이 있잖어요...ㄷㄷ,1.0,7개월 전(수정됨)
80,usernx2xw4rh5q,아니근데 BGM 왠 피리소리가 웃기냐고요ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀신썰 재밌어요,12.0,7개월 전
81,euujinq,하 이거 진짜 보고싶은데 쫄보라 본가가면 볼려고 저장해놨어요 너무 궁그매요🥹,1.0,7개월 전
82,dahuiary,아 너무재밌어 너무재밌어요ㅜㅜㅜ,1.0,7개월 전
83,usercq9eu8yd9f,넘 무서워요 🥹 그와중에..귀신분들도 예쁜건 아는구낭,4.0,6개월 전
84,userdh3xg9vn2g,"저는 초딩때 귀신 두번보고 안보고있는데
어른되서도 보는사람은 기가약하거나 세거나 둘중 하나래요!!!",0.0,7개월 전
85,gan5,연예인과 무당은 종이 한 장 차이라던데 완전 연예인 그자체 아니냐고여,12.0,7개월 전
86,userev2mp2iu3p,언니 .. 내용은 안무서운데 배경음이 더 무서와요 ㅠㅠㅠㅠ,9.0,7개월 전
87,uservl4ky4xj6n,그런말이있쥬…애기있는 집은 삼신할머니가 지켜줘서 잡귀가 없다구….ㅎ…ㅎㅎㅎ,12.0,4개월 전
88,Hululululalalal,가위 눌릴 때 야한 생각하면 바로 깬대요 ! 꿀팁,2.0,7개월 전
89,usercw7mg2on5u,언니!! 그래서 언니 친구들은 세귀신들한테 예쁜언니 어디갔는지 말해줬어요??!!궁금궁금!!,2.0,7개월 전
90,pororongg,ㅋㅋㅋ ㅋㅋㅋㅋ아니 왜캐 귀엽냐 ㅋㅋㅋㅋㅋㅋ,1.0,7개월 전
91,usergt7vx2qb8r,외국가면 그런경험이 많다허더라구여 ㄷ,1.0,7개월 전
92,usercf9wu8st8o,같은 귀신을 봤다면....진짜 귀신이 있다는 얘기 아니에요...?괜찮은거 맞아요?,0.0,7개월 전
93,useroh4fv3ft3z,태국귀신이 진짜 무섭다든뎅 ㄷㄷ,1.0,7개월 전
94,usermi6uk7ou3s,집세도 안내고 귀신3명이나 집에 눌러앉은거네요  돈내나!,0.0,7개월 전
95,userob3bl2tv5g,진짜 대박 ㅇㅁㅇ.. 저 귀신 안 믿는 사람인데 이 영상보고 믿을 거 같아요 로또번호 물어봐여..,2.0,7개월 전
96,userjs5mr8pb7q,신기있는거 아니냐구 이정도면 ㅋㅋㅋ,0.0,5개월 전
97,userff9ft4yg9l,"와 되게 이상하다... 보통 귀신은 언니가 꿈에서 본 것 처럼 연기같은 느낌이거나 아지랑이같은 느낌이거나 아니면 색깔이 검은색,짙은 보라색 이런식인데 흰색 빛..???? 그래도 언니 정말 다행인게 그냥 잠깐씩 본거지 막 그걸로 인해 나쁜일이 있었던건 아니라니까 정말 다행이네요.. 혹시라도..만약에 나중에 나쁜식으로 겪게되면 진짜...꼭 교회 가보세요! 이상한교회 말고 제대로 된 괜찮은 교회가서 기도하시고 그러시면 진짜 괜찮아져요!
제가 어릴때 실제로 대낮에 귀신본적도 있고 귀신이 저한테 얘기하는 소리들은적도 있고 가위엄청눌리고 그랬었어요..정말 정신병있던거 절대! 아니고 정신 멀쩡했는데도... 그래서 부모님이랑 교회갔었거든요 목사님이랑 상담하고 가서 하나님께 기도도하고.. 그뒤로 귀신본적 정말 한번도 없고 가끔 악몽을 꾸긴 했는데 그냥 꿈에서만 나타나고 가위도 안눌리고 정말 괜찮아졌어요!!! 꼭꼭..나중에 혹시라도 이런식의 일들로 인해 안좋은일 생기게 되면 제 댓글 기억해주시고 교회 꼭 가보셔요!!...",2.0,7개월 전
98,userzy6kd2hj9q,다윤님 영상이 재미있어요,2.0,7개월 전
99,userqh4lc3ep9v,7:15 귀신있냐고 물어보고 광고나와서 괜히 놀랬자나오 ㅠㅠㅋㅋㅋ,1.0,7개월 전
100,useryk1kk8xh1h,엥 아니 귀신이 말을 걸어..???.?.?!!?.? 아무렇지도 않은게 넘웃갸욬ㅋㅋㅋㅋㅋㅋㅋㅋ,2.0,7개월 전
101,usermi5vf7ve7f,꺅 다윤언니 영상이다,2.0,7개월 전
102,useruf9fw6gw8x,귀신 많이 붙거나 관련된 일 할것 같은 상이긴함,8.0,6개월 전
103,userqe6sp8ud4t,다윤님 영상을 잘 볼게요~~,1.0,7개월 전
104,Whyiii8880,방 쪽 보일러 연결 확인해봐야겠네ㅜㅜ,0.0,6개월 전
105,userjg6hd2mt4q,당집귀 신청해보는거 어때유?!?!? ,2.0,7개월 전
106,usernf4nr8be8o,"넘 무서워요ㅜ
태국 남자 언제 나오는지 궁금해요ㅜㅜ",1.0,7개월 전
107,useruc4pb3yz7r,언니무서워여 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ근데꿀잼,2.0,7개월 전
108,userrb8iw4yt5c,언니 사랑행,1.0,7개월 전
109,popi,"아니.. 난 귀신얘기 짧게 나올줄 알았지...ㅜㅜ
지금시각 새벽1시인데... 쉬마린데...못가겠다요..
울 강아지 자고 있는데 안고 가야되나ㅜㅜ",0.0,7개월 전
110,hope6715,"되게,,, 뜬금없긴 한데 언니 진짜 개예쁘네;;;;",1.0,7개월 전
111,usergl4dl4tu6x,예쁜친구ㅋㅋㅋㅋㅋㅋㅋ 귀신도 얼굴을 보네,1.0,5개월 전
112,lazyliz,"언니 미안해요...무서워서 끌게요......중도 포기,,,ㅋㅋㅋㅋㅋㅋㅋㅋ",2.0,7개월 전
113,userun3wx9lp8z,"정다윤 정대 지켜
아마 저 집에서 예전에 살던 어떤 사람의 일일수더 있겠네여..",2.0,7개월 전(수정됨)
114,parksujin909,언니 사랑해요 내언니같아요 ,1.0,7개월 전
115,usernz2yd4lp8s,언니 안방만 보일러 잠궈놓은거 아니예요??? 보일러실 확인해봐영,0.0,7개월 전
116,userlt9tc3nw9t,조상신일수도있어요..ㅋㅋ 다윤님뒤지켜주시는분이요,1.0,7개월 전
117,userjn8ts3by2y,너무 무서워요…ㅜㅠㅜ,0.0,6개월 전
118,useruf9fw6gw8x,개무서워진짜,1.0,6개월 전
119,usermt8uk7kr5s,언니 나 오늘 잠 못자요 언니가 책임져요,4.0,7개월 전
120,walnut624,무서워서 보다 일단 멈춰따…,1.0,7개월 전
121,userabcdef00,언니 개무서워요...,0.0,5개월 전
122,userms1iz7fz1l,혼자 태국갈려고 하는데 ... 태국에는 귀신이 많은가욤 ㅠㅠㅠ 불상챙겨가야하나,1.0,5개월 전
123,j4751,"님아 저는 귀신 본적 없는데 
유체이탈 되요 ㅎㄷㄷ

이거 진짜 또라이같아서 말 안하지만 ㅎㅎ

그리구 저도 헛것 보일때 있는데 
저는 귀신이 아니라 사물? 
예를들어 초록 비상등 눈부셔서 가족 다깨웠다 자리 옮겨서 잤는데 
일어나서 초록 비상등이 없어요...",0.0,7개월 전
124,tvxqbb12,언니 미워…나 어떻게 자라고여..🥹🥹,1.0,7개월 전
125,userkl2eh5hn5l,쉬발 개무서뤄 ㅠㅠ,2.0,6개월 전
126,sosogood,잼있드아..우와아..,1.0,7개월 전
127,cx3yi,아 무서워ㅜㅜㅜ,1.0,7개월 전
128,userdc3ov4qv9b,저마라탕 먹다가 너무 무서워서 오줌마령….,1.0,7개월 전
129,userei7xi2sv4o,언니 근데 그 태국남자분 썰 퓨는 영상 내리신 건가용 ㅡㅠㅠ 안 보여서용,1.0,7개월 전
130,userxq6dj3yv1t,1뜽!,0.0,7개월 전
131,usereo6ri5zf6r,너무 궁금한데 무서워서 일단 댓글만 보는 나............,0.0,7개월 전
132,userzd7qj2yr1t,영상에 보여요 사람 있어요 저는 무당해요 지방에서,15.0,7개월 전
133,userqf9jt2em3z,영상 보고싶은데 무서워서 댓글만 남겨용 힝구 ㅠ ㅠ,2.0,7개월 전
134,usercs5wf7xf1w,언니… 씼을 때 보라며….,0.0,5개월 전
135,deliondan7765,이쁜 오지호 닮으셨어요 굳,0.0,7개월 전
136,BokSungKim,예쁘다~~~ㅎ,0.0,7개월 전
137,userck2hu8xr4u,장안동이면 저희가 살고있는 집인디..,0.0,2개월 전
138,useren2qr2xd8y,콘룩~~~,1.0,6개월 전
139,userrx8zj2hb2q,ㅌㅐ국원래 귀신많데여,0.0,7개월 전
140,ImJAI,하뚜,0.0,6개월 전
141,yhh3443,아진짜 소름끼침ㅋㅋㅋ큐ㅠㅠㅠㅠ,3.0,7개월 전
142,jjiniyya,다윤님 그집 탈출하셔야하는거 아닌지.. 귀신이 보인다니 ㅠㅠ 친구분까지 보신거면 진짜 ㅠㅠㅠ,1.0,7개월 전
