,youtube_id,comment,like_num,comment_date
11,usersx6gt2wm7z,"언니 영상 보면서 열심히 과제중... 언니 이런 소소한 영상 넘 힐링 그잡채에요
다음에 1시간 버전으로 먹방이나 썰푸는 겟레디 올려주세용...",2.0,3개월 전
12,uservp4hx1do2i,6-7년 전에 페이스북에서 언니를 처음 봤었는데 진짜 너무 이쁘셔서 감탄했었던 기억이 나요 유튜브 하시는 거는 최근에 알게 돼서 정주행 중인데 진짜 너무 재밌어서 다음 날 출근해야 하는데도 불구하고 언니 유튜브 보다가 새벽에 자고 그래욥. .. 웃기겠지만 집에서 설거지할 때나 빨래 널 때도 언니 거 틀어놓고 집안일해요 심지어 샤워할 때도 ㅋㅋㅋㅋㅋㅋㅋ ㅜ 옛날 페이스북 시절 때부터 알아서 그런가 진짜 너무 친근하고 유튜브를 통해서 다시 알게 돼서 너무 행복해요ㅜ 언니의 유튜브를 입문한 지 얼마 되진 않았지만 저도 이 정도면 다대기 자격 충분히 있는 것 같지 않나요 막 이래 ㅜ ㅋㅋㅋㅋㅋ 앞으로도 항상 하시는 일 잘되셨으면 좋겠고 간절하게 바라시던 일들도 전부 다 기적처럼 이루어지셨으면 좋겠어요 언니가 이 세상의 행복을 다 누리실 때까지 저도 옆에서 많이 응원할게요,6.0,3개월 전
13,kimuhana,언니 저 일본살고 있는데 저런 찐 한국음식 그리워요 구수한 입맛의 언니 완전 매력터져.. 먹방 자주자주 올려줘여 완전 힐링,4.0,3개월 전
14,sunny276,"ㅋㅋㅋㅋㅋ생강을 저렇게 생으로 들고 먹는다구요?ㅋㅋㅋㅋㅋㅋㅋㅋ다윤님 먹는거보니까 저도 생강 한 번 먹어볼까 싶은ㅋㅋㅋ강원도 청국장이랑 진저베어 밀푀유 코스 먹으러 조만간 갔다와야겠어요,,,
너무 내슽타일 ㅠㅠㅠ!!!",4.0,3개월 전
15,nyangong2,진짜... 언니 먹방이 젤 재밌어 예뿐 언니가 밥도 맛있게 먹어,2.0,3개월 전
16,jjiniyya,생강을 생으로 드시다니..!!! 진정한 어른 다윤님!!! 전 생강씹으면 특유의 맛이 싫더라구요 ㅎㅎㅎ 그나저나 순대 넘 맛있어보여요,3.0,3개월 전
17,heartsignalcrazyfan,아니.. 언니 영상 정주행중인데ㅜㅜ 너무 이쁘고 성격도 좋고 썰도 재밌게 푸시네요️ 언니 오늘 영상 머리 묶은거 너무 이뻐요 어휴.. 진짜 너무 이쁘시다고 천만번 말하고 싶네요,3.0,3개월 전(수정됨)
18,userin5rg7zs8v,언니 생강을 그렇게…진짜 언니 겟레디도 좋지만 대화하면서 먹방도 너무 좋아요🫶,1.0,3개월 전
19,userfy5eu9qq3q,"언니 먹는거 보고 배고파졌어요~~넘 맛나게 먹어요ㅎ
내방역 명동보리밥집도 맛있어요!! 코다리, 보쌈, 청국장 등등 숭늉까지 나와용~~나중에 꼭 가보세용",2.0,3개월 전
20,Jeongmansick,헐 언니 우리 지역에서도 순대 트럭 겁내 유명한 거 있는데!!! 갑자기 그 순대가 땡기네여.. ,1.0,3개월 전
21,blah7014,너무예뻐요 울 다윤님 갈수록 리즈 갱신 ㅜㅜㅜ,0.0,3개월 전
22,userfk3kq1qs8u,아잌ㅋㅋㅋㅋ이정도의 표현이면 언니 순대 바이럴 홍보대사 급 텐션 아니냐구용️ㅋㅋㅋㅋㅋㅋㅋ,1.0,3개월 전
23,useroc3jv5bk8m,하 돼지야 고마워 하시는거 너무 기엽고 너무 웃겨요.. 혼자 낄낄 웃고있어요... 진짜 친해지구싶어요온니 ㅠ,3.0,3개월 전
24,usermz5re5yy4e,아진짜 복스럽게 잘 드신다ㅜㅜ 귀여웡,1.0,3개월 전
25,userut3cd1ro9y,자려고 준비하기 전 보는 언니 영상️️️️,0.0,3개월 전
26,elel4390,언니 발음이 점점 좋아진다,5.0,3개월 전
27,userje6yw9iq6c,우왕 !! 언니 ㅠㅠ 저도 지금 순대트럭에서 순대랑 떡볶이 튀김까지 포장해서 집 들어왔어요 !!!!! 다윤언니랑 공통점 찾아서 기쁠뿐 ㅎㅎ,2.0,3개월 전
28,MailjolidaZZZ,언니.... 진짜 괄괄한 사람중에 제일 이뻐...,2.0,3개월 전
29,useriv8fh9zu3t,멋진 숙녀십니다,2.0,3개월 전
30,Umxu7yv,땡모 개구ㅏ엽다 ㅋㅋㅋ,2.0,3개월 전
31,userln1cd1lu8e,"늘예쁘신데 여행이야기도 재밌고 대리만족 ㅎㅎ항상 밝은기운 얻고가네요^^
순대...으악맛있겠다",0.0,3개월 전
32,seaaffection6962,아 순대 미쳣다. . . . .,48.0,3개월 전
33,usernq2vu6ky1i,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 혼자 있어도 심심하지 않을듯 개웃김,1.0,3개월 전
34,gpal1994,아닠ㅋㅋㅋㅋ샀어요 하면서 짜잔 순대오픈하는거 700🫶,3.0,3개월 전
35,LoLNasus,아미친 청국장이랑 비벼먹는거 넘 복스럽게 드셔서 배고파여……..,3.0,3개월 전
36,userhy7en7jd9r,햐.. 마침 비빔밥 생각났었는데 .. 낼 꼭 먹어야겠어요 ,1.0,3개월 전
37,userge5jq4ip5g,"미쳐따ㅜㅜㅜㅜㅜㅜ언니 업로드텀 진짜너무좋아ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 저는 부산러라 순대먹을때 소금말고 쌈장으로 ㅎㅎㅎ 
왜케많이먹고 잘먹는데 살은안찌는거예요,,,,,,,!!!!!!증말 세상 쿨공주처럼 이쁜데 넘나친근한 다윤옹니 ㅠㅠㅠㅠ 언니  이삽만되는거 넘나기다려진다구요ㅠㅠㅠㅠㅠㅠ팬미팅",1.0,3개월 전
38,qkrwldnjsl,와우~~~저녁 배불리 먹었는데도 영상보니 순대가 땡기네요ㅎㅎㅎ저는 내장>>>>>순대 완전 내장 러버에요영상 잘 봤습니당🫶🫶,1.0,3개월 전
39,userie2ty1tk5t,언니 !!! 저는 순대…초장에 살짝 찍어 먹는데 새콤매콤 맛있어요 ㅜㅜㅜ,2.0,3개월 전
40,userty2jn7sm4e,아니 순대먹는 얼굴이 이렇게 예쁠일? 엉니진짜 쿨톤인가봐... 검은블라우스가 찰떡콩.. 아니 침샘보톡스때문인가..? 왤케이뿌지여 오늘......!!?,6.0,3개월 전
41,userln7lv7yd2t,언니 영상 조아요 말하시는거 너무 재밌어요 ,0.0,3개월 전
42,solha92,"다윤님  저랑  입맛 비슷헤서  너모조아,,,순대 너무맛나보여요 미쳐따 크",1.0,3개월 전
43,userqm3do8lx5d,언니 넘 맛잇게 잘 먹고 저랑 음식취향도 완젼 비슷한데 왜케 날씬해용... 저 언니 먹방 싹다 보다가 팔뚝 보고 다이어트 시작햇서옄ㅋㅋ,2.0,3개월 전
44,userfg3jj5nq4r,다윤님 초장이랑 먹을줄 알았는데ㅎㅎㅎㅎㅎㅎ 진짜 이뻐요,0.0,3개월 전
45,userty4rc9eo8z,"미쵸따 생강이랑 순ㄷㅐ...? 냅다 도전,, 웅니가 먹으니까 더 맛있어 보인다용•••🫨🫶",3.0,3개월 전
46,userqe4vq7vh5u,쌩생강 와삭와삭 먹는분 처음봐요ㅋㅋㅋㅋㅋ 안매우신가ㅋㅋㅋ ,0.0,3개월 전
47,jinseon333,"헐 왠지 제가 아는 순대트럭인거같은데여?!! 거기가 맞음 진짜 가성비
쩌는 집인데 ㅠㅜ 
개인적으론 찰순대가 제 취향이에여 ㅋㅋㅋㅋ",2.0,3개월 전
48,userqr1qe1dg7w,순대 맛있겠다 ㅠㅠㅠㅠㅠ,0.0,3개월 전
49,jsk4573,다이어트중인데 대리먹방 미뗬다.. 더많이먹어주세요 제발여,3.0,3개월 전
50,youngpo1ig,아니 이언니 진짜 개 많이 먹어 ㅋㅋㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ ㅋ 잘먹어서 좋아ㅋㅋㅋ ㅋ ㅋ남자친구랑 싸워서 기붐 안좋앗는데 어느새 다 잊고 웃고잇음 ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ,2.0,3개월 전
51,my188cm,아싸 언니랑 저녁 같이 먹어야지️,0.0,3개월 전
52,userif4pi3ku2x,언니 난 언니 뷰티 영상도 좋지만 이런 먹방이 너무 좋다,0.0,3개월 전
53,userhh8yp6pw5v,언제봐도 귀엽군...,0.0,3개월 전
54,BlackJ,사랑해요 자기 전 최고의 선택 정다윤씨,0.0,3개월 전
55,usercf9cz8dq5p,아귀여워여어어!!,0.0,3개월 전
56,usergo4qb6fg2u,아아악 넘이뻐 너무기분좋게 금요일되자마자 처음본영상  끼야아앙 온니로힐링🩵,1.0,3개월 전
57,zii1413,아 너무 귀야워ㅋㅋㅋㅋㅋㅋㅋ,0.0,3개월 전
58,userxp5xb7lb4k,먹방 기다렷오요 ,0.0,3개월 전
59,userzo4qz3mc6k,"아 걍 언니 사랑해,,,,,",0.0,3개월 전
60,useryd8gl8xw7b,"귀ㅇ여버뷰부ㅠㅜㅜ 이쁘고 성격이ㅜ너무 조하,,,사랑해용",0.0,3개월 전
61,hongjwon8383,"헐 세계로 완전 갸오랜만이에요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 오랜만에 들어서 너무 놀랐어요!!! 갑자기 조용해지면 세계로!! 이거랑 방금 귀신 지나갔다 이거,,ㅋㅋㅋㅋ",2.0,3개월 전
62,userln7lv7yd2t,이뻐요,0.0,3개월 전
63,useryx9yt8ot8j,온니 먹방 최고 최애야 진쟈,1.0,3개월 전
64,jieunlee1266,언니~ 몸무게 어떻게 되세요? 왜이렇게 먹어도 살 안 찌세요?! 너무 부러워요..!,1.0,3개월 전
65,userjv7ck5wv5w,아 우리동네 순대트럭 왜안와..? ㅠㅠ 진짜 개개개개개개ㅐ맛있겠다 미치겠네,1.0,3개월 전
66,uservb9jb4rw8x,와나 순대시켰어요 ....,0.0,3개월 전
67,userfe3vq7xo1q,ㅋㅋㅋㅋㅋ썸네일 열심히 찍더니 다른썸네일 써버리깅ㅋㅋㅋ 귀여우셔,2.0,3개월 전
68,userzi3bn6ui7b,생강 등장부터 동공지진… ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,3개월 전
69,usernh5it6yf6l,와 바질김치랑 생강…. 먹어보려고요 꿀조합 감사합니당 김치에 바질이??? 절대못참아!!!!!!!!!!!!!!,1.0,3개월 전
70,userst5zy8py9k,언니 턱보톡스나 침샘 주기 어느정도로 맞으세요?! 보톡스 맞고 다음날 음주도 하시나요?!,1.0,2개월 전
71,userlu3kb9xm1c,찾아와따 내 시험기간 힐링물..,2.0,3개월 전
72,userej4qt7gc6i,먹는대도 이렇게이쁠수가있나요? 없나요? 불공평해,0.0,3개월 전
73,usersn7kz1us7o,막먹어도. 이쁘당~~,0.0,3개월 전
74,leeanhee9309,침샘 병원 공유 요청 디엠으로 드렸는데 한번만 확인해주세요,1.0,3개월 전
75,usertb4qy4zw1n,아니 입맛왜이렇게 토종 ㅋㅋㅋ 얼굴이랑 매치 어렵네 먹는영상 보면 너무 복스럽고 좋아요 ㅋㅋㅋㅋ 초생강조아하능데 생강 먹어보고싶내요,1.0,3개월 전
76,userfy2wr7hm9h,너무 복스러워서 구독합니다…,0.0,3개월 전
77,userjl8bj6kg7q,언니 지금 머리색 내 최애얌…,0.0,3개월 전
78,captainlee5281,아 침샘폭발~~~~~~!!,0.0,3개월 전
79,choonsikyam,"이번영상은 초딩입맛 나에게 충격 그 쟢채,,0
언니.. 생강을 생으로..??🫠?? 찐 으른…",1.0,3개월 전
80,usergd3wq7dh3l,어제 운동할때 이거보고 집가는길에 순대사먹음,1.0,3개월 전
81,userkm2yu9pd8k,진짜 이쁘다..,0.0,3개월 전
82,building100,"저두 순대 너~~~무 좋아해요 순대트럭 따라다녀요 ㄱㄱㅋ ㄱ
생강을 저렇게 먹는거 신선하네요 ㅋㄱㄱㄱㄱ",0.0,3개월 전
83,hingkim7917,"저 언니 먹방 맨날 밤에 봐여… 침 좔좔 흘리면사 봐여…. 사랑해오 온니….🫶
언니 진짜 개뜬금 없는데 혹쉬 눈썹문신 얼마 주기로 하세여?! ",1.0,3개월 전
84,useriz1wn7xx3p,살다살다 생강 사먹어보고 싶다는 생각은 첨드네여,2.0,3개월 전
85,uservo3te9rn7c,열라면?? 틈새라면??? 아 왠지 매운거머것을거 같은데………,0.0,3개월 전
86,bj4284,,0.0,3개월 전
87,userlh9zh9xg5s,나 웅니보고 바질김치 사서 먹어봣쟈나여ㅋㅋㅋㅋ않이 ppl받아야 하는거 아니냐구ㅠㅋㄲㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,3개월 전
88,cx3yi,생강저렇게 먹는뷰첨봣어여ㅋㅋㅋㅋㅋㅋ,1.0,3개월 전
89,akinuakinu2087,,1.0,3개월 전
90,bigapplecity8764,다윤님 디저트집 어디에요?ㅠㅠ 당장 갈래요,1.0,3개월 전
91,rachellee7691,잠실 강원도 청국장 메모…,1.0,1개월 전
92,userpp7oi6sh9b,쵝오..언니 근데 생강 통으로 드시는분 처음봐요..괜찮은거죠?!🫶,1.0,3개월 전
93,userrg4qg7vq6t,산딸기파이알ㄹ아욬ㅋㅋㅋㅋㅋㅋㅋㅋ하 청국장 ㅠㅡㅠ반드시갈거에요 저기….,1.0,3개월 전
94,userqj5ti4mi4i,바질김치 어디서 사신건가용?!!,0.0,3개월 전
95,userjg1lw4th7e,바로 결혼 각 ㅋㅋㅋㅋㅋ,2.0,3개월 전
96,userrw9vo6jz6b,언니 저는 닭발 시켰습니당,0.0,3개월 전
97,yunna8460,귀여워 미쳐 ㅜㅜ 힝,1.0,3개월 전
98,usernq2vu6ky1i,먹방 더 햐주세요 같이 돼지 돼요,2.0,3개월 전
99,solsoriiiiii,개이뻐. ㅜㅜ,0.0,3개월 전
100,usernx2xw4rh5q,아 내 침샘 …,2.0,3개월 전
101,userdv1vc9gu6h,언니.. 순대 트럭 좌표 궁그매햐..,1.0,3개월 전
102,userjg1lw4th7e,다림질ㅋㅋㅋㅋ,2.0,3개월 전
103,userst1zc4lz3j,꺄아 언니 영상이다,0.0,3개월 전
104,iiilii5815,세계로 저도  첨들어요ㅋㅋ,1.0,3개월 전
105,userif3bk9oh1y,얼굴살빠지는법알려주세욥ㅠ,1.0,3개월 전
106,Umxu7yv,ㄲ..꽃샘추위 라고여?!?!?! 더버죽겄어요 순대 맛이ㅛ겠다,1.0,3개월 전
107,usernn1rb7um7j,청국장가게 노란색이모랑 자꾸 눈 마주쳐서 민망....,0.0,3개월 전
108,userqy7cu6wn9r,이뿌당,0.0,3개월 전
109,userlr2lx7vf3m,침샘보톡스 어디서 받으신지 공유되나요ㅠㅠ너무궁금해요 저 완전 혹부리아저씨..,1.0,3개월 전
110,87yenamom,저는 수면욕 ㅋㅋㅋ,0.0,3개월 전
111,userke1rt2bq9s,근데 대체 살을 어캐 빼셨을까.. 나두 한 식욕 하는데,1.0,3개월 전
112,userxt4yz5dy6c,순대 좌표좀요 제발 ................................................,0.0,3개월 전
113,uservh1ut2vl5y,보톡스 맞을 곳이 어디있다고;; 아잉 그만해융,1.0,3개월 전
114,userbx7vo5np4w,그래서 라면 드셨나요? 궁금해요 .....,1.0,3개월 전
115,userzn3tf3nk2t,6월인데 꽃샘추위가있나요??,1.0,3개월 전
116,useruc7jf1pg1w,언니 !! 꺼 보고 순대 랑 쏘맥 차렸어용 키키 언니 저 해외여행 인데 베트남 갈때 선스프레이 가져갈수이써요???ㅠㅠ 액체류 어쩌구 고데기 같은거랑요 ㅠㅠ,3.0,3개월 전
117,userfe8pn5lw4h,"언니 입술 뭐 바르는 거애요? 5조 5억 번 닦아도 빨게,,, 나도 알랴줘",1.0,3개월 전
118,userhp1es9my2q,그렇게시술많이하면 나중에 피부조직상해서 얼굴이상해진대요...,0.0,3개월 전
119,userop8ft4fe2c,언니 나 미쳐,0.0,3개월 전
120,usernj7vl4bl9m,여러분 다윤언니 엠비티아이 모에여?,0.0,3개월 전
121,userbm1pw2fu6e,라면먹었나여,1.0,3개월 전
