,youtube_id,comment,like_num,comment_date
43,nannanunu9,ㅋㅋㅋㅋㅋㅋ초반에 왜 이쁜얼굴 극딜 넣고 시작해여ㅠㅠㅠㅜㅜㅜ 그냥 이뻐 내공주 다윤님️ 요새 유튭을 안보고 있었는데... 내가 너무 늦게 찾아왔어요 ㅠㅠㅠ 그래도 이쁘고 재미있고 행복한 영상 올려줘서 너무 고맙다윤,1.0,1년 전
44,userrd5vr1cu2t,귀걸이 정보 알 수 있을까용?? ,0.0,3개월 전
45,shelin9546,"유튜브 꼬부랑 할머니 될때까지 올려줘요.
넘조아 넘조아 넘조아 🫶",3.0,1년 전
46,jjewi9122,오늘도 밥먹으면서 언니 영상봐요 ㅎㅎ 청순한 귀걸이 정보 알 수 있을까여!!,1.0,1년 전
47,userxp5xb7lb4k,언닌 여행용 파우치 어떤거 쓰세용?!,0.0,2개월 전
48,userqr4pc1xy9w,와 근데 언니 얼굴형 진짜 요즘 역대급.....,2.0,1년 전
49,userue6yt5es3s,ㅋㅋㅋㅋㅋㅋ너무 웃겨요 ㅋㅋㅋㅋㅋㅋ,0.0,8개월 전
50,userog6zv9yr3u,아아아아아아아이잉ㅇ 아껴두고 내일 준비할때 봐야겠다ㅠ 요즘 너무 열일 하는거 아니에여..? 영상 업로드 왜이렇게 빨라 ..?? 오히려 좋긴 한데ㅠ 적게 일하고 많이 벌어요 언니 🫶🫶 사랑애 오늘 미모도 열일한다️,1.0,1년 전
51,iiyagi,아 나 이 언니 요즘 자꾸 스며드네... 자꾸 영상 찾게 되네 이상하게ㅋㅋㅋㅋㅋ,1.0,1년 전
52,retat0,저도 투쿨 쓰는데 진짜 예뻐요... 글고 행사할 때 사면 저렴해서 학생 분들한테 추천함니당 언니 생얼 너무 ㅇㅖ쁜데 뭐가 초췌....?,2.0,1년 전
53,usergo4qb6fg2u,"흐어어 지금파레트고민중이였는데 파레트틴트붓까지 이만오천원이라닝 ㅜㅜㅜㅜㅜㅜㅜㅜ결제직전이쥬,,? 주름많은입술 촉촉립은 국룰,,, 언니능입술도이뿌고 ㅠ 내일준비하면서 다시틀어놔야징~!~!~!",1.0,1년 전
54,adno7217,"다윤님 유튜브 쭉 보면서 태국이라는 나라가 좋아보여서 겨울에 예약하게 됬어요 ㅎㅎㅎㅎ
다만 유흥이나 번쩍거리는 곳이 있어서 초등아이랑 가는데 걱정이 되네요~
그런 곳을 조심할 수 있는 부분들 있을까요??",3.0,1년 전
55,Kimup7fz,너무보고싶엇어엉엉ㅇ,2.0,1년 전
56,dong9722,참나 진짜 심각한걸 못보셨구나?? ㅋㅋㅋㅋㅋ 나도 저런심각함 갖고싶다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,18.0,1년 전
57,userkc4xf8mu2z,언니 내숭없고 털털하시고쿨하셔서더좋아용,1.0,1년 전
58,useryz6qk3kj3z,진짜 존나 이쁘다…,0.0,1년 전
59,userqe6sp8ud4t,다윤님 재미있게 볼게요,1.0,1년 전
60,Hhx111,샤워하면서 바야징 ㅎ,0.0,1년 전
61,userno8pj7gl8w,여전히 이쁘다,2.0,1년 전
62,userlf1xm7ii7b,"요즘 업로드 속도 완전 빨라
정다윤 칭찬해",1.0,1년 전
63,useryg6wp9fv9c,"진짜매력넘쳐ㅋㅋㅋ립나도사야딩
근데..눈썹문신어디서한거예요?너무찰떡.이뻐요",0.0,1년 전
64,usercj8pe4fu4o,내 최애 유튜버 ,0.0,1년 전
65,userjv9xx4ye5m,동남아 사람이라해도 진짜 믿을거같아요!,2.0,1년 전
66,userdo7ft5xd5b,"언니 킬커버 파데 마스크 안묻어나나용? 언니 믿고 한번 사볼까 하는데 제가 묻어남을 중요하게 생각해서,,",1.0,1년 전
67,usertj8yi2rw5d,어언니 렌즈 정보 ️,6.0,1년 전
68,userek3lq4jf9p,언니 실례지만 보조개 수술도 하셨나용 넘 이뻐욤!,0.0,1년 전
69,usertw9zh8uo1i,언니 귀걸이 정보좀요️️,0.0,1년 전
70,usertv1bc1ut6w,이제 알림도 안줘서 20시간 후에 보네요^^ 하다하다 유튜브가 언니를 견제해버리네요.. 20시간전에 깨어있었는데..,1.0,1년 전
71,userws6oy9yv5g,헉 혹시 렌즈 이름 먼가요? 너뮤 이뻐요 ㅠ.ㅠ.ㅠ.ㅠ,2.0,1년 전
72,userjk2zs8pn1x,아니 무슨 쌩얼이 더 예뻐 현기증;;;;;,0.0,1년 전
73,userql2kh3ij6q,언닝 슈링크어디서햇는지 알수있을까용 ㅠㅠㅠㅠ 근처에서할라고하는데 볼패임왓어서 추천받고싶어서욥 TT,0.0,1년 전
74,orang5102,쌍수 하신지 얼마나됐어요?? 저 두달짼데 언니랑비슷한 상태라서요!! 붓기가 얼른 안빠지는거같아서욥 ㅠㅠ,1.0,1년 전
75,userrd2te7vx8e,언니 렌즈 좀 알려주세용..,0.0,1년 전
76,useryg6wp9fv9c,"혹시눈썹문신한곳알려주면안되는건가요?ㅜ
어디서한지는안알려주드라ㅜㅜ힝",0.0,1년 전
77,useruy9tg5vk4n,틴트 굿,1.0,3개월 전
78,usernj3lb8dg7g,14:35 17:46,0.0,10개월 전
79,userzc1rw6mx4m,리조트이름이 탄타라 맞나요..? ㅠㅠ아무리봐도 저뷰가 없어요ㅠㅠ,0.0,1년 전
80,userni3pl6vh2k,존예탱🫶,2.0,1년 전
81,userjl7cu5yv6w,렌즈 모에용?̊̈?̊̈?̊̈!?,0.0,1년 전
82,mnzzg,온니!!!저두 알바 열심히해서 내년에 태국갈래요!!!!! To. 대학 일단 내 대학좀붙여도…..~~~~~……,0.0,1년 전
83,kyla3674,언니 컨실러 어디꺼예여ㅕ 안보여오ㅠㅠ,0.0,1년 전
84,nabom0515,쌩얼도 예쁘면 어쩌라는거에요 ㅡㅡ,1.0,1년 전
85,useruc4pb3yz7r,틴트바로질러써욤><,0.0,1년 전
86,bluecap4438,언뉘 오늘도 렌즈는 렌즈미인가용?,0.0,1년 전
87,yii55,렌즈 몬가용 !!!,0.0,1년 전
88,userzy7oh9te4c,아꼈다가 자기전에 볼꺼양....,2.0,1년 전
89,harryjosh1019,Pagi cantik .. lesung pipi nya,0.0,1년 전
90,7blessu783,제품구매 링크어떻게들어가나요?,1.0,1년 전
91,userzf5gr3ic2z,언니 나 밥먹고 잇는데 예고 없이 개미알 얘기 뭐야ㅠㅋㅋㅋㅋㅋㅋㅋㅋ깜박이좀 켜줘 ㅠㅠ 밥다먹고 다시올게?! ㅋㅋㅋㅋㅋㅋㅋ하,1.0,1년 전
92,xujohan544,Anihaseyoo Dayun onie if u have sub indonesia in u vlog u can be happy n  any subc gumawo,0.0,1년 전
93,mozziyeo5972,"샀다 ,,,,,,,,",0.0,1년 전
94,useryl7hs7fh7u,언니 시작하자마자 딜 쎄게 넣네...? 진짜 심각한거 보여줘..? 자꾸 이러면 팬미팅에 나 쌩얼로간다.......?,167.0,1년 전
95,userku6wr6mm7j,렌즈 모에요,3.0,1년 전
96,nuyheec,언니 이마 양옆에 뿔난거야?ㅎㅎㅎ,0.0,1년 전
97,usersp3pl7jm3g,오 틴트사고시픈데 링크가연결이안되네유ㅠ,0.0,1년 전
98,hwajeongu,일등 !,1.0,1년 전
99,usersb1qe8is6k,얼빡대환영 아니근데점점 말라저가세유..,0.0,1년 전
100,wqwq0329,헐....,2.0,1년 전
101,hengkerffmikey7676,"Kamu ngomongin apa sih,,,,,",0.0,1년 전
