,youtube_id,comment,like_num,comment_date
46,ttuummi,언니 영상 다 봤는데 댓글은 처음 남겨요 ..  원래 작업하거나 화장할때 라디오를 많이 켜놨었는데 요즘은 언니 영상 틀어놔요  언니는 사람 사는 냄새가 나서 좋아요  영상 계속 보다보면 친해지는 느낌이에요! 항상 응원할게요 !! (영상 긴거 너무 좋아요 ..),2.0,8개월 전
47,userym3kz8ib1o,언니 진짜 이 영상.. 저에게 너무 필요한 영상이에요 진짜ㅜㅜ 언니 영상 엄청 봐서 내적 친밀감이 생긴 정도…ㅜㅜ 진짜 평생 볼게요,3.0,8개월 전
48,usercz9ry7jh9n,친구들한테도 말 못하는 우울한 하루였는데 영상 시작하고나서부터 긍정적인 에너지에 저도 모르게 기분이 풀렸어요..ㅠㅠㅠ 저보다 동생분인데도 위로 받는 기분.. 으헝... 고마워요,4.0,8개월 전
49,useryk1kk8xh1h,웅니.... 진짜 요즘 난왜 남들 다하는 연애도못할까라는 고민에 정말 우울하기도 하고 슬펐는데 언니 얘기 들으니까 진짜 기분이 너무 나아진거 ㅣ이쬬... 기준 안낮추고 그냥 이대로 살래요 ㅎㅎ 항상 영상 잘보고이써요 살앙합니다!!,0.0,8개월 전
50,dayeon918,언니(𝑴𝒚 𝒔𝒘𝒆𝒆𝒕 𝒈𝒊𝒓𝒍)ㅠㅠ최근에 넘 힘들었는데 이영상을 이제서야 보다니ㅠㅠㅠㅠ진짜 넘 고맙구 사랑해요 나 뭔가 친한언니 생긴 기분이라 넘 좋다..언니두 행복한 일만 가득하길 바라요,4.0,7개월 전
51,usermp3uv4yo7s,언니 진짜 사랑해️ 수다 떠는거 듣고 싶어서 밑 영상까지 정복중,0.0,5개월 전
52,userdh1cf5yj8k,담에 연애말고 다른 주제로도 이런거 찍어주셨음 좋겠어여ㅠㅠ 넘 재밌고 보는 사람도 행복해짐,0.0,8개월 전
53,userhyon11,"자기가 내 인생 대신 살아줄것도 아닌데 조언하는 직장동료때문에 개빡쳐서 손절치고 차단했는데 참 주제 파악 못하고 선넘는 사람들때문에 살아남기가 쉽지 않네요
 항상 힘들때 다윤님 영상보고 같은생각이라 많이 공감하고 있어요. 
무슨 악플 그런 말같지도 않은 단어를 남의집 귀한딸한테 하다니. 그런 악플도 있는지 몰랐는데 저라면 좀 힘들었을것 같아요.아무튼 다윤님도 23년 좋은 일만 가득하시길 응원할게요! 돈도 많이 버시길!",2.0,8개월 전
54,shgyy670,ㅠㅠ진짜 위로돼요 언니 저도 갑자기 차여서 한달지난 지금 멘탈 겨우 돌아오는데 .. 이참에 다여트도 해서 업그레이드 하려구요 언니는 즐겨하는 운동 있나용,1.0,8개월 전
55,userqo3eu2pg7n,마음이 따닷해지는 내용이에여 친한 언니가 애정 어린맘으로  얘기해주는 기분,7.0,8개월 전
56,usertb4yn7su2i,21:47 거를 타선 하나 없다ㅠㅠ 진짜 맞말이다 하면서 적으면서 보는데 세포 얘기 보고 너무 행복해졌어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 이런 생각의 전환 너무 좋아요ㅠㅠ,2.0,8개월 전
57,useryt5nh2eo7f,다윤님은 정말 진실된 사람이고 따뜻한 사람인 것 같아요 이번 영상보고 정말 좋은 사람이라는것 한번 더 느꼈어요! 항상 좋은 에너지 주셔서 감사해요 새해 복 많이 받으세요 ,1.0,8개월 전
58,useroz3wz8hg5e,언니 이야기가 젤루 재밌어용 친한 언니가 이야기해주는 기분 항상 긍정적인 에너지 얻구가여 알라뷰 ,1.0,8개월 전
59,usersh8yc9wx5e,다윤님 멋있네요 밝은 에너지로 반했었는데 생각보다 더 깊게 생각하는 다윤님의 모습에 반했었는데 이 짬뽕 영상은 모든걸 담은 완벽한 영상이에요 재밌게 보고 갑니다 요즘 날씨가 오락가락하는데 감기 조심해요 (:,1.0,5개월 전
60,userme8rt3we5x,이런주제들 넘 좋아요♡ 자존감 이야기 많이 해주세용♡♡♡♡,5.0,8개월 전
61,usermm9qp7dk7i,다윤님 영상은 보기만해도 밝아지고 행복해져요 친구랑 얘기하는듯한 기분이라 너무 편하고 좋아요 유투브 오래오래 해주세요️,1.0,8개월 전
62,abiteofcanvas,진짜 언니같은 친구 있었으면 소원이 없겠다 하지만 온라인으로 만족해야겠죠,2.0,5개월 전
63,usertd3kj6nq3q,마침 힘들었는데.. 언니 영상보고 힘낼게요 ! 🫶,2.0,8개월 전
64,userod8wx7qj4g,"언니 요새 진짜 저 너무 힘들었엇는데 연애.. 그리고 헤어짐..의 현타 30살이 되고나서의 생각많아짐 등등.. 안절부절했었는데
언니 덕분에 마음치료됫어용!!>_<♡
요즘에 제가 좋아하는 말이 amor fati 인데
어떤 무슨일이 일어날지라도 자신의 운명을 사랑하라.
무슨일이 닥치?더라도 긍정적인 다윤언니 영상보면서 마음 다 잡겠습니다! 저 오늘부터 다대기할래욧>_<!@♡  이쁜 다윤언니와 함께 우울 뿌셔뿌셧!!뽜!!️",1.0,7개월 전
65,Lilicj6lm,언니의 진심이 너무 잘 느껴져요 제 인생 최애 유튜버예요,2.0,8개월 전
66,floridasun312,"연애관 너무 멋있어요,, 의미없는연락 하고싶지않다는거 본인자신한테 집중하는 삶 진짜 진짜 멋있어요️",3.0,7개월 전
67,userui8fv7ef9b,후어어엉 이런 영상 진짜 넘 좋아여🥹 생각하고 추구하는 것들이 저랑 비슷하고 진심이 매번 느껴져서 진짜 찐친구같구~~구래여 항상 응원하고이써요🫶,0.0,8개월 전
68,zeroit4tk,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 귀엽고 사랑스러운 언니️ 하고픈 거 다하고 살다가 영화처럼 운명의 짝 만나서 결혼해랏!!!!! 역시 친구든 애인이든 같이 있을 때 가장 나답고 편하고 재밌는 사이가 최고인 것 같아요  오늘도 잘 봤습니당 🫶🫶,2.0,8개월 전
69,modesty686,성숙의 잣대는 상대적이지만 언니의 그릇은 다대기들에게 큰 좌표가 되어가요 심지어 긍정적인 그릇  언니 누가 채가서 영상 안찍을까봐 벌써 속상한 다대기 ㅜ,2.0,8개월 전
70,userps6ht1jq4d,언니 영상은 두시간짜리도 세시간짜리도 볼 수 있어요 이런 영상 너무 좋아요 ㅠㅠ 사랑해! 정다윤!,3.0,8개월 전
71,usergp2lr2ki4k,기분이 안좋아서 이것저것 더 생각하게 되고 머릿속이 복잡하고 그랬는데 누군가의 인생 얘기를 듣는것만으로도 이상하게 위안이 되고 아는 지인과 수다떠는 것 같아서 좋았어요!,1.0,8개월 전
72,yundw4rj,언니 영상보고 힐링해여  이별했을때ㅜ생각을 전환하는거 보고 먼가 띵맞은 느낌이였어요 본받고싶네요 ,2.0,8개월 전
73,userce4vz5lt7j,언니 나중에 팬미팅도 해줘요ㅜㅜ 언니랑 썰 풀고 얘기만 해도 너무 행복할 것 같아요ㅋㅋㅋㅋ🫶,4.0,8개월 전
74,syongt3815,생각치못하게 힐링 받고 가요! 긍정의 힘이 느껴지네요~ 감사해요!,3.0,8개월 전
75,1010GGGY,언니 저 이번에 나쁜놈 한테 데여서 진짜 너무 힘들었는데 맞아요 이것도 경험이고 빨리 빠져나와야하죠 ㅠㅠㅠ 힘받고갑니다! 언니존재자체가 힘 ㅎㅎ,1.0,8개월 전
76,userfc7mz8kx1f,언니 한마디에 벌써 힘이 되는거 같아요 ㅠㅠ,2.0,8개월 전
77,userqy3fg7db2i,세포야 사랑해에서 빵터졌어욤ㅋㅋㅋㅋ너무 귀여워요 ㅠㅠ 좋은 에너지 많이 주셔서 감사합니다 ,0.0,8개월 전
78,Whiteun,저 인터넷에 댓글 이게 처음 쓴건지 헷갈릴정도로댓글 아예 안다는데..이번 영상은 뭔가 너무 힐링되고 좋고 감정적으로 위로받는기분이라 감사해서 댓글달아요️얼마전에 잠수이별 당해서 멘탈관리가 잘 안돼서 힘들었는데..ㅠㅠ 이런 영상 많이 찍어주세요ㅜㅠ! 5시간이라도 볼 수 있어요…️,1.0,8개월 전(수정됨)
79,flatwhite6356,"솔직히 태국사람 만나는 영상에 조언을 적어달라고 하셨지만 두 사람 일은 본인이 제일 잘 알거니와 아무리 언닐 좋아한다고 해도 그 누구보다 언닐위한 선택은 스스로가 제일 잘했을거라 믿고 그냥 썰 푸는 게 좋아서 보기만 했어요 지금 영상보니 그렇게하길 잘했단 생각이 들어요 

늘 응원해요옹",1.0,8개월 전
80,mcbg3cy,"언니랑 정말 친구하고싶어요 ㅎㅎㅎ이별하면서 성장한다는말 정말 공감 가요 이게 난데 어떡해 !!!
언니 오늘 영상도 너무 고마워요 ",1.0,8개월 전
81,wwkk4383,고마워요!! 힘이 됐어요 ,1.0,9일 전
82,usersi4qp6fw5i,진짜 맨날 맨날 영상 언제 올라오나 기다려요 ㅠㅠㅠ 항상 너무 입담 잼써서 너무 잘보고 있고 회사에서도 몰래 몰래 들어요 ㅋㅋㅋㅋㅋ 진짜 재밌어요!!! 그리고 악플같은거 신경쓰지마세영 ㅠㅠ 누가봐도 찐따겟쥬 ㅋㅋ,4.0,8개월 전
83,uservn5hm3td8s,다윤님 영상만보면 기분이 정말좋아져요! 감사해용♡,1.0,8개월 전
84,userhu1zc1tr1r,눈물나 고마워요 언니,2.0,3개월 전
85,hereqnow,"11:59 인생의 진리를 아시는 다윤 님의 이야기를 듣는데 중간중간에 웃음 포인트가 왜 이렇게 많은 건가요 ㅋㅋ 무거운 배추며...  저와는 띠동갑이신데 저보다 일찍부터 많은 걸 깨닫고 실천 중이시네요. 
우울하면 우울한 대로 행복하면 행복한 대로 어차피 한순간에 지나가는 순간들일 뿐이니 순간순간을 잘 보내보아요. ",1.0,3개월 전(수정됨)
86,usergg3fv5ss2p,"다윤 씨 텐션 너무 좋고 사랑합니다 ^^!!!!
다윤씨 느무 이뻐요!! 연애를 제대로 안해 본것 같아요 잘 맞는 사람이 만나는 게 중요하죠~~! 감정 어느정도 짫게 느끼고 넘기세요 좋은 남자 더 많아요 연애도 여러번 해보세요  경험 다 해봐요 그리구 제 생각엔는요 서로가 어느정도 좋아하는 마음이 있어야 하는것 중요해요 가볍게 만나지 마요 내 마음 표현도 하는것도 중요합니다
라면 3백나 먹어요? 생각만해도 제속이 니글니글하는것 같아요 ㅎㅎㅎ 세포요?ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ텐션 엄청 높네요ㅎㅅㅎ!!!  기도 고마워요 다윤씨  노력이 꼭 이루어지기를 응원할게요 퐈팅퐈팅!!!!!!!!",2.0,8개월 전
87,userfq5dy3gj1s,"언니 영상은 늘 너무 재미써여
그리구 역시나 너무너무뭉 예뻐여",2.0,8개월 전
88,janend9oj,아 진짜 사랑한다그여 마지막엔 진짜 눈물 쪼꼼 낫어요 저도 다윤님 행복하고 잘 되도록 진심으로 기도할게요 오래오래 보아요 우리,2.0,8개월 전
89,usergracee,7:27 이거 진짜!!! 완전 동의해요 그냥 이정도쯤이야 아무것도 아니라는듯 넘겨버리는게 정신건강에 훠얼~~씬 좋은것같아요 계속 그걸 잡고 늘어지고 있으면 너무ㅜㅜ 괴롭더라구여 그리고 세포들한테 미안한건 진짜 한번도 생각 안해본건데 너무 신박하구 좋은것같아여 세포들이 열일하니까 내가 지금까지 멀쩡히 살고있는건데 정신적으로 힘들다구 맨날 무기력하게 지내면 세포들도 주인 위해 일할맛 안 날거같구ㅜㅜ그러네요,1.0,7개월 전(수정됨)
90,uservr7pt9hc2o,‘인생은 나’ ‘믿을 사람도 나’ ‘인생의 영원한 내편 나’ => 나를 위한 삶을 위해 자존감 높이자(자기비하X),67.0,8개월 전(수정됨)
91,uservr7pt9hc2o,언니 짱이야 ️ 아푸지마라여ㅠㅠ️ 나중에 길거𓃇𓂭 가다가 꼭 만나면 바루 달려가고 말껑에요️,1.0,8개월 전
92,userzg8kx4pm4n,언니 감사합니다! 이런 영상 넘모 좋다능... ,2.0,8개월 전
93,userss7ql2fh9t,와 진짜...너무 좋은 마인드입니다 ㅜㅜㅜㅜ 배워가는 것도 많고...저 원래 감동 잘 안 받는데 뭔가 감동이네요..눈물 한 방울..ㅜ,2.0,8개월 전
