,youtube_id,comment,like_num,comment_date
27,userwx9lm8ux5m,"ㅋㅋㅋㅋㅋㅋㅋㅋ알아보셨다
저도 언니 보고싶어요",3.0,1년 전
28,usertq8sw2yf7g,언니 영상주기 무슨일이에여 ..?  행복해에애애에,2.0,1년 전
29,usercw5fg5qx3z,윤정 님이랑 찍은 영상.. 다 좋아... 둘 케미.. love,0.0,1년 전
30,userdw9uc5gn6i,소고기집 어디에여..넘맛있겠오용,10.0,1년 전
31,userye9pm7rq4h,진짜 존눼 이쁘네요,0.0,1년 전
32,usersi7jp2ok6r,다어트 중인데 소금빵 준나 마렵다,1.0,1년 전
33,userud5ke7rj1s,언니 당신! 앞머리가 아주 찰떡슨이야~,0.0,1년 전
34,usersb1qe8is6k,"다대기라서가아니고 구라안치고 부어도 이뻐요
사기캐릭.......",1.0,1년 전
35,jjiniyya,오마카세는 양이 작아서 감질나요 ㅋㅋㅋ 랩퍼 다윤님 ㅎㅎ 저도  말빨라서 친구들이 맨날 랩하냐고 해요 ㅋㅋ,0.0,1년 전
36,userjv4pp7mm8o,제가 성격이 급해서 어떤 영상이든 1.25배로 보는데 다윤언닌 랩 하는 것 같아요 ㅋ ㅋ ㅋ ㅋ ㅋ,0.0,1년 전
37,userql2kh3ij6q,언니 빵명장 엄청 마니나오는데 강남에있는곳 맞나요????,0.0,1년 전
38,jsy9664,시간까지 정해져 있으면 나가고 아니면 안 나갈거같은데 실제론 무조건 연락해서 약속한거 아냐고 몇시에 어디서 만나는지 다시 확인해볼것같음,1.0,1년 전
39,userog5lg8sk9y,전 p인데 가요.. ㅋㅋ 약속으로 땅땅 정해진거니까 가고 만약 대충 그날 가볼까~? 정도로만 말했으묜 안나갈거같긴 해요 ㅋㅋ,0.0,1년 전
40,ddeokbokki,아 배고파….배고파…..배고파악!!!!!!!!!ㅠㅠㅠ,2.0,1년 전
41,userie7qz7sp4g,소라색 반팔 블라우스 정보 알수있을끼용? 넘나 단아해요 ,0.0,1년 전
42,userzd2jd2jm9n,언니 한달에 식비 얼마쓰세용?,1.0,1년 전
43,hzy210,"J이고 약속했으니까 당연히 가야지 파입니당 그치만 세상엔 저와 다른 많은 성격의 사람들이 있다는걸알고 만나기전에 꼭 연락해요,,ㅋㅋㅋㅋㅋㅋ",0.0,1년 전(수정됨)
44,userpu9gh7jn3n,영상 처음 소고기 먹을때 입으신 니트 상의 정보 알수 있을까요 ,0.0,1년 전
45,usermk9ft2kx5i,나두 댓글 달아줘요 선댓 후감상,0.0,1년 전
46,useroh7lr6do8o,9:13 우와 조명 궁금한데 혹시 정보 알 수 있을까요?!,2.0,1년 전
47,useroc8bu8vr4h,"저는 p인데 잡아놓은 약속은 꼭 가여,,,",0.0,1년 전
48,userxi7ng9bc1p,언니 20분부터 화이트셔츠에 하신 목걸이랑 귀걸이 어디꺼에용? 짱짱이쁘네요,1.0,11개월 전
49,userli1fk9lu1u,말씀하실때 순간 빨리감기한줄 알았어요 ㅎ,0.0,1년 전
50,userrk9cu2rf7o,아 놔 왜케 귀여워 - 이거 혹시 광고 인가유 ?,0.0,1년 전
51,userbt1ps8lo3g,얼마나 마셔서 숙취쩌는거예요?,2.0,1년 전
52,dnjftnstndlrdlcjs,상황 계속물어보는거보니까 n이네ㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,1년 전
53,inyoungkoo9202,언니 영상뭐로 찍는거에용? 본인얼굴나올때요 어플? 카메라?,0.0,1년 전
54,lwk2897,J는 보통 우선 내가 몇시에 도착해야지 생각하고 친구를 보챕니다.... 어디야? 출발했어? 언제와,2.0,1년 전
55,918skkx,언니 마늘빵 먹을때 귀걸이 뭐에요,0.0,1년 전
56,userno8fm1ev3t,렌즈 궁금해요!,0.0,1년 전
57,wbkim6929,조명 정보좀 알려주시겠어요..,0.0,10개월 전
58,saeeunpark8179,"알러뷰,,",1.0,1년 전
59,userpt6pe8lr2e,"언니 혹시 성형외과 협찬 받거나 모델 하셨어요?!?
유튜브 쌍수 광고에 언니 사진이랑 비슷한 사진을 봤는데
혹시 언니가 한 거 아닌데 언니 사진이 사용된거면 말씀드려야 할 거 같아서요..!",0.0,1년 전
60,usercf1rq9sx4r,식욕이 왕성하다,3.0,1년 전
61,useric5fe2km5g,"하얀셔츠 정보 알고싶어요!️어깨패드 들어간거같아서 저같이 어좁이가 입어야할 스타일이네유,,🫠",0.0,1년 전
