,youtube_id,comment,like_num,comment_date
10,cvbcvb1211,언니 머리색 넘 잘 어울려서 염색 뽐뿌 와요... 쌩흑발언니도 보구싶따,1.0,4개월 전
11,blah7014,"오마야 진자 넘무 예쁜데요 ㅜㅜㅜㅜ 쌩얼도 여신인 다윤좌,,",1.0,4개월 전
12,usermg6en3jr6s,다윤님 .. 오늘 쌩얼 진짜 청초청순그잡채예여 !!!,43.0,4개월 전
13,userzi3bn6ui7b,안그래도 요새 얼굴이 미친듯이 뭐가나서 ㅠ ㅠ 올영에서 트러블 크림 샀는데.. 하나도 효과가 없더라구요.. 주변에서 붙이는게 더 효과좋다고한말이 생각났는데 딱 울 다윤님이 요렇게 영상을 올려주셨네용 ㅎㅎ 신기 ㅎㅎ 요즘같이 꽃가루날리거나 계절바뀔때 트러블 올라오는 다대기 1인인데 한번 구매해서 써볼게용 ,1.0,4개월 전
14,userro5sr3ev6s,"밝은에너지 오늘도 다 받아가요,,🫶🫶",2.0,4개월 전
15,usergo5ir9ie8v,언닌 쌩얼도 아름다워여,0.0,4개월 전
16,useruv2kc9kn6f,다윤님 방금 전철에서 슉하고 지나가셨는데 너무 화려해서 눈에 확 띄엇지만 일반인처럼(?) 슉하고 지나가셔서 아는척하고싶엇지만 꾹 참았어요 ㅠㅠㅠㅠ역시나 마라탕먹고 살은 저만 쪘나봐여 넘넘 존예 ㅠㅠㅠㅠ 퇴근길 심쿵했어요,0.0,4개월 전
17,HAZUKI300,쌩얼이 이렇게 아름다울 수가...,1.0,4개월 전
18,whektiwlsnmg6053,언니 얼굴지흡 알아보고 있는데... 살처짐 있다는 이야기를 들어서요! 윤곽도 이미 해서 살처짐이 좀 무서운데 언니는 요즘 지흡하고 나서 살처짐 어떠신가요? 언니는 실리프팅같이 좀 쎈 리프팅 받아보셧나여,1.0,4개월 전(수정됨)
19,useryf2zi1vu4b,멋지십니다,1.0,4개월 전
20,usergo4qb6fg2u,쌩얼맞냐구우우🥹🥹 오늘머리스타일왜케이뿐것 언니미모는 언제나빛나 유튭키자마자언니영상으루힐링,1.0,4개월 전
21,btrue0205,생얼도 이쁜 언냐 담 영상은 뭔지 정말 궁금해여>_<,2.0,4개월 전
22,userqb8sb1ml1m,이지덤은 인정이죵ㅎㅎㅎ 하... 저도 눈밑지방재배치 하고싶은데..딱봐도 효과 쩔거같은 애교살과 눈인데 쫄보라 못하는중이에오ㅠㅠ,0.0,4개월 전
23,nannanunu9,쌩얼도 이쁘고... 내...다윤님 이뻐요 힐링했아요 퓨어한 다윤님 조아요 ,1.0,4개월 전
24,userlh2mx9rh8z,다윤님 눈밑지하고 삼일내로 출근가능할정도일까요..? ,0.0,4개월 전
25,merong,이지덤 짇짜 개좋음 ㄹㅇ 진짜 찐으로 개좋음 얼굴에 뭐 잘 안 나는 편인데 대신 한번 나면 개강력한 애가 나서 스트레스 받는거 쟤가 다 해결해줌 ㄷㄷ 단점이라곤 부담스러운 가격뿐.. 돈 없는데도 저거 대체제를 못찾아서 걍 계속 저기에 돈 쓰고 그랬는데 30이나 할인을 ;; 도라방스 ️‍ 뷰티랑 릴리프만 섞인 구성도 있었으면 더 좋았을 거 같다는 아쉬움이 있지만 !! 그래도 릴리프 쟁이러 갑니다,1.0,4개월 전
26,ozozom,온니 오늘도 농혀브냉..,1.0,4개월 전
27,userjy3xy5gc6s,꺄 넘예뻐,1.0,4개월 전
28,userok9he3lz5p,오늘 영상 미쳤어요 쌩얼 ㄹㅇ개청순…,1.0,4개월 전
29,lat223,일어나자마자 언니 보고 개안하기 ,1.0,4개월 전
30,userke9oi1gf3k,"눈밑에 탄력 레이저or 눈밑지 할지 고민인데....
 가성비 있는건 눈밑지 일까요..?",0.0,4개월 전
31,usercd4ot2zv6f,다윤님 혹쉬 탈색안하고 염색만으로 그 색 나온건가용?,1.0,4개월 전
32,js7561,회색 상의 정보좀 주실수 있나욤??,0.0,4개월 전
33,leeyeji3897,옷 너무 예뽀용 상의정보알려주실수 있으실까요~?,0.0,4개월 전
34,akinuakinu2087,,2.0,4개월 전
35,purplesun120,"저 얼굴이 쌩얼맞냐며....!!!!!넘흐예쁘자나여
이지덤은 말해뭐해요",1.0,4개월 전
36,userqe6sp8ud4t,다윤님 영상을 잘 볼게요,2.0,4개월 전
37,userlh9zh9xg5s,쌉소리 할거믄 돈이나 주고 하던가^^ 어차피 신경 안 쓸 다윤쓰를 알기에 걱정은없지만 오늘도 새콤달콤앙증뽀쨕다윤쓰 잘봐써유,1.0,4개월 전(수정됨)
38,usersr2vn5ic5r,으엉니렌즈정보좀요 이영상 ㅜㅜ존예ㅠ,0.0,4개월 전
39,userck4ug6yb6q,언니 입고 있는 옷 뭐야..회색..개이뿌니깐 공유해주세요,1.0,4개월 전
40,userqr3yw1op8t,"다윤님 애교필러 맞으셨던걸로 아는데
녹이고 수술하신건가여?",1.0,4개월 전
41,userrd2vv2cj5p,언니 거꾸로 보면 블랙핑크 지수닮았어요!!!!,1.0,4개월 전
42,userfg3xo4wp2f,언니 머리 염색색깔 먼지 궁금해여,1.0,4개월 전
43,useryz8zh4kb9q,성형은 이제 그만 해요 나중에 후회합니다,1.0,3개월 전(수정됨)
44,haha16895,"멀쩡한 척 꼽주는 댓글과,, 대놓고 개소리하는 댓글과...... 오늘 댓글 재밌네요 다윤님! ㅎ하하하하핳핳",3.0,4개월 전
45,wonnybe,다윤씨 머리색 모여요 ..? 영상 너무 예뻐서 혼절할거같은디 ㅠ,0.0,4개월 전
46,uyou2763,"썸넬 ,,",2.0,4개월 전
