,youtube_id,comment,like_num,comment_date
54,uservc4vz8yk9l,오늘 영상 완전예뻐요 렌즈 진짜잘어울려ㅠ️,5.0,1년 전
55,usereu5uk1lh9g,다윤님 헬스 루틴도 궁금해요…,3.0,1년 전
56,userll9sf2om7f,"앟ㅋㅋㅋㅋㅋ다윤님 영상 처음 보는데 말씀하시는거 매력있구 사랑스러워요!!! 첨뵙는데 친근감 ,, 제 친구인줄알았어여,,ㅋㅋㅋㅋ 넘 이뻐요!!!!! 좋은 영상도 감사해요!!!",1.0,5개월 전(수정됨)
57,userrc1qb4qv9u,"언니 ! 목주름도 그렇지만 목두께가 왜케 얇아요.. 세상 여리 
뭐 꿀팁 있나요 ㅠㅠㅠㅠㅠㅠㅠ 데콜테 근육 스트레칭도 잘 해주고 하는데,, 흠",1.0,1개월 전
58,jjiniyya,요즘 다윤님 얼굴 리즈이신듯...!!! 그리고 운동 열심히하시는건지 근육이 보이는거 같아요!!! 목주름은 생각안했는데 이제부터라도 관리해야겠어요 ㅎㅎㅎ,19.0,1년 전
59,joi7006,"꺄~~ 영상 너모 유익해요
나중에 뒷부분에 기구로 하는 홈케어도 공유부탁해염  글고 혹시 프락셀 같은 흉터레이저 해보셨나요! 하려면 병원 어케 골라야하는지 추천해주실 수 잇나요!!",0.0,1년 전
60,ANH1127,️꿀팁 감사해요! 말투가 너무 귀엽고 재밌어요 ㅎㅎㅎㅎㅎ성격 짱,1.0,1년 전
61,uservz6xe4uv1x,언니 저도 목주름때메 걱정인데 ㅠ 베개 안하는 것보다 낮은베개라도 쓰는 게 나을까요 ?! ,10.0,1년 전
62,userhq5rp9pi8m,언니 진짜 너무 예뻐요 갈수록 예뻐지는 다윤언니ㅠㅠ 지금 리즈같아요 언니 사랑햐..🥹️‍️‍️‍,1.0,1년 전
63,ayanami1102,이 분은 볼 때마다 이뻐지시넹,0.0,1년 전
64,userfx5sk7rs3d,어떤경우도 한번 생긴 주름은 없어지지 않아요 … 생기지 않도록 생활속에서 좀 조심해야죠.,1.0,1년 전(수정됨)
65,userhy7en7jd9r,언니 오랜만인데 왜 더 예뻐졌져? 살앙해여🫶,2.0,1년 전
66,ruuuo6574,언니 인모드는 어때요?? 윤곽 처짐에는 슈링크가 더 효과가 좋나용?,1.0,5개월 전
67,davidbang4626,"와 엄청 이쁘시네요 
눈썹 문신 잘하는곳도 추천 부탁드려요",0.0,1년 전
68,2hieutrieul,"알고리즘 타고 와서 목주름만 볼랬는데 너무너무 예쁜 외모신데다 말하는 거 너무 친근+털털해서 홀린 듯 다 봤어요ㅋㅋㅋㅋㅋㅋ
그리고 뜬금없지만 환승연애2에 나오는 지연님 말투 같아요! 둘 다 눈 크고 예쁘신 것도 비슷하고ㅎㅎ 끝날 때 쯤보니 보조개도 같으시네요! 저도 보조개 있어서 그런지 이런 부분이 보여요ㅎ",4.0,1년 전(수정됨)
69,isfj9030,실리프팅은 몇개월에 한번씩 해야할까요? 실은 비추하는 사람들이 많아서요 무서워서…,2.0,1년 전
70,usernt7bn6ln2p,지금 진짜 얼굴 고급져보여요… 최고 리즈 너무 예쁘다.. ꒰ ¨̮ ꒱,1.0,1년 전
71,usermc8yc4mr8p,ㅎㅎㅎ진짜 공쥬님같은데 말씀하시는거 털털허이 넘 친근해유~~글쿤요! 목주름 진짜 심한데 이렇게 해봐야겠어옄! 꿀팁감샤함미댜>_<!!!,0.0,1년 전
72,userfb1bl3hv6q,슈링크 목에도 맞을수 있나요?? 혹시 얼굴이 살이 많으면 인모드 먼저해야할까유,0.0,1년 전
73,userjj6op9oz6h,슈링크 1년에 한달에한번씩 3회 하면된다고하던데 1년내내 매달해도되나요?  언니는 어떤주기로하시는지 궁금해요,0.0,1년 전
74,userlg3ox1uh8x,"성격 엄청 시원시원하고 털털한것 같아요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 매력있어요ㅋㅋㅋㅋㅋ
목주름얘기가 이렇게 재밌다니ㅋㅋㅋㅋㅋㅋㅋ",2.0,8개월 전
75,yrm9568,"다윤님 근데 안면윤곽한사람치고 진짜 관리 엄청 잘하신듯 쳐짐 하나도 안보여요
대박쓰",2.0,1년 전
76,userkv2hy5vb2c,이마 눈 코 입 턱 보조개 완벽하네요,1.0,6개월 전
77,sikhye4974,언니 핀제거 했어요? 제거 안 했으면 슈링크 할 때 핀 피해서 맞나요? 의사선생님이 알아서 해주시나요?,1.0,1년 전
78,userdq9tf7tz8b,언니 사용하시는 베개 정보 궁금해요 !,1.0,1년 전
79,jung2484,이번영상 너무 예뻐요,2.0,1년 전
80,Gdghjkbcsagikhvnkg,"갑자기 궁금해졌는데, 얼굴 리프팅 시술을 여러차례 받으면 혹시 목에 있는 살이 얼굴쪽으로 좀 당겨질 수 있나요? 그래서 목에 주름이 덜 지는것처럼 보일수도 있는지 ... 진짜 목주름 유전이라 넘나 서터레스;;;",0.0,1년 전
81,jelly1296,오늘구독했는데 솔찍하고 개털털해서 반했뜸,0.0,11개월 전
82,building100,언니 필러는 맞아보셨어요? 전볼살 없어서 볼 필러 맞았는데 혹시 오래가게하는 팁이나 주의사항 같은거 아시나요?,2.0,1년 전
83,userif1gi2ih5s,진짜 이 언니 아주그냥 매력덩어리야~ 개이쁜데 성격도 좋아서 진짜 친구하고 싶은 언니🫶🫶🫶,5.0,1년 전
84,userwd2zb2uz2q,"언니 요즘 살 빠지셨나요??
전체적으로 엄청 이쁘게 슬림해졌어요",3.0,1년 전
85,jeeyounglee6523,언니 용기얻고 갑니다 좋아요 구독도 꾹,1.0,1년 전
86,Sllvlog,"다윤님 요즘 왜케 몸이 여리여리 해졌어요?? 
몸매 관리 비법 알려주세요 ︎",46.0,1년 전
87,userrn4qf3lv2n,"근데 언니 혹시 실리프팅할때 몇줄(?)씩 넣으세요??? 저 오늘 안그래도 팔자필러 맞으러 갔다가 의사가 실리프팅이나 울쎄라, 인모드 같은걸로 탄력 관리 같이 해주는게 좋다길래 인모드나 울쎄라 할까 했었는데 안니 영상보고 실리프팅도 팔랑팔랑 고민되네욘,,, 아 그리고 영상보다가 혹시 슈링크 광고인가? 싶어섴ㅋㅋㅋㅋㅋㅋㅋ 광고 표시 찾아봤어요ㅋㅋㅋㅋㅋㅋㅋㅋ 아 진짜 이정도면 슈링크에서 언니한테 영업왕 상줘야한다고 생각합니다,,,",1.0,1년 전(수정됨)
88,useryc7ic1jl3t,"오마이갓,, 다윤님 오늘 영상 미모 레전드에요.. 혹시 아이섀도우랑 립정보 컬러 알 수 있을까요 이 메이크업 진짜 찰떡이에요 ㅠㅠ",3.0,1년 전
89,userid4qk5ch3b,너무 예뻐요ㅜㅜ 틴트 정보 알려주실 수 있으신가용?!,3.0,1년 전
90,jhleeduco,홈케어 기구 추천영상도 찍어주심 안될까요 ,1.0,1년 전
91,usergo4qb6fg2u,헝  요론꿀팁이!!!!또하나배워갑니다앙️,0.0,1년 전
92,userrl7ci8ge9w,승모근 관리 법도 알려주실 수 있을까용?!????어깨 라인이 너무 이뻐요 ㅡㅠㅠㅠㅠㅠ,0.0,11개월 전
93,userhd1hs2lx7x,"이렇게 듣고 보니 목이 길고 예쁘네요, 맞아용 저도 목주름 땜에 사진찍히거나 하면 목만 보이더라구용 ㅠㅠㅠㅠ 스트레쑤",1.0,7개월 전
94,userxp2kb3cd8g,예쁜얼굴에 표현력이 넘나 웃겨요 ㅋㅋㅋㅋㅋㅋㅋㅋ목주름 관리 잘해보께요,0.0,1년 전(수정됨)
95,seol0913,왤케 이쁘고 말투도 매력 쩔음... ㅠㅠㅠㅠㅠㅠ사랑해여,1.0,1년 전
96,userdz1ny4oe1w,ㅋㅋㅋㅋㅋ영상처음봤는데 말하시는게 너무 웃기심 목관리 크림 많이 발라서 열관리해보께욧!!!!ㅋㅋㅋ,2.0,1년 전
97,usermt7dj5ck9j,에스티로더 얼굴에 안맞아서 목에다 바르고있는데 열심히 발라야겄네요~,1.0,1년 전
98,userxv8jy1yd7t,엉니.. 너무 에뻐요오 ㅠㅠㅠㅠ 얼빡 많이 해줘요...️,0.0,1년 전
99,userie7qz7sp4g,언니 예~전에 목에 지방흡입? 하지않으셨나요? 문득 생각났는데 어떤시술?을 목에 하셨던걸로 기억하는데 제 기억이 왜곡된적이 많긴한데 궁금해서 여쭤봐용 !!,2.0,1년 전
100,usergp5pj3hx1p,초창기때부터 느꼈지만 살짝 푼수끼 있으신게 너무 사랑스럽다.. ㅋㅋ 그리고 항상 긍정적이신듯.,6.0,1년 전
101,quwywgwhwhhvwywy4959,우와 언니 최근에 얼굴이 더 이뻐지셨어용! 어떤거 하셨어요? ㅠ 병원 좀 공유 좀 해주세용 ㅠ,3.0,11개월 전
102,userqd8qn8qs8e,언니 짱 !!,2.0,1년 전
103,maducknang,"언니 다음번에 홈케어 기기나 오늘 보여준 마사지 기구..? 괄사..? 요런것도 궁금해요!!
그런것들 집에 짱 박아둔 줄 알았는데 막상 찾으니깐 안보이네요...언니 추천해주시면 손민수 하구 싶어요!!",5.0,1년 전
104,exoplanet0412,진짜 눈코입얼굴형다너무예쁘시다...️,0.0,1년 전
105,userot7ik5jj7n,"뭐든 꾸준히 하는게 좋죠. 
그냥 스틱수분크림 같은거 사서 계속 발라도 좋을듯하네요. 좀전에 올영갔다왔는뎈ㅋㅋ",1.0,1년 전(수정됨)
106,usersj2bj7jl3x,언니언닝 브이로그도 재밌구 이런 관리 영상도 너무 좋아요!!️ 저도 슈링크 찬양자인데 요즘 거의 다 슈링크 유니버스..?로 바꼈더라구요 이걸로 갈아타는 게 나을까요?ㅠㅠ,1.0,1년 전
107,isfj9030,뼈팔 그때 지흡 하셨다고 했는데 그거 뒤로 안찌는건가요? 아니면 주사같은거 병행하신걸까요?? 그리고 저도 목주름 심한데 저런거 바른다고 효과 없던데..이미 생긴 목주름은 시술 없이는 힘들다고 병원에서도 했구요. 저도 그래서 포기하고 있던건데 다른 시술 1도 없이 저렇게 되신거에요? 찐 궁금해요,4.0,1년 전
108,kjy7652,"온니....하......어떻게 내 고민거리들을 딱딱알려주지...?
사랑해요...♡",3.0,1년 전
109,userrl3bb4po9d,탄력 관리법 올려주세용!!!!,1.0,1년 전
110,usercb2tb2sp5v,입담 너무잼나용ㅋㅋㅋ시원시원하셔서 부러어여,2.0,1년 전
111,proxx5id,안면윤곽수술은 어떤데에 효과를 본건가요? 저는 각진 턱이 너무 고민이에요 ㅠㅠ 갸름해지고 싶은데 어떤시술을 해야할까요? 아그리고 저 태생부터 목주름 있는 사람인데 진짜 치덕치덕 바르면 효과가 있으려나요 아직 그렇게 옅어지진 않네여 전..,0.0,1년 전(수정됨)
112,jnmnnnjnn1201,이화장 너무예뻐요~~눈위에 글리터?뭐쓰셨는지 알수있을까요,1.0,1년 전
113,Hyeim2,"맨날 남는거만 목에 펴발랐는데 ㅠㅠ 
듬뿍듬뿍 쳐발쳐발 메모,,",0.0,1년 전
114,userzm4iu1op4w,진짜 예뻐요,0.0,1년 전
115,quwywgwhwhhvwywy4959,언니 슈링크 한 달에 몇 번 하세요 ? 그리고 지금 키랑 몸무게 어떻게 되세용?,0.0,11개월 전
116,zzanga99,하.. 진짜 이렇게 예쁜사람이 털털하기까지하면 반칙아님???? 우리도 좀 살자!!!!! 구독 좋아요 박고 갑니다;;,0.0,1년 전
117,userei3oe5vi4z,"언니 진자 예뻐요 ,, 승모근 관리법 알려조요 제발 플리즈,,plz",0.0,1년 전
118,rambetter3047,오 에너지가 넘치네요 크 ! 구독눌렀어요,0.0,11개월 전
119,userkj5xb9uu5n,"필러관련 영상다뤄주실수있어요? 전 지방이식 vs필러(큐오필)고민중인데 필러는
하도 의견이다양해서고민이네요",4.0,1년 전
120,ujzu2176,리얼해서 좋아요 ㅋㅋㅋㅋㅋㅋ ,1.0,1년 전
121,uservs4ww2le9t,말씀하시는거 너무 웃겨서 ㅋㅋㅋㅋㅋ 오늘 첨 뵀는데 구독 누름 ㅎ,0.0,1년 전
122,usertx4ly3ij1e,언니!!!!! 이 날 끼신 렌즈 뭔지 궁금해여️️️️,1.0,8개월 전
123,r2014r0,오늘영상 제일 예쁜거같아요 ㅠㅠㅠ 요즘살엄청 빠져보이는데 따로 다이어트 진행하시는지 키몸무게 알려주실수있나요 ㅠㅠㅠㅠ몸매관리!!!!!!! 꿀팁 시급이요,1.0,1년 전
124,seoulbigbrother,"목주름은 투턱 없애야 하는 것 같아요ㅠㅠㅋㅋㅋ
살 안찌면 목주름도 없다능...",1.0,1년 전
125,inif9446,"제가 나이가 훨씬 많긴 하지만, 어쨌든 언니는 이미 완벽해서!! 잉 신빙성 안감 ㅜㅜ",0.0,1년 전
126,onhwa6,홈케어 기기 4가지 꾸준하게 사용하시는거 공유?해주세요,11.0,1년 전
127,kndjdoenrb6464,슈링크 어디서 받으셨는지 너무 궁금한데요유ㅠㅠㅠㅠ,0.0,1년 전
128,cfdaadggytesdxfgu,언니 목주름은 살빠진건 영향 없는거같아요? 그때보다 지금이 훠어아어얼씬 살빠져보여요,0.0,1년 전(수정됨)
129,jessicaioi,더 이뻐지셨어요~~  눈 애교 다시 하신거에요??,0.0,1년 전
130,hh777,"사람이 자는 시간이 하루중에 가장 길기때문에  
베개만  좋은거 써도 목주름 관리 됩니다요 ㅎㅎ
진짜루 베개부터 바꿔봐욤
31살에 목주름 1도 없음 ㅋㅋㅋㅋㅋㅋ",5.0,1년 전
131,userlm8dv7vb6z,언니 인모드는 안하세요 ? 인모드도 많이들 하시던데 슈링크랑 둘 다 하시는지 궁금해요 ️,1.0,1년 전
132,userwb9js3lc2n,와....너무이뻐여 저두 역주행 할라구여,1.0,1년 전
133,usersf3bx2tj8w,언니 오늘 미모 레전드..,8.0,1년 전
134,uservc4sk4jt9z,옅어지는데 얼마나 걸리셨나요? 목주름이 너무 스트레스예요ㅠㅜ,0.0,3주 전
135,userid8hm7eh9z,왤케 예쁘고 매력 미쳐써여,0.0,1년 전
136,userzr1bu8kh1w,언니 이날 펄섀도우 궁금해요 눈두덩이가 완전 반짝반짝 바세린광 미쳤어용ㅠㅠㅜ,4.0,1년 전(수정됨)
137,leeleemd2yf,하 이 언니 뭐야.. 알고리즘으로 보게됐는데 생긴건 앙큼고양이인데 성격은 쫄귀댕댕이잔아..️,1.0,1년 전
138,userop2ls2vf7e,이 언니는 넘 털털해서 좋음ㅋㅋㅋ,2.0,1년 전
139,uservx8bz7vy7j,팔 완전 말랐어요! 어떻게 관리하는지 영상 찍어주세여,641.0,1년 전
140,mxxzx,언니 댓글달아주시는거 쏘스윗 ㅠㅠ 연애스토리 또 풀어쥬세룜,1.0,1년 전
141,seulgikim8927,상의 정보 궁금해요,0.0,1년 전
142,userwv8mz9lv6j,"목 꿀팁 아무한테도 말안한건데요
턱끝을 천장 보고 주댕이를 최대한 뽀뽀 하듯이 하면 목이 땅겨지면서 주름 없어져요
추하니 혼자서만..",3.0,1년 전
143,userqu3bq2bd4c,알고리즘의 힘으로 영상 처음 보는데 언니 너무 말하는게 웃겨욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,11개월 전
144,sophiaasmr,침대 뒤쪽에 있는 벽 인테리어는 어떻게 하신건가용?? 넘 이뻐요ㅠㅠㅜ,0.0,1년 전
145,lukejeon8313,영상 처음보는데 성격이 좋으신거 같아요 ,0.0,1년 전
146,userzg7id5vf8f,이 언니 왤케 웃기지 ㅋㄹㄹㅋㄹㅋ 진ㅉ ㅏ 재밌다 예쁘고 웃기고 관리도 잘하고 멋지다,1.0,1년 전
147,usernc9ui2ip2b,"넘 예뻐용
아이 섀도우? 펄? 뭐쓰셨나용??? 투쿨포스쿨 컬러디렉터가 두 종류가 있는데 어떤거 쓰싡 궁금하고 립 정보도 궁금해여><!!",1.0,1년 전(수정됨)
