,youtube_id,comment,like_num,comment_date
23,bin769,이거이거 저도 진짜 꾸준탱먹고있는 영양제인데 저는 밖에 나갈때 이클립스다먹고 남은 통에 넣어서 가지고 다녀요!!!!!색별로 까먹을 필요도 없도,3.0,3개월 전
24,userdg7ih1uv1f,하 다윤님의 반응에 너무 사서 먹어보고싶은데 학생이라 부담이 되긴하네요ㅜㅜㅜ 언젠가는 꼭 먹어볼게요옹ㅠㅠ,3.0,3개월 전
25,userrf4uv5zb4e,"언니 진심 화면 뚫고 나와서 주문하고와써여ㅋㅋㅋ 나 진짜 n년째 안해본 다이어트 없는데,, 아가리어터 이번에는 성공하러 갑니다.",1.0,3개월 전
26,usergr2pn1wd2h,언니 하루에 한번씩만 먹는건가요? (다른 영양제들처럼!) 아니면 끼니 챙길때마다 먹는건가요? 한번 먹을때 1정인지 2정인지도 궁금해요!,2.0,3개월 전
27,useren7py3zi7v,이런거 안따라 사는데 이건 찐인거 같아 믿어봅니다…  동갑이지만 언니같은 다윤쓰 픽 따사 완,1.0,3개월 전
28,userem6yw6oh6i,믿고 26만원 flex 해버렸지 모에요 식단 하면서 살 빼고 다시 일반식 먹으면 요요 올까봐 유지를 하기 위해서 삽니당,6.0,3개월 전
29,userpq9tc2vn6f,언니 제발 다음 마켓 꼭 열어주세요 ㅠㅠ 지금 사고 싶지만 돈이 없어서.. ㅠㅠㅠ,7.0,3개월 전
30,userrv9pe1ev8o,"다윤님 ㅠㅠ 저 원래 이런거 진짜 잘 안사는데 너무 솔깃해서 질러버렸어요 ㅋㅋㅋㅋㅋ
비싸긴하지만 훨씬 싸게사서 만족해용 ㅎㅎ
알이 좀 크긴한데 열심히 먹어봐야겠어용
탄수화물 못끊어요 ㅠㅠ",1.0,3개월 전
31,userqt3ho5kb9d,"바로 홀린듯이 구매했습니다..후후 마라탕 ,엽떡,훠궈,마라샹궈,빵,떡,밥 포기 못해ㅠㅠ",3.0,3개월 전
32,bigapplecity8764,"다윤님 바로 주문했어요 저 영양제 안먹는데 상세정보 확인해보고 팻폰지 구매완️ 
살 빼야지 ",2.0,3개월 전
33,uservs9io8wv9p,다이어트 하는데 이런게 뜨넹 지금 먹는 보조제 다 먹으면 먹어봐야지 고마워요,1.0,3개월 전
34,2yun2," 여러분들 진짜 이렇게 정말... 
댓글로라도 저의 진심을 담고 싶어서 다시 써보아요 
진짜!!!!! 3종 세트는 오져요!! 
만약에 내가 술을 안 마신다! 하면 
알폰지는 당근 필요 없지만!!! 
평소에 좀 살을 빼고 싶은데 또는 다이어트 중인데 
좀 탄수화물 줄이기가 매우 스트레스다 
다이어트가 나의 인생의 질을 떨어뜨리고 있다 싶으신 분 강.력.추.천 합니당
정말 꾸준히 먹었고 
제 인생에서 크나큰 뭐 전환전이 오지 않는 이상 
탄수화물 포기 모태 마라탕 엽떡 포기 모태모태니까 
저는 카보블록 팻폰지 계~~~속 
먹을거에요 제돈제산으로 !!!! 
물론 술도 계속 마실꺼니까 저는 알폰지도 추가로!! 
뚱뚱한 게 미의 기준인 태국의 어떤 지방 있는데 
제가 거기로 이민가지 않는 이상 계속 먹을거에유 
정말 진지하게.... 그만큼 효과를 진짜 많이 봤어요! 
다이어트 뿐만 아니라 건강에도 좋은 영양제니까 
안 먹을 이유가 없는 것 같아요 일석이조... 
댓글에 제 진심이 느껴졌음 좋겠어요 
여러분들 엉엉엉 

마켓 링크는 아래에 있슴댜!  
https://linkbio.co/jungdayun

+ 근데 로얄 캐네디언 창업주는 누굴까요?
당근 캐나다 사람이겠지만
너무 멋져... 제품이 너무 조와... 
i love 🇨🇦",23.0,3개월 전(수정됨)
35,Llllllppp,언니 로얄캐네디언으로 먼저 마켓제안하셨다고 하시는데 제품 접하시게된 썰이 궁금해요요~~~~,2.0,2주 전
36,harunastudio,다윤님 믿고 바로 주문했습니다.. 저는 술은 많이 안마셔서 알폰지 뺀 나머지 2개 주문했습니다 다윤님처럼 관리시작해보려구요!!,2.0,3개월 전
37,ssklkkk2571,"언니 그럼 술먹는날도 안주먹기전에 저 세알 다먹고 시작하면 되는건가요? 술먹은 담날도 똑같이 루틴으로 먹으면되나요!? 
알폰지는 술먹는 날만 먹으면 되는거죠?",1.0,3개월 전
38,usergracee,앜 저번 먹방영상때 비닐장갑과 함께 등장했던 영양제가 바로 이거군요 와 근데 가르시니아 부작용 진짜 무섭네요 뭐든지 먹기전에 잘 알아봐야겠어요 저희 큰엄마도 사촌동생 낳으시고 보조제 덕분에 거의 10키로 빼셨던데 그때부터였어요 보조제를 잘 쓰면 정말 좋구나!라고 느낀게.. 솔직히 그 전까지는 다 상술이라고 생각했거든여,1.0,3개월 전(수정됨)
39,Myaaaao,"언니 혹시 식단 일반식 고칼로리식사 이 세 개를 섞어서 먹으면 
식단-안 먹음
일반식때 카보팻폰지 1알씩
고칼로리(폭식) 2알씩
이렇게 먹어도 되나요?! 그리고 식전 30분 전에 먹는 게 제일 좋을까요??",1.0,3개월 전(수정됨)
40,useriv8fh9zu3t,정말 멋있는 숙녀십니다,2.0,3개월 전
41,usersn7kz1us7o,보는순간바로구입~~빨리와서먹고싶당~~,3.0,3개월 전
42,userkw2bp6nj1v,"진짜 다윤님 믿고 처음 이런거 주문해봅니다.. (인플루언서가 추천하는 효소 다이어트보조제 극혐하는 사람.,,, )효과보면 절할게요 !!!",1.0,3개월 전(수정됨)
43,userpr9er5rd1x,언니 믿구 바로 구매 해볼게요 >><<,3.0,3개월 전
44,userey6ip9pj8j,ㅠㅅㅠ 팻폰지를 더 빨리 알걸 그랬어요.. 지금 다이어트 디톡스 먹고 구토하고 메스꺼워서 위 부여잡고 보고있어요₍o̴̶̷᷄﹏o̴̶̷̥᷅₎  믿고 구매갑니드앙..,1.0,3개월 전
45,userxv8ee3vb4t,"구매 완료 ! 진짜 인스타 광고들 안믿고 안사는데 언니는 믿고 사보렵니다 
해배인데 배송은 몇일정도 걸릴까욤 ??",1.0,3개월 전
46,choix8106,언니 저 이런 거 아예 안믿는데 진짜 함 사보께여 ,1.0,3개월 전
47,hhfj3eb,카보블록+팬폰지 먹을건데 복용법(식전/식후/갯수) 총정리 궁금해요ㅠ 헷갈려용,12.0,3개월 전
48,usersy7ds1vm6j,진짜 너무 좋은 아이템이네요.. 대박.. ㅠㅜ좋은제품 알려주셔서 넘 감사해요!! 근데 미모 감상하느라 제품에 집중이 안되영ㅋㅋㅋㅋㅋ ,2.0,3개월 전
49,userbs3xb4pj8z,언니 시서스도 먹어보고 후기 남겨주실 수 닜나요? 보통 시서스+카보블록+팻폰지 이렇게 드시더라고요!,0.0,2개월 전
50,userkl2oo7yw7w,"카보랑 팻폰지 세트 구매완료,,,여태매번 속아서 안사다가 언니믿고 사요오!!!",1.0,3개월 전
51,userqp8mr2zt6m,다윤짱때문에 마라샹궈 먹다 돼지 될뻔했는데 다시 이렇게 빼는 방법까지? ㅎ체고다 ㅎ 바로 지르고 왔다구여.... 믿고 먹는 다윤짱픽...세개 셋트로 시킴여...,0.0,3개월 전(수정됨)
52,userth4gf3uj7m,마라탕 먹방인줄 알고들어왔다가 다시 다이어트하러가요 온니.. 근데 꿀템인듯 사봐야지,2.0,3개월 전(수정됨)
53,juj8714,구매했어요🥹 이런거 처음 사봐요 도움 됐으면 좋겠어요 ️‍️‍,1.0,3개월 전
54,qawsed1541,"진짜 ... 30만원 그냥 질럿어요 ㅋㅋㅋ
지방배출하는거 어디없나 하면서 지내고 또 술미새라서 다이어트 반만 하면서 하는사람인디 .. 술은 먹을땐 항상 부족하고 숙취는 항상 넘쳐난다는 생각 갖고 살만큼 술미새 숙취요정이며.. 29살되니까 숙취걱정되서 술 사리는 내모습에 실망했는데  앞으로 파뤼투나잇~~~~~~~~~~~",2.0,3개월 전
55,usersx2hi3yv7o,저는 이틀동안 피똥을 싸고 엉덩이가 너무 따갑다 생각하고만 있었는데 이틀동안 먹은 가르시니아 때문인가봐요ㅠㅠ 언니믿고 진짜 구매했어요 여름이니까ㅎ 곱창이랑 고기는 진짜 포기 못하거든요ㅎ,1.0,3개월 전
56,usergd7dv9bi9z,언니 근데 영양제 살찌는음식 먹을때마다 먹는게 조을까요? 그리고 무조건 식전이 좋은지도 궁금해용…!,1.0,3개월 전
57,userps2ev8zp2i,팻폰지..타 유투버 통해서 본적은 있지만 꽤나 비싸서 못먹어보고 있었는데 엄마 꼬셔서 같이 먹어볼라고요 ㅎㅎ 26마넌..썼는데..효과 있길..여름 뿌신다,1.0,3개월 전
58,userfk3kq1qs8u,언니가 진심 느꼈으면 좋겠다고 말을 딱! 꺼내자마자!!!진심이 화면 뚫고 나왔어요 언니,1.0,3개월 전(수정됨)
59,choix8106,근데 이거 진짜 효과 있는 거 같아요 살 찌면 배부터 찌는데 얘 먹고 뱃살이 안쪄요 근데 궁금한 게 있는데 이거 밥 먹기 바로 직전에 먹으면 효과가 덜한지 궁금해요 언니 !!,2.0,2개월 전
60,Rileyez9fn,"언니 추가질문 있슴댜!! 
제가 요번에 팻폰지+카보블록 구입했는데 만약 술먹게된다면 5-6시쯤 1차 먹기전 한알씩 먹었고 2차가 9시쯤리라면 또 한알씩 먹는게 조을까염?!",1.0,3개월 전
61,useroy2xu3zx3g,"카보3+1, 대용량 펫폰지 주문완료  언니 22일 출고면 출고일로부터 배송까지 한 1주일 더 걸리나요?ㅠㅠㅠㅠㅠㅠ",1.0,3개월 전(수정됨)
62,Myaaaao,"팻폰지랑 카보 질렀어요🩷🩷 좋은 거 공유히고 싶어하는 마음이ㅜ너무 예쁘세요,,,",2.0,3개월 전
63,aeheheqt1zz,"언니 탄수화물도 엄청 많이 먹진 않고, 기름진 것도 많이 먹는 편은 아닌데 쾌변이라는 말에 끌려서.. 팻본지 사려는데 둘 중 하나만 사야 된다면 어떤 게 나을까요?!",1.0,3개월 전
64,usercx4ro8le1u,"언니! 매 끼마다 먹어요? 아니면 치팅할때만 먹어도 돼요?! 
알폰지는 술 많이 먹을 때만 먹으면 되는거죠!!",2.0,3개월 전(수정됨)
65,Wigglytuffv,아아악 언니 유지어터 고민 어떻게 알고 ~~!~!~~~~ 바로 구매하러 감용 ㅠㅅ ㅠ ️,1.0,3개월 전(수정됨)
66,muuuu333,웅니 일반식(그냥 집밥 등)때도 식사전에 드세용?  그리고 식전 30분전에 드시나요 아니면 그냥 밥먹기 직전에 드시나요?,2.0,3개월 전
67,usertk5fk2hg7x,"언니 믿고 팻폰지 500알 질렀습니다.....제 통장잔고는 울고있지만...
미래의 저는 다이어트 성공해서 웃고 있겠죠..?
먹고나서 제 댓글에 대댓글로 후기 남기러 오겠숩니다!!",1.0,3개월 전
68,yujeoung,언니 솔직히 술많이마시면 효과없는데 숙취로 죽을것같을때 2알먹으면 2시간정도뒤에는 바로 술먹을수 있을 컨디션으로 돌아와요… 매직 🪽,2.0,2개월 전(수정됨)
69,userwf4qe5mw5o,구매완료… 제발 효과있길ㅠㅠ,2.0,3개월 전
70,usersk8dn6zt5t,저도 무조건 식욕이요 그래서 안그래도 오늘 마라로제두찜 먹었어욤!ㅎㅎ,2.0,3개월 전
71,userft5hd6th5b,"언니 2차때도 구성, 가격 똑같나용? 카보블록도 팻폰지처럼 500알 대용량으로 나왔으면 좋겠어요 ㅠㅠㅠㅠ",0.0,2개월 전
72,userhc2nr8fb4o,ㅎㅎㅎㅎ 홀린듯이 구매완료,1.0,3개월 전
73,userye2ri9pz5z,언니 알폰지랑 팻폰지 카보블럭 술자리에서 한번에 다 먹어도돼요? 각각 몇개씩 먹어야해요?,1.0,3개월 전
74,userfk6xl6cc7q,갹 다여트 중인데!!!!! 언니 그래서 팻폰지랑 카보슬림 섭취 방법 시기? 가 언제에용 하루에 몇알 언제 머거야하는건가요!!!!!!! 식전에 한알씩머금되는거에여? 아님 자기전에 하나씩? 하루에 아무때나 한알씩?!?!????,1.0,3개월 전
75,userpf7up2iw7g,언니 오늘도 너무너무 예뻐여!!,1.0,3개월 전
76,usernr8nf5ny1q,"팻폰지랑 카보블록 세트 구매했는데
같이 2알+2알 식전 마다 챙겨드시나요?? 
용량 갯수 시간 좀 헷갈려요~~

살이 더 안빠져 식욕 스트레스 였는데
너무 꿀같은 공구여서 바로 구매했어요",3.0,3개월 전(수정됨)
77,userpt4rx5hm2o,다이어트약(처방받은약)이랑 같이 먹어도 상관업나요?!,0.0,2일 전
78,azii,"저 세상모든 다이어트보조제 다 머거봤는데
술도 못마시는데 간수치가 높게나왔떠여퓨ㅠ
그래서 그뒤로 모든 보조제 싹 끊었는데
이건 진ㅉ r 다윤쓰 믿고 사봅니다
안살수가 없겠는데ㅠㅠ?
월급 들어온지 얼마 안됬는데 또 통장 탈탈...",1.0,3개월 전
79,usermg6en3jr6s,팻폰지 안그래도 어제 야식먹기전에 먹었는데 !!! 폭식하고 잤는데도 오늘 몸무게 똑같아오 ㅎㅎ,2.0,3개월 전
80,useryu8jv5pf9v,"언니 저 정말 이런거 첨 사는데 불가항력처럼 펫폰지 대용량이랑 카보3+1 구매 갈겼어요,,, 또 품절될까 빠르게 샀다구요 다윤언니 픽 기대해봅니당",1.0,3개월 전
81,oohahao,언니만 믿고 지금 카보블록480정 팻폰지500정 지릅니다!!!!  꾸준히 잘 먹어볼께요! 화이팅! 효과 좋으면 주기적 공구 왕왕 요청드릴꺼라 피곤해질 준비하쎄요!!,1.0,3개월 전
82,userlh5wh1ds3e,저번 영상부터 궁금했는데!!  언니믿고 바로 이십육마넌 결제 파바박,2.0,3개월 전
83,userjn2nf2oo1x,질문이요!! 아무것도 안먹는데 그냥 영양제 느낌으로 먹어도 되나요?? 그럼 살빠질까요??,2.0,3개월 전(수정됨)
84,userrd1sp5mo3c,"홀린듯이 구매완료 ,,",2.0,3개월 전
85,userbe7tt7ks6r,과식안하구 일반식 적당량 먹을때 같이 섭취해주면 살이 좀 빠질랑가요?!ㅜ.ㅜ,0.0,3개월 전
86,shgyy670,언니 진찌 브이록 자주올려줘요 개사랑해요 ㅜ 힐링도ㅑ,2.0,3개월 전
87,userzy8nx7ql7s,언니 저는… 숙취해소제 구우우우매했읍니다 다이어트는 안 하는 인간…이기 때문에 언니 믿고 숙취해소제 챱,1.0,3개월 전
88,userju7fl2xi9k,헐 7월에 캐나다 여행가는데 마켓먼저 먹어보고 또사야짓..,1.0,3개월 전
89,userxp5xb7lb4k,카보블록은 식전 몇 알 먹어야해요?,0.0,2개월 전
90,qwertypu9pj,식전 30분 정도에 팻폰지랑 카보랑 1정씩 먹어주면 되는건가용 ??,0.0,3개월 전
91,userqe6sp8ud4t,다윤님 너무 멋지십니다,1.0,3개월 전
92,userdh3kf5jw7f,카보블록이랑 팻폰지 세트로 구매했는데 카보블록을 식전에 먹으라고 되어있더라구여 근데 다른분들보니까 팻폰지도 식전에 드셔서... 둘다 식전에 같이 먹으면 되는건가용??,1.0,2개월 전
93,uservg6ne9xv7e,언니 이거진짜미쳤어요 저 술뒤지게마시고 집왔는데 이거 와있길래 2알먹고 자고 일어나서 2알더먹고 또잤더니 토하고난리났던거 싹 멎었어요;; 저숙취진짜 심한편이라 술마신다음날 음료류 말고는 아무것도 못먹는데 팝콘오징어낙지죽탕수육짜장짬뽕 다먹었어요(좋은건가..) 처음부터 끝까지 소맥으로 달려서 물만먹어도 토하는 숙취 당했는데 알폰지4알 갈아서 절 살렸어요.. 1개만샀는데 5개살걸 하..ㅜㅜ개좋아 여러분 제댓글보시면이거사세요 레알개좋음 제발주기적으로 마켓해주세요,0.0,3개월 전
94,userrh4ol5ld6q,언니.. 저 친구가 뱃살 산사태 났다해서 보조제 먹어야겠다 고밍중이었는데 저두 텅장이지만 26마넌 플렉스 했아요 .. ,1.0,3개월 전
95,userjm1vf1xp6u,언니 좋은 정보 감사해요~ 렌즈 정보도 알고싶어요~~,1.0,3개월 전
96,Doveii2mv,이거 사고 싶은데ㅠㅠ 다음 공구는 언젠가요?ㅠㅠㅠ,5.0,2개월 전
97,userjn2nf2oo1x,바로구매햇어요 다이어트 중 한줄기 빛 같달까.,1.0,3개월 전
98,userot8fg4nb1n,엉니 저는 하루에 샐러드처럼 가볍게 1끼 먹고싶은거 1끼 해서 총 2끼 먹는데 가벼운 음식(샐러드 포케 키토김밥 등등 다이어트식)먹을때도 카보 1알 펫폰지 1알 먹음 될까용??,1.0,3개월 전
99,userbn8fw8yb3q,"가르니시아 잘못 먹고 급성신부전 온 지인 신장 투석 받는대서 안 먹다가, 수년 지나서 요즘 나오는 건 괜찮겠지 하고 3일 정도 급 다이어트 하려고 먹었는데.. 없던 생리통에 자궁 양쪽 깨지는 것 같고 생리불순 오고, 두달 넘게 방광인지 신장인지 계속 아파서 너무 무서웠음... 가르니시아는 정말 조심해야할 듯..",0.0,2개월 전(수정됨)
100,useryy7rd7sd4i,"팻폰지, 카보블락 어떤거 구매해야할지.. 탄수, 고기, 곱창 다 좋아하는데 ㅠㅠㅠㅠㅠ",1.0,3개월 전
101,useruu4th4ho4p,"제가 평일에는 한끼,주말에는 1-2끼  먹는데 약을 아점저로 챙겨먹어야하나요 아니먄 밥먹을때 식전에만 먹으면 되나용??",1.0,3개월 전
102,ManGgoongDoong,오 저도 팻폰지 2년전?부터 챙겨먹고있어요,1.0,3개월 전
103,useruh3lo8hu4s,진심 이 언니 말빨이 ㅋㅋㅋㅋㅋㅋ 진짜 재밌는데 홀린당 ㅋㅋㅋ,1.0,3개월 전
104,useriy8dg6ts6x,왜 이제 봤지 ㅜㅜㅜ 2차 기다려요 ,1.0,2개월 전
105,usermo8oj6jd4l,"면역력도 떨어지고 다이어트 그렇고 다 스트레스였는데 운동 병행하면 더빠지지 않을까요..? 맨날 마라탕,떡볶이 포기못해요 정말 바로구매해야게써요🫶️감사합니다앙",1.0,3개월 전
106,mewwms,"좋은 마켓 열어줘서 고마워요!! :)♡ 
팻폰지만 먹어도 효과 있을까요?!",1.0,3개월 전
107,userpm2fn5dd6m,언니 근데 이거 냉장보관 해도 되나요? 이제 더워서 서늘하고 건조한 곳 보관 어케하죠,1.0,3개월 전
108,usergz9mg4xg5u,언니 저두 다이어트 성공해서 언니 입구 있는 옷 예쁘게 입을래여!!! 티 정보두 알려주세요!!️️️,0.0,2개월 전
109,userbd3qf7lx5n,무조건 사러간다,1.0,3개월 전
110,useryw4kh5yu9h,다윤님 믿고 팻폰지랑 카보블럭 사봅니다...🫶🫶,1.0,3개월 전(수정됨)
111,saylove4091,혹해서 바로 장바구니행~!~! 바로 결제해야겟어유ㅠ 마켓 반응이 넘 좋으면 다음에도 기회가 생긴다면 마켓 재진행 하실 생각 잇으신가용??,1.0,3개월 전(수정됨)
112,userbc1im5ds2f,"많이 먹어도 살 덜찌게 하는 효과라면 하루종일 아무것도 안먹는 날엔 약 섭취를 하면 안되는 건가용..! ?
2주는 좀 식단을 빡세게 잡으려고 해서 ㅠㅠ 식사 안해도 약을 먹어도 되는건지",1.0,3개월 전
113,userlw8de9ql6d,언니보고 구매했는데 팻폰지 하루에 몇알까지 먹을수있는건가욤 ??,0.0,3개월 전
114,ssomae,언니 저 이영양제 복용하면서 비오틴이랑 다른영양제들도 같이 먹으려하는데 상관없을까요 ..?,1.0,3개월 전
115,jhty0701,웅니... 나 웅니믿고 사볼게 일단 쪼금씩만 샀으니까 꼭 다음 마켓 열어줘야대 알겟지...? 효과 쩔엇으면 좋겠다ㅠㅠㅠㅠ!!!,1.0,3개월 전
116,userjp8bj5up5q,하루에 몇번드세여? 아니면 매 끼???? 먹을때 마다 한정씩? 먹으면 될까용????? 다윤님!! 혹시 유지만 하시는거에요? 아님 몇키로 빼셨나요? 이제 찐 여름.. 급한 다이어터입니다 ㅠㅠㅠㅠ 5키로는 빼야하는데,0.0,3개월 전
117,eyfkdgo,언니ㅜㅜㅜㅜㅜㅜ 이거 언제 다시 여나요??ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ 놓쳤어요ㅠㅠㅠㅠ,0.0,2개월 전
118,userhl2be3vi1b,온니 다음 마켓은 언제에요??! 이번엔 팻폰지만 구매하고 다음에 카보 사려는데 ㅠㅁㅠ!!,1.0,3개월 전
119,userto6bj5dq9s,추천 감사해요 구매 완 ㅎㅎㅎ,1.0,3개월 전
120,userci3rl7fq3o,"다윤님! 영상 보고 영업 당해서 바로 사려고 하는데요,, 제가 고등학생인데 약 성분을 잘 몰라서요ㅠㅠ 고등학생이 먹기에 무리가 없을까요??",1.0,3개월 전
121,usergm1ux1kd8w,그럼 저 3개 사면 저 3개 약들을 동시에 먹는 건가요? 아니면 시간 나눠서 먹어야하나여?,1.0,3개월 전
122,userjn2nf2oo1x,간식 먹을때도 식전에 먹나요? 간단히 과자나빵같은거!,1.0,3개월 전
123,userpk5bn6ff2m,"와 이건 무조건 구매각이다....
저 이거 주문하려고하는데
카보블록 2알 펫폰지2알
식사전이나 후에 하루에 4알씩 먹음
되는건가요???",0.0,3개월 전
124,Rileyez9fn,"머리염색했네여?! 옷도 진짜 넘 키치하고 잘어울려요🩷
저 다낭가기전 3주 다욧중인데 식단하면서 먹기좋은건 뭐일까용?! 술은 주말에만 마시는편이고 식단은 그냥 간식끊고 하루두끼 아침-요거트계란 점저-일반식 인데,, 점심에만 먹으려하고든용~~",1.0,3개월 전
