,youtube_id,comment,like_num,comment_date
22,userpm6hc2yn6x,저 콩반찬 할머니가 해주던건데 사람들이 잘 몰라서 이제 먹을 수 있는데가 거의 없음ㅠㅠ,1.0,1년 전
23,userwn2zr7cy9d,싹싹하고 배려있고 재미도라방스 다윤님,1.0,1년 전
24,usergz1gw8gd8u,헐 ㅁㅊ 옛날에 파던 아이돌 최애 산들이어서 짝사랑 노래 엄청 좋아했는데 갑자기 나와서 놀랐어요 언니 앞머리 찰떡🫶,0.0,1년 전
25,usernf4oh2ti5l,너무 이쁘세용 이번화도!!!!,0.0,1년 전
26,hzy210,오늘 꿈에 다른사람들이 다대기라는말 막써서 제가 엄청 화냈어용 다대기는 우리만 쓸수있다고 다대기라는 말 왜 막 쓰냐고..ㅋㅋㅋㅋㅋ 완전 화내다가 깼어용..ㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠ,2.0,1년 전
27,userpo8qe9dd7q,"언니가 입으면 다 이뻐보이는 마법에 걸린건가 ,, 니트 정보 받을수 있을까요 ???! ㅠㅠ 🫶🫶",1.0,1년 전
28,jiddo2584,앞머리 내린거 미쳐따,0.0,1년 전
29,useryf2zi1vu4b,이쁘고 여성스러워요,0.0,1년 전
30,useryx9yt8ot8j,앞머리 내리니까 고등학생 같아여 언니 넘이쁜데???? 아근데 없어두 도도하게 이쁜데... 부럽구만여..,1.0,1년 전(수정됨)
31,userqe6sp8ud4t,다윤님 재미있게 볼게요,0.0,1년 전
32,ariel3898,"베리님이랑 언니 옷 보면 지금 여름 아닌거 같아요 
ㅋㅋㅋㅋㅋ 두분 냉체질이신가,,",3.0,1년 전
33,usercr4dl1zl1s,앞머리 넘예뻐용!! 초봄영상이라서 그런지.. 베리언니 머리색두 흑발이네용~~!!,0.0,1년 전
34,userjy3xy5gc6s,다윤님 1일1브이로그 부타캐요 ♡,1.0,1년 전
35,sychaoo,산들 짝사랑 좋은데...소근소근.....,1.0,1년 전
36,usernv2gy9wt7k,엉니 사랑해 너무 이뽀욕 !!,1.0,1년 전
37,haoyun6030,이쁘고 성격 넘 좋아요 ㅎㅎ 운동은 어떤 종목 하시나요 ㅋ,1.0,1년 전
38,userdc3ov4qv9b,뭐야 ㅠㅠㅠㅠ 인넘기구 보다가 갑자기 광고떠서 설마.. 설마했는데 …  끝났어 시간 넘 빨리가요 언니 일단 사랑해 앞머리 잘어울려요,0.0,1년 전
39,ubomb3,8:13 입으로하자 취이이이익....  뭐야??나 당황스러워...나같은 사람 한명더있잖아..무서웤ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아니 진심 저멘트 이번캠핑가서 내가했던말인데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1년 전
40,yenkh1ed,전신지흡이라고 제목 붙이는 이유가 조회수 잘 나와서 인가요??,2.0,1년 전
41,circleb,앞머리 넘 귀여운 것 아닌가요 ...♡,0.0,1년 전
42,userso6do4xr9f,와 앞머리 미모 도랏..️,0.0,1년 전
43,userhk2pb1my6k,음식먹고 녹차마시면 지방흡수줄여줘요,2.0,1년 전
44,userpv9bz8wj3p,뭐예요 언니 썸네일 보고 너무 예뻐서 깜짝 놀랐네,2.0,1년 전
45,gan5,앞머리 생기니까 핵존녜,0.0,1년 전
46,wwj8404,언니 저 오늘 코 했는데 진짜 지금 죽어나가요ㅠㅠ 음식도 먹지 말라는 게 너무 많네요ㅠㅠ,1.0,1년 전
47,usergi5pv4zp8n,앞머리 내린거 훨 예뻐요,0.0,1년 전
48,hengkerffmikey7676,Enak banget ya...,0.0,1년 전
49,acd7616,앞멀 자르니까 더 어려보여요 ㅋㅋㅋㅋㅋ,0.0,1년 전
50,userfl6ix5cm8u,6:30 친구분 립 뭐 바르셨는지 알 수 있을까용??,1.0,1년 전
51,userixuuuuzin,그냥저는..언니가쥬아여.. 사랑해여..,0.0,1년 전
52,Yunfl8yx,앞머리 진짜 조온ㄴㄴㄴㄴ나 이쁘다..,2.0,1년 전
53,Yoonha3960,언니 고기 티본아닌가용 ㅋㅋㅋㅋㅋ,1.0,1년 전
54,MKwr1pv,파스텔톤 상콤해요 ️🫶,0.0,1년 전
55,userbt8kl3fi1o,언니 얼굴 넘 쪼끄맣고 예뻐요ㅠㅠㅠㅠㅠ,0.0,1년 전
56,useruj6ft6lh4f,"언니 앞머리 무슨일이에요,, 진짜 개이뻐요  진짜 앞머리가 언니 장점 다 살려주는듯🫧",4.0,1년 전
57,userot8eb6ut6v,언니 다음날에 숙취 없었어요??,0.0,1년 전
58,9yon9,ㅁㅊ 수발탱 앞머리 자른 거 과하게 이쁘네,1.0,1년 전
59,usergs1wh4gp7y,누나 팬,0.0,1년 전
60,usernm7qo8sl9b,언니 앞머리 자르니까 5살은 어려보여요,0.0,1년 전
61,usertk4xz2cx9u,다윤쓰 ..대체 한국이야 태국이야 발리야 .....,1.0,1년 전
62,usermn5ei6yu2g,꺄 일빠,0.0,1년 전
63,usergf4fb5fp3z,이언니... ㅈㄴ이뻐,0.0,1년 전
64,yesilver1136,전신지흡병원좀추천이요,0.0,1년 전
65,frogstar7968,"엉니 첫부분 예전에 찍으신건가요?? 긴팔이라서 궁금쓰.,,",0.0,1년 전
66,userbt9bt7fe9g,엇 젊은 자유님...아닌가?,2.0,1년 전
67,userhp1es9my2q,운동을하세요...,1.0,1년 전
