,youtube_id,comment,like_num,comment_date
10,usercb6oz2nb9u,진짜 다윤님은 미워할 수가 없다 ㅠㅠㅠㅠㅠㅠㅠ 너무 귀엽고 사랑스럽고 웃기고 다 해 ,7.0,3주 전
11,userce4vz5lt7j,웅니 저 저번에 눈밑지방 고민했던 구독잔데용 한지 2달 되가는데 너무 만족해요 헤헤 언니 덕분에 겁 안 먹고 해서 넘 다행 ️️ 행복한 주말되세용,17.0,3주 전
12,useruk2gf6xg9t,언니 시간 급해서 진짜 할말만 해서 조아용 ㅋㅋㅋ!! 얘기듣다보면 TMi 길어서 십초씩 쪼오금씩 넘겼거든요 .. 이게 딱 조은것같아요🩷🩷,0.0,3주 전
13,usery2kLee,헐 진짜 자연스럽게 이뻐졌어요 언니야!!!!!!!,4.0,2주 전
14,userlo1fp7cp7g,언니... 아낌없이 주는 나무 같아요 ... ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 너무 솔직하고 예쁘고 최고...진짜 수술 넘 잘 된 거 같아요 솔직히 전에도 예뻤는데 이렇게 더 예뻐질 줄이야;;;;,4.0,3주 전(수정됨)
15,userpd2ml5wc6f,"진짜 하나도 넓은 줄 몰랐는데 영상초반엨ㅋㅋㅋㅋㅋ 넓다넓다 하니까 쌤이 하신 뭔지 알 거 같다는 말,,, 저도 알 거 같아여 ㅜㅋㅋㅋㅋ 다 완벽하니까 찾고 찾은 아쉬운 점이 고작 이마라니 ㅜㅋㅋㅋ 선댓 후 이어서 시청 ㅎㅎ",72.0,3주 전
16,userby4yb1gh7j,저도 이마축소한지 2년 다되가는데 감각이 이제서야 다 돌아왔어용ㅋㅋㅋ 머리 감을때 시원하지 않은거 공감 ㅜㅜ 오늘도 영상 잘 보고 가여 웅ㅇ니 ️️️,5.0,3주 전
17,userbw2oq6zd3q,이렇게 자주 영상 올려주시면 넘나 햄볶쟈나요 리얼한 축소 후기 짱!! 원래도 이쁜데 더 이뻐졌다!!,1.0,3주 전
18,rirtias7297,와 대박 그동안 언니가 했던 성형중에 효과 제일 많이 본거 같아요 원래도 이뻤는데 대대존예됐어요,51.0,3주 전
19,abc123def45z,댓글 잘 안 달고 보는 구독자인데 진짜 수술 예쁘게 잘됐어요!!! 진짜 예뻐요!,15.0,3주 전
20,bigapplecity8764,다윤님 진짜 이번편 레전드ㅋㅋㅋㅋ원래도 웃겼는데 와 진짴ㅋㅋㅋ다윤님 개호감 이마수술도 너무 예쁘게 잘 된 거 같아요!,1.0,2주 전
21,visualsalon0411,넘 자연스럽고 예쁘게 잘 되셨네요,7.0,3주 전
22,blissfullife1377,ㅋㅋㅋㅋㅋ언니 오래만에 왔는데 여전히 넘 웃기고 기여워요ㅋㅋㅋ 얼굴 지방이식 영상으로 언니한테 입덕했었는데,5.0,3주 전(수정됨)
23,userzb2dz5qj3x,언니(사실 동갑인데 걍 언니라 부르고 싶음) 점점 더 어리고 예뻐지심 ㅠㅠ 전 이번에 이마축소가 딴거보다 안티에이징에 젤 효과 좋아보여요!! 얼굴이 전반적으로 탄력있게 촥 올라감요!! 하 전 이마 안넓은데도 뽐뿌와욬ㅋㅋㅋㅋ,3.0,3주 전
24,jjiniyya,"안해도 이뻤는데 하니까 더 이뻐졌어요!!!
근데 원장님 진짜 촘촘하게 잘 꼬매주신듯..!! 전 이마가 좁아서 스트레스 받는데 ㅠㅠㅠ 요즘 폭풍 업로드 하는 다윤님 최고다",11.0,3주 전
25,crazyyoucrazy,"항상 수술이 너무 잘되셔서 ‘안해도예쁜데..’란 말이 쏙들어가...ㅠㅠㅋㅋㅋㅋㅋㅋㅋ
영상 초반만 봤을땐 저렇게 예쁜데 어디를 하시지했는데 후반가니까 그냥 졸롸예쁘고 졸라잘돼서 납득완. . .",14.0,3주 전(수정됨)
26,joil1222,"ㅋㅋㅋㅋㅋ 넘 기여워요.,, 오늘도 언니한테 긍정 기 받아가욜",4.0,3주 전(수정됨)
27,uservb8ub1uy2l,"다윤찡 오늘도 넘 재미있게 잘봤어요!!!!! 하기 전도 이마 대박 이뻤는데 진짜로!!!~~~!! 애프터도 만족하셔서 넘 다행이네요 히히
머리 벅벅 감고 싶은거 참느라 고생하셨오요~~!!",3.0,3주 전
28,userdg6wg6gi8v,일주일 전부터 언니 팬 됐어요ㅠㅜ 바쁘고 힘든 제 인생의 유일한 낙 사랑해욤..,0.0,3주 전
29,userju2sf1dy9g,엉니는 이쁘고 기엽고 웃기고 다 해서 넘 조아..,7.0,3주 전
30,hyeb7888,언니 진짜 너무 예뻐요 ㅠㅠㅠ 진심ㅁ 원래도 이뻤는데 더 이뻐..,6.0,3주 전
31,CHAEDAASLY,와웅 진짜 너무너무 하고싶어질정도로 자연스럽고 예뻐요!!!!🩷🩷ㅋㅋㅋㅋㅋㅋ 이런 리뷰영상도 언니가 말하는게 너무 재밌어서 건너뛰기 하나도 안하고 항상 다봐여 짱짱🩶 언니 마지막에 렌즈 어떤거 끼신거에요??? 너무 예뻐요 짐짜루,8.0,3주 전
32,userji8rn5kb9n,"와 언니진짜진짜진짜진짜 이뻐졌어요,,,, 진짜 역대급 진짜 대박,,,,,,,",4.0,3주 전
33,sunny276,바비인형 머리에서 진짜 빵터졌어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아웃겨 저도 진짜 한 황비홍 하는데 뽐뿌오네요ㅠㅠ 다윤님 더 이뻐질 수가 있나 싶은데 진짜 더이뻐졌어요 ㄷㄷ존예 레알 바비 그 잡채,2.0,3주 전
34,userco7xp3wd1g,오 저도 이마축소술하고 지금 9개월째인데 너무 좋아여 머리 앞에서 뒤로 손으로 막 넘겨도 부담이 없어서!!!,1.0,3주 전
35,userhw4bz4xo1k,와 하고나서가 훨씬 더 이뻐요 .. 저도 이마 황비홍이라 모발이식하고 축소 생각했었는데.. 진짜 너무 잘되셨어요 대박ㄱ,32.0,3주 전
36,userty2jn7sm4e,"다윤쓰는 확실히 본인 얼굴 장단점을 잘 알고 있어서 본인한테 필요한 수술, 시술이 뭔지 알고 그래서인지 당연히 실패가 없어... 진짜 자기를 잘 아는 사람만 가능한거라고요... 이마 줄어드니까 확실히 얼굴 더 작아보이고 이뿌여 굳굳",32.0,3주 전
37,userhk9rw2zk2d,그냥 이유없이 이뻐요 얼굴도 이뻐~ 성격도 이뻐~ 말도 이뿌게 해~ 안 이쁜게 머얌 ,1.0,2주 전
38,userud2rj9sq1f,중간중간 수줍게 웃는 거 개귀여움ㅋㅋㅋ,1.0,3주 전
39,usernb4bn9ix8o,와 붓기도 거의 없고.. 멍도 없고 수술 너무 잘되셨네요 !!,1.0,3주 전
40,userlh8qz4xu1r,얼굴도 얼굴인데 쾌활한 성격이 매력 있어요,17.0,3주 전
41,userex5bf6jw1m,언니 너무 기여워요 ㅋㅋㅋㅋㅋㅋㅋ 말하는거 너무 재밌고 항상 도움되는영상..감사해욥🩷🩷,1.0,3주 전
42,ranblly,안녕하세여~~~ 황비홍 이마를 가진 사람중 한명입니다ㅠㅠㅠㅠ 언니 영상 보자마자 바로 인스타 디엠 넣어놨는데 병원정보 알고싶어서요ㅠㅠ 언니 너무 이쁜데 이마도 너무 이쁘게 잘됫어요ㅠㅠㅠ,7.0,3주 전
43,usernd6ot7vh5d,아니 이언니는 하는 수술마다 다 잘 어울령ㅋㅋ,1.0,3주 전
44,userhf5bz9zd4u,어떻게 멍이 저렇게 안들지...?  고통도 잘못느껴하시는거 보면 진짜 부럽다,10.0,3주 전
45,userjx7zt5vo2i,"입담 거침없고 얼굴 예쁘고 진짜 매력터져요 ㅎㅎ 엠! 엠!!!!!!! ㅋㅋㅋㅋㅋㅋㅋ
저도 진짜 타고난 엠 이마 ㅠㅠ 갈수록 더 심해지는건 아닌가 스트레스 공감해요ㅠㅠ  저도 너무너무 고민중인데 병원정보 공유해주세요오옹~ ",1.0,2주 전(수정됨)
46,blah7014,"헐,, 진짜 축소술 너무 잘되셨어요  다윤님 웡래도 엄청 예쁘신데 더 예뻐지신것 같아요 울 다윤림 미모 성수기",2.0,3주 전
47,userql5bp6oi1s,"와 저 살면서 저처럼 이마 넓은 사람 처음 봐요ㅋㅋㅋㅋㅋㅋ큐ㅠㅠㅠ 그쵸 이 넓이는 헤어라인 정리하면서 머리를 심어도 한계가 있어서...
완전 자연스럽게 잘 됐네요 축하드립니당 🥹🥹",3.0,3주 전(수정됨)
48,kkotgil256,와..어디까지 더 이뻐질건가요?!,0.0,2주 전
49,OOOOOOOOOOOOOOOOOOO,헐 너무 예뻐!! 저는 다윤님의 거침없는(?)실행력이 부러워여ㅠㅠ 전 겁도 많고 생각도 많아서.. 성형도 성형이지만 관리가 사실 어렵고 꾸준해야하는데 진짜 관리 잘하시는 것 같아요,0.0,3주 전(수정됨)
50,funfunny9199,"파인애플 머리 웃으면 안되는데 왜케 귀엽죠 ㅋㅋㅋ
근데 진짜 자연스럽게 이쁘게 달라진거같아요
효과 짱짱인듯 자연스럽게 이뻐져서 최고",7.0,3주 전(수정됨)
51,tibyallen1226,저도 이마축소 했는데 흉라인은 레이저 치료 받아도 안없어져서 올백머리를 못해요 수술한걸 후회하진 않는데 피부색이 어둡고 모발이 얇을수록 흉이 더 선명히 보여요 진짜 심각하게 넓지 않다면 이식을 먼저 해보는걸 추천합니다,36.0,3주 전
52,isfp4689,16:40 아진짜 이부분 너무 귀여우시고 예쁘세욬ㅋㅋㅋㅋㅋ 엄청 웃었어여! 물론 그 전도 예쁘셨지만 축소 후도 예쁘시다는 헤헤 저도 나중에 한번 생각해봐야겠네용 !!,4.0,3주 전
53,hac7346,역시 내눈에는 진짜 존예인데 본인 눈에는 단점이 보이는구나!! 이마축소술 하고 나니 더 예뼈져서 다윤님 존존존예🩷,2.0,3주 전(수정됨)
54,userhq4mt1yj6r,원래도 예뻤지만 진짜 여신이 되었어용 영상재밌게 잘봤습니다,0.0,3주 전
55,usermv1js7bl5q,이 영상보고 이마축소술 진지하게 생각중이요  너무더예뻐지셨고 너무잘되셨어요!!,1.0,3주 전
56,usernc1nr3jt7u,언니 넘 잘됐다 더 예뻐졌긔,2.0,3주 전
57,usermg6en3jr6s,다윤찌 첨엔 이마별로 안넓은데했는데 하고난거보니까 징짜 더 핵존예대써여 미쳐써 .. 붓기레이저 받을때 넘웃기궄ㅋㅋㅋㅋㅋ 고막이 괜찮대여^^ 저번영상에 끝까지 안본다구 걱정하돈데 항상 끝까지보고 복습 정주행하는 나같은 다대기두 이따구여!! 할말많을땐 메모장키구 댓글씀ㅎ(지금듀^^) 항상 넘 좋은정보 얻어가용 고마오용 ,2.0,3주 전
58,userzw3uu2uy7j,와 진짜 자연스럽게 더 이뻐짐…..,4.0,3주 전
59,mincho219,우옹!! 언니 진짜 넘 이쁘쟈나!! 마지막에 메이크업까지 넘 찰떡아니냐묘!! 립두 넘 이뽕ㅎㅎ 뭐 발랐는지 알려주면 넘 고마울거가타용️️️,1.0,3주 전
60,userrg2rr8fk4v,대박..진자 손해보는거 1도 없이 득만 본 수술이네요 똑똑하셔,37.0,3주 전
61,BlackJ,"언니는 본인이 뭘 해야 더 예뻐질 수 있는지 확실히 알고있어서 더 더 성공적인 거 같아요 ㅎㅎㅎ 나는 내가 제일 잘 알기 때문에 빠르게 결단할 수도 있는거고 도전할수도 있는거같아요!! 근데 에프터 너무 예쁘잖아요ㅜㅜ 미쳤어,, 이제 완벽한 인형이 되었어용><!!!",1.0,2주 전
62,userql9kn4sg1i,진짜 제가 ㄹㅇ로 언니보다 이마 더 넓은데 이마축소나 헤어라인 하고싶다하면 주변에서 전부다 왜하냐고 해서 (다른건 …하라고함ㅎ) 그런가? 하고있었는데 언니 줄인거 비율 안 이상하고 더더더 예뻐셔 저도 돈 모으기로 결심했아요!!!!역시 성형은 누가뭐래도 자기 만족이죠ㅋㅋㅋㅋ엠자도 심해서 헤어라인을 생각중이였는데 언니 다른 답댓참고해서 이마축소부터 먼저 고려해봐야겠어요오늘 영상도 재밌게 봤어요 짱,2.0,3주 전
63,userds5oq5pv4s,"전 이제 이마축소한지 한 달 반 정도 됐는데 구독하면서 꾸준히 영상 챙겨보다가 이번에 공통점(?) 찾아서 왠지 동병상련 느낌으로다가 넘 반가운 거 있죠!!!! ㅋㅋㅋ 초반엔 고데기 하다 데일까봐 넘 무서웠아여 ,,, 정말 그 정도로 감각이 없어서 신기했습니댜 ㅋㄷㅋㄷ 낫는 중이라 매일 두피도 간지럽고  샴푸해도 시원한 느낌이 안들어서 넘 슬퍼요  ㅜㅜㅜㅠ 만족하신다니 이상하게 제가 막 기분이 좋아지네여 ㅋㅋㅋ",4.0,3주 전
64,usersk1sg1yn1h,언니는 성형 부작용에 대한 두려움은 없나요…?! 코 수술하고 부작용 생긴 이후로 다른 수술 생각은 아예 다 접어버린….. ,4.0,3주 전
65,moonlight025,"아니 안그래도 예뻣는데 어케 더 예뻐질수가 있는거져.,,?????  와 레죤듀,,,",2.0,3주 전
66,sdr8639,"아니 근데 피부 왤케 좋아,,? 얼빡하는데 모공이 없는게 먼일이란 말임",52.0,3주 전
67,rimixb5mc,언니 넘 귀여워요,1.0,3주 전
68,yeerin21,언니 왜 이렇게 귀여워요 음주영상 항상 언제나 에브리데이 기다릴게요,2.0,3주 전
69,sujilee2014,언니 너무 귀여워요....,1.0,3주 전
70,usersj5dh9dr8v,레전드 황비홍 ㅜㅜㅋㅋㅋㅋ 이언니 넘 호감 ... 이쁘고 말하는것도 웃기고,1.0,2주 전
71,usernq8ow5xd4k,"언니 첫 성형으로 이마축소를 하려고 하는데 진짜 너무 무섭고 떨려요..ㅠㅠ
아플까봐 넘나 무서워요… 제 인생에 있어서 수술 자체를 무서워해서 넘나 고민입니다… 전에 이마축소 예약했다가 밤마다 수술 꿈을 꿔서 결국 못했는데 늘 이마가 고민이라서 다시 생각해볼려고 합니다",1.0,3주 전
72,my188cm,"전이나 후나 이쁘긴한데 다윤쓰가 넘 만족하니까 나도 만족스러움(?)ㅋㅋㅋㅋㅋ
언니가 좋으면 우린 다~~~좋아️ 
근데 언니 9월에도 열심히 뽈뽈대며 돌아다닐것같아요 날 좋잖아여ㅋㅋㅋ브이로그 기다릴게요🫶",4.0,3주 전
73,userni3os4wp4t,아니 다윤양 왜 이렇게 부지런해 ㅋㅋㅋ 중국갔다 태국갔다가 프로포즈 받았다가 송계옥갔다가 제주도 갔다가 그 사이에 성형도 하고 ㅋㅋ 근데 리프팅 효과도 있을 것 같아요 윗부분 살을 잘라내서 ㅎㅎ,991.0,3주 전(수정됨)
74,userxn9jj3on4k,이마 10센티인 사람으로서 진짜 돈 모아서 수술 꼭해야겠어요ㅠㅠㅠㅠ,7.0,3주 전
75,useruc4pb3yz7r,"오와 언니 이번수술진짜잘하신거같아여
더이뻐졌어용",1.0,3주 전
76,Princessdoondoon,ㅋㅋㅋㅋㅋ 진짜귀여워여 ㅋㅋㅋㅋ 100점 만점에!!! 풱쭴이야!!!!!!!,1.0,3주 전
77,leechunki1,너무 예쁘게 잘됐습니다.,4.0,3주 전
78,useryb3ss1mz9n,이언니는 뭘해도 예뻐진짜🫣,1.0,3주 전
79,aoiuls4vn,황비홍......학창시절내내 별명이엿는데 ㅋㅋㅋㅋㅋㅋ해결책을 드디어 찾았네요ㅋㅋㅋㅋ 미모 꿀팁 얻고 싶어서 구독누르고 가요 좋은 정보 마니마니 올려주세요,1.0,8일 전
80,jjoh8bv,아 언닠ㅋㅋㅋㅋㅋㅋ 말투가 너무 웃겨요 ㅜㅜ 너무 예쁜데 성격은 털털한 매력 짱이에유...,2.0,3주 전
81,userep3in1dt6q,진짜 오늘 영상 넘 재밌어요 ㅋㅋㅋㅋ 글고 이미 완벽하셨는데 더더 이뻐졌어요🥹 언니 저는 몸에 비해 이중턱이 넘 고민인데 실리프팅이나 지방흡입중에 뭘하면 좋을갸용,1.0,10일 전
82,useror6dm9nb5o,"지금 진짜 이뻐요 생각보다 회복이 빠르네여
이젠 진짜 손댈곳 없이 이쁘신듯 성형 더 안해도 될거같아요",3.0,3주 전
83,hyunjungkim7444,수술 너무 잘 된거 같아요!!ㅠㅡㅠ 혹시 비용은 어느정도 들었나요?  저도 같은 고민 중이었는데 도움이 되었어요!!!,0.0,2주 전
84,userhe7lh9fb8g,와우 진짜 언니 미쳤어요 너무잘한듯!! 얼굴소멸된다 진쨔ㅑㅑ!!! 이목구비도 더뚜렷해보여요!!!!,1.0,3주 전
85,Yuminpd2ez,오늘 처음 뵜는데 원래 이쁘셨는데 진짜 이뻐졌네요^^ 너무 이쁘세요 ,1.0,3주 전(수정됨)
86,userrx8zu9je5w,솔직히 전 후 차이를 모르겠어요ㅋㅋㅋㅋ언니가 만족했다면 대성공!,5.0,3주 전
87,userxn7xf5tz1x,어쩜 언니는 더더 예뻐져요…!,0.0,3주 전
88,useryn2wn9uv9j,우앙 하기 전에도 넘 예뻤는데 하고나니 더 예뻐졌어요 존예다 존예,0.0,3주 전
89,yangjunginn,와 진짜 개쩔어요 저도 이마 넓어서 스트레슨데 저런 게 있었구나…,1.0,3주 전
90,sallychoi5718,아니 하기 전 에는 계속 하지말지 하지말지 하지 말지 너무 이쁜데 ㅠㅠㅠ 이러다가 다 하고 난거 보고는 오우 너무 잘했네 이럼 ㅋㅋㅋㅋㅋ 이뻐요 ,1.0,4일 전
91,userqp7qh3ex7d,이쁜사람20분동안 보니까 눈이 정화된다 너무 좋아용 근데 언니 혹시 눈썹문신도 했나요?? 눈썹도 너무 이뻐요 ㅠㅠㅜㅜ,1.0,3주 전
92,usercr5ve3xq4o,저는 헤어 라인이 너무 좁아서 레이저 제모 했는데 이제는 너무 넓어졌어요ㅜㅜ후회 중 ㅜㅜ저도 이마 축소 생각 중이였는데 도움이 될 것 같아영~,4.0,3주 전
93,useryh4uo8wm4n,너무 솔찍하구. 당당하구. 귀엽구 이쁘구 자연스럽기까지.개부럽,0.0,3주 전
94,userzw3el2mi4q,"저도 헤어라인 하고싶네요 ㅠㅠ 보통 병원정보는 어디서 많이 얻으시나요? 항상 찰떡같이 그리고 자연스럽게 잘 하시니 너무 궁금해용,,",1.0,3주 전
95,userrc1qb4qv9u,언니 헤어라인 모발이식 한 상태인데 이마축소술 해도 자연스럽게 예뻐지나요??,1.0,6일 전
96,ke20060034,"다윤님은 성형외과 고를때 어떤기준으로 정하시나요??ㅜㅜ
상당다니고 병원결정하는게 일인데 진짜 부지런하세요.. 대박 !",1.0,3주 전
97,userfu1gw8lc8j,"ㅋㅋㅋㅋㅋㅋ뭘봐 에서 빵터짐ㅋㅋㅋㅋ
런니 넘 재밋고 예뻐여",0.0,3주 전
98,nuyijnoej,어 진짜 대박 넘 예뻐요 진짜 진심. 부작용 없겠죠? 너무 진짜 예뻐졌어요 어떡해 와…,1.0,3주 전
99,usergt3pm1qj1v,언니 부산 갔을 때 밥집에서 봤는데 넘예쁘셨어요 !!!!!!!! 부끄러워서 티는 못냈지만 팬이어따구요… ️,0.0,3주 전
100,userfd8oj6xu4d,헐 다 된거 보니까 넘 이뻐여,0.0,3주 전
101,cider10000,헐 이마축소수술 넘 하고 싶은데 먼저 해서 보여주니 넘 좋네요 ㅠㅠㅠㅜ대박,0.0,3주 전
102,uservb8ww8rj5p,언니언니 진짜 역대급 잘됐어요…..이쁜 사람이 더 이뻐졌어ㅠㅠ이러면 돈이 안아깝쥬……글고 언니 너무 우껴 알라봉,1.0,2주 전
103,nonpae,저도 이수술 했는데 부작용 없이 대만족함 ㅠㅠ,0.0,3주 전
104,tangmom,병원 정보 알고싶어요ㅎㅎㅎ 너무 예쁘게 잘되었네요 ,1.0,3주 전
105,useryt5pj3pm7h,저 이거 너무 관심많은데 이렇게 가까이서 흉터 보여주는 유튜버 첨 봤어요 !!ㅋㅋ 앞으로도 지속적으로 후기 기대할게요!!,1.0,3주 전
106,userhf9iu9sj3y,ㅌㅋㅋㅋㅋㅋㅋㅋ엠!!! 외칠때 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ청순한 얼굴에 그렇지 못한 목청ㅋㅋㅋㅋㅌㅋ진짜 너무 좋아요 털털한 성격 ㅠㅠ,3.0,3주 전
107,userjl9qy8cq3z,원래도 이뻤는데 지금은 그냥 여신강림...,1.0,3주 전
108,Ilogas23,헉 갸이뻐 티도 안나구 넘 부러워요...,1.0,3주 전
109,userww7yb5qs1o,헐 첨에 봤을때 왜저런걸해 안해도이쁘구만 욕심이과하네 라고 사실생각했는데 하고나니까 진짜 엄청이쁘네요 ㅋㅋㅋㅋㅋ예뻐요!,0.0,5일 전
110,Hululululalalal,이마도 짧아지셨는데 얼굴도 확 작아진것처럼 보여요 ! 효과 쩔어요...,1.0,3주 전
111,deepocean7490,여전히 웃겨여 언니.. 그냥 존웃 존예임,0.0,3주 전
112,userrc8tp3xv2j,10:49 ㅋㅋㅋㅋ아 모두 같은맘 아닐가여 넘 기엽다ㅠ,1.0,3주 전
113,Pppppppppq,아니 황비홍이든 말든 다 사랑스럽다고요,5.0,3주 전
114,usersr2vn5ic5r,아 진짜 이언니 우짜지 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 뻐큐 드세요 ㅋㅋㅋ 하 웃기고 기엽곸ㅋㅋㅋㅋ ㅠㅠㅠㅠㅠ 언니 수술 진짜 잘 됨  최고 개이뻐요 ㅋ,1.0,2주 전
115,usertl8fr5ck9c,컵라면에 물 넣어놓고 언니 영상보느라 까먹어써여…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무 재밌어섴ㅋㅋㅋ ㅠㅠ아니 이번 영상 왤케 웃겨욬ㅋㅋㅋㅋㅋㅋ,3.0,3주 전(수정됨)
116,LoLNasus,언니 관자놀이 쪽은 절개 안하고 위쪽부터 m자 까지만 잘라서 축소하는 거예요? 전 이마 주름이랑 넓은 관자놀이가 컴플렉스인데 더 넓게 째서 축소할 수 있는지…궁금해요  엠자까지만 줄이면 약간 전보다 관자놀이가 더 넓어보일까봐요,0.0,3주 전
117,useryk2pz4cb3v,외모는 여신급으로이쁜데 성격은 완전 댕댕이 진짜 찐친구로 두고싶음,7.0,3주 전
118,usergh4es3bx4n,와 옛날에도이뻤지만  이쁜부분만 안변하고 더 예뻐지시구 다윤언니 역시ㅠㅠ 혼자만 나이 거꾸로 흘러가잉!!!~!!!!!부러워!!!,2.0,3주 전
119,haerai2779,오 잘되신거 같네요. 빞엪 둘다 예뻐요ㅎ,1.0,3주 전
120,umCubill,아 진짜!! 예쁘고 재밌고!!!  좋은거 다하시네ㅠㅠ!!@@ 진짜 다 가졌어!!!!!,1.0,3주 전
121,Dlekal96,아웃다보니 끝까지 다봣는디 진짜 잘된거같아요 전에도 이뻤지만 지금은 +더 귀여워진느낌!!,1.0,3주 전
122,ytncy012,저도 저번주 월요일에 이마축소술 했어요ㅋ우와ㅡ나도 부어서 아바타꼬라지였는데ㅠ동지 만난 기분!진짜 걱정 많이했는데 붓기가 턱까지가믄(?) 없어진다니 다행이네요ㅎ,1.0,3주 전
123,useryq6sd4uv9s,병원 인테리어랑 수술복 원장님 목소리 듣고 알겠네용ㅋㅋㅋㅋ  저 윤곽해준 원장님…. 거의 가족같이 반년을 봐서 다음주도 보러가네여…ㅋㅋㅋㅋ,2.0,3주 전
124,userlw8pq9yx4v,아니 언니 입담이 진짜 너무 찰지고 웃김ㅋㅋㅎㅋㅎㅋㅎㅋㅋㅋㅋ 욕도 찰져서 거부감 안 드는 욕인,1.0,3주 전
125,vllo5153,다윤씨는 성형이 다 잘되는 케이스 같아요 저는 흉터 엄청 많은데 ㅠㅠ,1.0,12일 전
126,haveagoodday,고치고 싶은 곳은 진짜 너무 많은데 ㅠㅠㅠ 보톡스맞고 필러 맞는것도 너무 무섭고 힘든데.. 어떻게 그 아픔을 이겨내는지 마인드 꿀팁 좀 알려주세요,2.0,3주 전
127,userst1zc4lz3j,언니는 내 피로회복제,0.0,3주 전
128,useryz6wv7zj4c,너무 잘된듯요..!!!ㅠㅠㅠ 내친김에 상담예약해야겠다,0.0,3주 전
129,sebdes,언니 모발이식이랑 이마축소 중에서 뭘 더 추천하시나요?? 모발이식으로 생각하고있긴한데 언니 이마축소 한거 보니깐 저도 이마축소 할까... 싶은 생각도 들어서요ㅠ,1.0,11일 전
130,usertw9ed6lu5p,와 진짜너무이뻐요!!ㅋㅋㅋㅋㅋ와.. 언니는 넓은것도이뻤지만 살짝줄이니까 그냥 훨씬더 얼굴작아보이고 넘이뻐요 ㅠㅠㅠ 대박 ㅎㅎㅎ 언니근데 궁금한게 골반지이 하셨는데 시간지나도 아직 지방 남아있나요?!!저도 요즘 고민중이라 궁금합니당!!ㅠㅠ,1.0,3주 전(수정됨)
131,useril5en2ug9p,이마가 넓다 생각 안했는데 확실히 하고나니 더 예쁘네요!?,3.0,3주 전
132,uservx3pw4sn9h,어떻게 페북부터 변함없이.아직까지도이쁘냐,2.0,3주 전
133,2dong0,성형은 자기만족이라는거 진짜 공감.. 예뻐진 내 얼굴 보면 나도 모르게 자신감 올라감,3.0,3주 전
