,youtube_id,comment,like_num,comment_date
20,linadg5rx,"정말 좋아,,,, 이사람 정말 좋아,, 말투도 얼굴도 너무 좋아,,,",1.0,5개월 전
21,userqm7dq1uq3h,혹시 다윤님은 탄력관리 어떤거 받으시나요? 뭐받아야할지 모르겠네용,2.0,5개월 전
22,userxb5tq7ui4j,목이랑 승모근쪽은 초음파젤 안발라두돼요?,0.0,5개월 전
23,userrg2pc5xn5k,다윤님은 만약 두가지 중 꼭 하나만 사야한다면 뭘 사실 것 같아요??,1.0,5개월 전
24,userkg4er2iy6b,구매했어요!,1.0,5개월 전
25,userge3ek5hr5i,"얼굴형 진짜 넘 예뻐요,, 옷 정보 부탁드려요",1.0,5개월 전
26,bigapplecity8764,다윤님 오늘 영상 레전드…,1.0,5개월 전
27,uservx3mk8me6t,"근데 다윤님은 리프팅레이저를 해도 볼패임 없이 예쁘신데, 관리 시 방법이 있으신가요??",3.0,5개월 전
28,dormi88,36살인 저는 30살도 부럽네요ㅎㅎ,1.0,5개월 전
29,Hyeim2,아싸 아침준비하면서 봅니당~,0.0,5개월 전
30,lilylily,머야 나날이 얼굴이 이뻐지고 탱탱해져,1.0,5개월 전
31,useryx1rr6sk1i,엉니 언니랑 데이트하기 이벤트 해주세요 언니랑 하루종일 만나서 수다떨고싶어 ㅎㅎㅎㅎㅎㅎㅎ🫶,0.0,5개월 전
32,userjk7iy7jf6x,언제까지 이벤트적용되나욥?!,0.0,5개월 전
33,usernt5gu3vl5j,아 언니랑 데이트 하고 싶어요ㅠㅠㅠㅠㅠ힐링 그 자체일 것 같음,0.0,5개월 전
34,eh0722,언니 완전 인어공주에 나오는 베네사 닮았엉,0.0,5개월 전
35,akinuakinu2087,,0.0,5개월 전
36,userig2eg2yy8k,며칠전에 유쎄라 샀는데 또르륵..,0.0,5개월 전(수정됨)
37,userbt1ps8lo3g,ㄹㅇ 더 이뻐짐,2.0,5개월 전
38,userzd5ww3zk2o,언니 방콕에서 울쎄라랑 관리 받음 영상일지아나여?,3.0,5개월 전
39,usermk7kg8fc1x,방콕 미인 스탈 같아요^^,0.0,5개월 전
40,userrk8gf2tp9h,텐써마 쳤는데 이거 나오넹 신기한 알고리즘ㅋㅋ,1.0,5개월 전
41,userzy6kd2hj9q,방콕 미인 스타일 같아요,44.0,5개월 전
