,youtube_id,comment,like_num,comment_date
42,userqw5nm6wv3p,언니 니트 너무 이뻐요 정보 궁금합니당🫶,7.0,10개월 전
43,woo9559,17:17 ㅋㅋㅋㅋㅋ무한긍정!!,2.0,10개월 전(수정됨)
44,userej4ud9zx8v,진짜 줜예보스..,1.0,10개월 전
45,usergracee,아니 근데 진짜 다들 뭐먹고 그렇게 마른건지 너무 신기해요 밥도 먹고싶은 메뉴 먹던데.. 비결이 뭐지,0.0,8개월 전
46,userqe6sp8ud4t,다윤님 재미있게 볼게요,1.0,10개월 전
47,uservt5mi6oe1k,"온니,, 상의 어디서 사셨나요? 🫶",6.0,10개월 전
48,Whyiii8880,"언니 요새 얼굴 진짜 눈에 띄게 작아진거 같아요!!
비결이 뭐에요 ",1.0,9개월 전
49,usermc4yp1iq9v,"성격이최고로좋으심ㅎㅎ
많ㅇㅣ웃다가요~~~~♡
해피뉴이~~~어",1.0,8개월 전
50,userot3xf5hq8f,실제 중국 음식이랑 한국에서 먹는거랑 다른가봐요!ㅋㅋㅋㅋㅋ 한국 마라탕이 더 맛있는듯,1.0,4개월 전
51,userqz6ur2rq3l,언니 연예인 아니냐고ㅠㅠ,0.0,10개월 전
52,userro7dx2fv6w,볼터치 브러쉬 정보좀 쥬세용 ㅠㅠㅠ,1.0,9개월 전
53,userpv8pq6oc6s,"언니이 오늘도 영상 잘봤어용 
방콕 숙소때문에 디엠 보냈는데 확인 부탁드려요 ",1.0,10개월 전
54,userkz9hr4xk5y,언니 윗옷 정보 궁그매여🥹🥹,8.0,10개월 전
55,userrg1wu8hz2u,언닝 니트 어디껀가요!?? 언니랑 찰떡 존예,9.0,10개월 전
56,uservi7mj5kz6c,"언니 상의 제발 알려주실 수 없을까용 ?ㅠ.ㅠ.ㅠ 넘예버요 ,,",0.0,9개월 전(수정됨)
57,chokyuhyuns2,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 프로포폴 주세요!!ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,9개월 전
58,syk7068,"언니,,,저 미백병원 궁금해서 디엠보냈는데 확인해주세용 요새 인스타 안하시나요,,ㅜㅜ 병원 꼭 궁금해여,, 언니 치아 너무 예뻐서..",1.0,9개월 전
59,useryc8nz3fl9j,렌쥬 하파크리스틴 모에요??🥹🥹🥹,3.0,10개월 전
60,userxf8oe7ub3n,언니 앞머리  펌 어디서했어요!!!!!넘예ㅠ존예!!!,1.0,9개월 전
61,bbbbeeeegb1iq,언니 렌즈 이름 알려주세요 :)!!!,0.0,10개월 전
62,usereh4yd1sl3f,온니 상의 어디서 사셨어요 넘이뻐서 아른아른거려요ㅠㅠ,0.0,8개월 전
63,userqs3gw9wb9w,ㅜㅜ혹시이이 얼굴디방흡입 바본은 어느시기에없어지나용..?ㅠㅠㅠ,0.0,9개월 전
64,boreumdal,이뻐,1.0,9개월 전
65,dddks5pq,언니 귀걸이 정보좀요,0.0,10개월 전
66,useror6fz7tk8r,턱에 밴드 어디껀지 혹시 공유 가능하실까용..??,1.0,9개월 전
67,uservf6rd7tq6o,빨리와.. 다윤손실 걸렸다고... 보고싶어...,0.0,9개월 전
68,sigang18,중국이 사람들이 몰라서 그렇지 중국 성형 진짜 존나 많이 해요... 그리고 좀 진하게 생긴 얼굴 좋아함,0.0,8개월 전
69,userou6uz2qr7b,언니 하파크리스틴 렌즈 어떤 색상이에요??,0.0,9개월 전
70,Seoir6bi,존예🥹️,2.0,10개월 전
71,userwz1ck9og3e,옹니 갑자기 중국 가셨는데 왜 가신고예여…?!?!,0.0,10개월 전
72,userqg5op8jb6v,"아니 연예인 왜 안해요 
글구 말 속도 넘 빨라서 재생속도 확인하게되요 너무 좋아요 션~하니",2.0,10개월 전
73,userjl7cu5yv6w,중국 진짜 공기가 탁함...어제봤던 건물이 담날보면 미세먼지땜에 안보임..,1.0,10개월 전
74,userbi8fc6ly2u,보조개는 자연이신가요?시술?수술이신가요?하셨다면 뱀자국은 관리 어케하셨나요?,1.0,9개월 전
75,userlc9iq7zo2q,엉니 크리스마스에 모하세요.. 전 방콕 가능데,1.0,10개월 전
76,userop5dw6lr3w,안녕하세요! 정말 이쁘세요ㅜㅜ말씀하실때 볼이 보조개처럼 들어가시는데 수술 하신건가요?..,0.0,9개월 전
77,usereh4yd1sl3f,온니 뉸썹문신 오디서 하셨나욘????,0.0,8개월 전
78,funfunny9199,언니 최근에 뒤밑트 한 번 더 하신거에요?,0.0,9개월 전
79,luerd4384,언니...딱 1분만 조용히해주라.....,1.0,10개월 전
80,Hyeim2,웅니 영상 언제올라오나용,1.0,9개월 전
81,truth364,퍼스널컬러 뭐예요?,0.0,10개월 전
82,userlv2gx9ez1c,언니 몬엑 주헌 닮았어용 ㅋㅋ,2.0,9개월 전
83,zf7637,렌즈 색 무ㅜ에요???,1.0,9개월 전
84,userhw9hr1xm8p,언니ㅜ마스카라 어디꺼에요?저 5번 돌려봐도 못찾았너요ㅠㅜㅠ..졸린가ㅜㅜㅠ,1.0,9개월 전
85,usereo6ri5zf6r,언니.. 입 안아파..??,2.0,10개월 전
86,isfj9030,얼굴에 요즘 뭐 하셨어요? 달라진고 같음. 코가 변한듯 높아진거 같은데…턱도 좀 변하신거 가타여,0.0,10개월 전(수정됨)
87,userij6gl5yw6u,중국 가시더니 국뽕이 올라가신듯!,1.0,10개월 전(수정됨)
88,zzqp3fd,박시연 닮았어요,1.0,9개월 전
89,userum6fh6fw6s,언니 턱에 하구있는거 뭐에용,2.0,10개월 전
90,closedclosed3798,아... SONY 사셨어야 했는데. 아쉽,1.0,10개월 전
91,zioony,와 일등,0.0,10개월 전
92,userqn1sv4yi5l,"키
몇이세용??",1.0,9개월 전
93,userrd5dn1cm9y,ㅌㅋㅋㅋ 마니 좋아했는데 이번 영상은 넘 홍보가 길어요 별로,0.0,10개월 전
94,usercg5yi2xv8l,남자팬임 재밋네,0.0,9개월 전
