,youtube_id,comment,like_num,comment_date
18,userzt7gh7ys3h,와.. 저 방금도 제산제먹고 신경안쓸려고 언니 영상 보려고 켰는데 이런 우연이..ㅠㅠ 저번주 새벽에는 응급실갔다오고 지금 2주째 밖에도 못나가고 고생중입니다.. 올해 스무살이라 저도 밖에 나가서 술먹고 놀고싶은데 너무 우울하네요.. 위가 약한 제가 원망스럽고  언니는 술을 너무 잘드셔서 전혀 몰랐는데 저처럼 아프시다니.. 언니도 많이 먹고 건강하셔야해요!!!! 전 이제 평생 마라탕은 못먹을것같아요ㅠㅠ 저 양배추즙 진짜 꼭 한번 먹어보고싶네요 건강했던시절로 너무 돌아가고싶어요,2.0,3개월 전
19,useriu5sz2cu9p,"단기 야간 알바를 했었는데 일주일 동안 마카롱 만들었더니 스트레스 폭발로 
처음으로 위염 걸려서 약먹었던 기억이
그와중에 국물 떡볶이 먹었어요
지금도 스트레스 받으면 위가 안좋아요",2.0,3개월 전(수정됨)
20,solha92,진짜 너뮤 힐링되는 다윤님 여행부이로그 꺅!! 저는 슈퍼 위장쓸애기인데요 ㅋㅋㅋㅋ슈퍼 알쑤라  술한번 잘못먹옸다가 일주일 내내 토하고 물만 마셔도 토하고  변기통부여잡고 일주일내내 화장실에서  잠자며 지낸 기억이 있어요ㅋㅋ 속 괜찮어졌다고 생각하고 민트초코 스뮤디 먹고 그대로 집가서  초코색토를.. 뿜었구요.... ㅋㅋㅋ  양배추 환이나 물이나 몸에 좋대서 먹다가 헛규역질나와서 주변에 다 나눔해버렸어뇨.. 피크닉 사과맛이라니 너뮤 먹어보고픈 다대기1인... 다윤님 영상보면서 슈퍼힐링되서  울적한 기분도 날라가는 것 같아요 양배추맛 혐오하는 인간으로써 진챠 너모 귱금해버려효....,1.0,3개월 전(수정됨)
21,hongmeijin9524,요즘 영상 업로드 자주 해주셔서 넘넘 좋네요 다윤님 ,4.0,3개월 전
22,userom8nu6pk5l,"와 진짜 언니ㅠㅠ 너무 공감되요 저도 술 마라탕 닭발 엽떡 이런 자극적인 음식 쳐돌이 인데 어느순간부터 위가 너무 아파서 자극적인 음식 피한지 2년 되가는데 삶의 낙을 잃은 기분이에요 심지어 술 마시는거 그 취한 기분을 너무 좋아하는데 위경련으로 응급실 실려갈까봐 ( 전에 마라샹궈에 고량주 진탕 마시고 위경련으로 응급실 실려간적이 있거든요ㅠㅠ 그래서 무서워서 못 먹고 있는데 진짜 삶의 낙이 없어요ㅠㅠ 음식 먹는 재미도 없고 아픈건 내일의 내가 아프겠지 하고 먹어도 그 아픈게 일주일 넘게 아프고 병원 다니고 하니까 피하게 되더라구요ㅠㅠ 양배추즙부터 시작해서 영양제 위에 좋다는건 다 먹어봤는데 소용이 없었어요ㅠㅠ 심지어 양배추즙은 진짜 너무 역겨워서 못먹겠,,, 너무 속상해요ㅠㅠ 내 마라탕,,, 훠궈,,, 맘놓고 먹고싶어요 그리고 언니 노시는게 너무 저랑 비슷해서 항상 너무 재밌게 보고있어요,,, 한번 사는 인생 하고 싶은거 다하자 ~~!~! 사랑해요 언니",1.0,3개월 전(수정됨)
23,userhe8ep4fi4g,헐 저 발리가는데 여행 계획 안 짰는데 참고할게용!! 언제나 너무 예쁜 언니ㅠㅜㅜㅜ,4.0,3개월 전
24,userzm1ly5wp5r,ㅋㅋㅋㅋㅋ큐 발리 브이로그 재밌게 봤어여 ㅋㅋㅋㅋ큐ㅠ 저희 아빠가 위가 쓰리다고 계속 하셔서 약이랑 다 먹고도 효과도 없으시고 ㅠ 언니처럼 ㅠㅠ 저희 아빠도 술을 못 끊으셔서 ㅠㅠㅠㅠ 추천 해준 양배추 한번 드리고 ㅠㅠ 효과가 있다면 계속 사드리고 싶어영 ㅠㅠㅠ ,2.0,3개월 전
25,userfe3vq7xo1q,술먹고 다음날 숙취로 고생중이예요 ㅠㅠ 위아픔 그거 진짜 느껴본사람만 아는고통 양배추 썩은어항물맛도 진짜 공감되는데 맛있는 양배추즙이있다니 게다가 피크닉 사과맛이라니....,2.0,3개월 전(수정됨)
26,usergr6nl9uq8h,"이 황금같은 토요일에 일끝나고 퇴근중인 개미입니다 분명 아점을 먹었는데도 계속 속이쓰려서 뭐야 또배고픈거야? 해서 밥먹었다가 아픈 속을 이끌고 집에 기어가고있어요 
그와중에 6시에 퇴근했는데 물건 잃어버려서 찾느라 4시간30분째 퇴근중이에요허허헣 위가 안좋아서 속쓰림 달고사는데 그 구역질나는 양배추즙은 죽어도 못먹겠는데 꼭 한번 먹어보고싶어요!!️",1.0,3개월 전(수정됨)
27,joocomma3743,"언니 대박... 위도 아프고 소화도 안 되고 딱 저예요  태생적으로 몸이 차고 혈액순환 안 되면 위, 장이 엄청 약하다고 하시던데 그게 딱 저거든요 ㅠㅠㅠ 스트레스 받거나 무작정 굶으면 배 아프고 자극적인 거 먹으면 속 쓰리고ㅠㅋㅋㅋㅋ 저는 베 아파서 동네 병원 가면 다른 애기들보다 저 먼저 보ㅓ주시던 게 아직도 생각나요... 너무 자주 가서 제 얼굴 아시기도 하고 엄청 심각하게 아파해서;; 언니도 이런 힘듦을 아실 줄이야... 7월부터 한달간 해외여행 가는데 한국에 비해 음식이 워낙 기름지고 간도 세니까 효소 같은 걸 가져갈지 엄청 찾아보고 있었거든요,, 언니가 먹는 거 효과 좋을 거 같아요...",1.0,3개월 전(수정됨)
28,userqc3zy7ft3z,"언니 저는 위가 스트레스만 좀 받으면 정말 아파요ㅠㅠ 그래서 시험기간에는 무조건 욱신욱신해요…전에는 자다가 새벽에 너무 아파서 깼는데 이게 장염 위염이 같이와서 위경련이 왔다고 하더라구요ㅠㅠ진짜 위경련이 오니까 아무것도 못하겠고 끙끙 앓기만 했어요.. 그래서 이 근본 위 문제들을 짘짜 없애고 싶어서 병원도 가보고, 영양제도 먹어봤는데 효과를 많이 못봤는데 언니가 직접 먹어보고 극찬하는거 보니 진짜 궁금해요!!!! 저도 위 걱정없고 싶어요🥹  강한 위장 갖고싶돵..",1.0,3개월 전(수정됨)
29,userrg3pe5ph7d,"언니 .. 첨으로 댓글 남겨봅니다 ㅠㅠ 고등학생때 방학때 기숙학원으로 겨울캠프를 갔었는데 거기서 너무 스트레스 받았던 나머지 위염 + 위경련까지 같이 온거잇죠 … 아 진촤 그때ㅜ생각하먼 아찔합니다 🥹 위경련은 그때 한번 오고 안왔지만 위염은 계속 달고사네요 ㅠㅠ 진짜 조금이라도 자극적리거나 스트레스받으면 위가 너무ㅜ아파서 콕콕 .. 위염 있으신 분들 다ㅜ공감하시죠 ㅠㅠ 건강이 최고입니다!!! 양배추 암만 좋대서 갈아도 먹어보고 볶아도 먹어밧지만 정말 낫마스 … 근데 한번 희망을 걸어봅니다 ㅎㅎ
언니도 건강 잘 챙기시구 여러분들도 건강과 행복만 하세오 🥹",2.0,3개월 전
30,userkp8qc5pr7g,아침 6시부터 출근하는 사람인데... 언니처럼 공복 14~16시간정도 유지하는 중이거든요ㅠㅠ 저녁 안 먹으면 삶에 낙이 없는 사람이라 맨날 8-9시쯤 야식아닌 저녁을 먹고 다음날 아침 점심 다 굶고 일하는데 언젠가부터 위에 구멍난 느낌이더라구요 엄청 배고픈 느낌?.. 인데 속쓰리구.. 그럼 또 밥이나 라면 먹게 돼서 공복 유지하기가 힘들어요ㅠㅠㅠ 양배추 알약같은거 먹으면 속에서 방귀냄새나서 못먹겠고.. ㅋㅋㅋㅋ 기회가 된다면 언니가 추천한 양배추즙? 주스? .. 먹어보고싶네용 헤헤,0.0,3개월 전
31,donimaulana9421,"Lovely.. Greeting from jakarta, Indonesia ",0.0,2개월 전
32,LeeYujung,"안녕하세요 언니! 대학교 4학년인데 예전부터 자격증 따고 대외활동 등 취준 준비하면서 스트레스를 많이 받아 위염과 식도염을 계속 반복하면서 지내왔습니다 ㅠㅠㅠㅠ 열심히 하다보니 친구들이 저에게 관심이 많아서 항상 어디 취업할거냐 자격증 뭐 땄냐 이제 뭐 준비할거냐? 등… 여러 말들을 들어가면서 처음에는 아무생각이 없었는데 점차 부담감이 쌓였는지 몸과 마음이 힘들어져서 스트레스를 계속 받게 됐어요  그래서 위가 약해져서 술도 못 마시고 자극적인 음식도 못 먹고 있습니다.. 인생의 낙은 먹는건데 아프다보니 위도 줄고,, 맨날 채소 위주로 먹고 양배추즙도 달고 살고 있었는데 라이블링 그린케어는 1포에 양배추 5kg 분량이 들어있다고 해서 저에게 너무 필요한거 같아요!!! 먹어보고 구매하고 싶어요!! 다대기들 건강도 생각해주시고 좋은 제품 추천해주셔서 감사합니다 🫶 좋은 하루 보내세요 :)",2.0,3개월 전(수정됨)
33,userwd6wh9rc6u,밥 먹구 바로 눕는걸 넘 좋아해서 ㅠㅠㅠ 평소에 속쓰리구 역류성 식도염 달고사는데 양배추 그거 언니가 좋다구 하니까 함 먹어보고싶네여 ,0.0,3개월 전
34,solsoriiiiii,와 둘 다 개이쁘다 공주모임 구경하는줄,8.0,3개월 전
35,userpm9rd3rs4o,전 오늘 언니 영상 보면서 라이블링 그린케이 구매 갈겼습니다. 저희 집안 내력.. 할머니도 위가 안 좋으시고 저희 엄마도 위가 정말 약하시고 저도 약해요 저희 엄마는 스트레스 받으면 위염이 너무 심해지셔서 양배추즙도 사야하나 알아보고 있었는데 오늘 영상 보고 바로 네이버 켜서 찾아봤어요 저도 언니처럼 마라탕 엽떡 불닭 매운 거에 환장하는데 마라탕은 높은 단계일수록 너무 맛있어서 항상 마라탕 먹기 전에 카베진이랑 우유로 속을 달래고 시작합니다.. 이렇게 속을 달래도 자극적인 거 먹으면 위는 점점 아파진다는 사실… 또 카베진이랑 위 약 먹고 속 너무 쓰려서 잠 못 자다가 다음날 일어나면 괜찮아져 있는 속 쓰림.. 저도 넘 공감해뇨!! 근데 전 내일 마라탕 먹을 거예요.. 참지 못하는 마라탕… 언니 오늘 영상도 너뮤 재밌었어요 조심해서 여행하세요,2.0,3개월 전
36,dain4230,"언니!! 그 속쓰림 동반자 저입니다️
저 진짜 초등학교 4학년 때부터 지금까지 10년 넘게 엉엉,, 위때문에 병원비를 얼마쓴 지 모르겠어요 60년 된 어항물 맛 양배추즙도 많이 먹어봤지만 내시경 할 때 의사쌤이 깜짝 놀라시더라구요
담즙이 역류해서 위가 녹색이라고,, 위 상태 진짜 안좋다고 심지어 만성 위경련까지 있어서 직장다니면서 스트레스 많이 받아서 울면서 119도 실려갔어요..핳
저 지인짜 언니 영상 하나도 놓치지 않고 다 보고 마라탕영상은 그냥 제가 마라탕 먹을 때마다 20번은 더 넘게본 찐다대기입미다🥹🥹🩷
언니가 찬양하는 그 제품 저도 먹어보고 싶어요!!!! 
언니처럼 저두 마라탕+술 포기 못해서 양배추즙 먹는 이 인생,, 청산하고파요🫠",2.0,3개월 전
37,snowball80,역류성식도염 위염 달고사는 마라탕 러버 여기있습니다 양배추즙 60년 썩은 어항 물 맛 정확해욬ㅋㅋㅋㅋㅋ,0.0,3개월 전
38,uservf9vf9un2s,언니 전 일주일에 5일을 술을 마시는데 쓸개즙까지 토할정도로 힘든적이 너무 많아요........국밥에 쏘주먹는걸 아주 좋아한답니다...그래서 포기할수없는데 22살때 어린나이에 위궤양까지 얻었어요....이젠 26이지만요....언니랑 술 마셔보고 싶어요....,0.0,3개월 전
39,userfw2lk9ni9g,저는 술이랑 매운걸 너무 좋아해서 한참 술먹을때 마라탕 엽떡 곱창전골 이런거만 먹어서 처음으로 몇일동안 위 아프다는 느낌 받아서 약국가서 약 먹고 죽먹고 겨우 살아났던 기억이 드네용 .. 이 영상보고 저도 먹어보고싶다는 생각이 드네용 항상 재밌고 유익한 영상 감사합니댜 ,0.0,3개월 전
40,usertb8ri4up6s,2교대 근무를 14년째 하다보니 밤낮이 바껴서 끼니 챙겨먹고 바로 잠들때가 많아요 속은 늘 쓰리고 안먹자니 배고프고 먹고 누으면 속쓰리고의 반복....늘 먹방 영상으로보다가 좋은정보 얻어요,1.0,3개월 전
41,akajwmom,저는 너무너무 j라서 언니 브이로그 보면 즉흥으로 떠나는게 항상 부럽워요 .. 저도 위장이 약해서 자다가 위경련으로 울면서 깬적이 몇번 있어서 그 어항물 ..을 돈주고 사먹어 봤는데 맛업어서 그런가 끝까지 못먹겠더라구요 ｡｡ 4학년이라 신경쓸게 많아져 스트레스 떄문에 요즘 또 역류성 식도염 도져서 목이 아파서 다시 양배추즙 사야하나 했는데  언니 덕에 좋은 제품 알아가요 내돈내산으로라도 사러갑니다 ㅠㅡㅠ!!!!!!!,0.0,3개월 전
42,bluhen23,유지님이랑 발리?!!!!! 대박이여요!! 제가 쩰루 좋아하는 분이 같이 있다니ㅠㅠㅠㅠㅠㅠ,3.0,3개월 전
43,ydaeunx,예전에는 매운 걸 먹어도 속 쓰린 느낌이 없었는데 요즘에는 조금만 매워도 바로 속이 쓰리고 배탈이 나더라구요… 그것 때문에 남자친구랑 데이트하면서 계속 자리를 비워야 했어요 ㅠㅠ 이번에 여행 가는데 그때도 속 쓰림 때문에 여행을 망칠까 봐 매운 음식 맛집은 포기해야 하나 고민하면서 위에 좋은 영양제를 계속 찾아보는 와중에 언니 영상을 봤어요 너무너무 감사해요 ㅠㅠ!!,0.0,3개월 전
44,ss6665,"와 저두 마라탕 5단계 이틀연속 먹고 위가 너무쓰려서 식은땀 뻘뻘흘리면서 약국가서 게보린 도움을 받았는데 먹어도 무용지물이던날이 생각나서 아찔했네요ㅠㅎ 
스무살 초반엔 술 엄청먹어두 괜찮았는데 나이가 먹으니까 좀만 맵고 자극적인거 먹으면 먹다가도 위가 반응해요ㅜ 그래도 술쟁이는 마실때마다 최소 두병 절대못잃어..🫠🫠
오히려 좋은게 먹다가 속쓰릴때 그만먹으면 다음날엔 멀쩡해져서 쏘 굿..ㅎㅎ
오늘도 예뿐 다윤님️ 영상 잘 봐쏘요🫶",3.0,3개월 전
45,userib1ns3ix1b,"저요저요!!
진짜 폭식하고 술먹고 그러면 진짜 주기적으로 위가 아픈것 같아요ㅜ
복부팽만으로 위가 아플때도 있고.. 소화가 안될때도 있구..
진짜 저도 양배추즙도 1년 넘게 먹어보기도하고 애사비도 먹어보기도하고.. 
어쩔땐 소화제도 달고사고.. ㅋㅋㅋㅋㅋ 
양배추즙 설명 너무 공감되는데 추천하는 거 맛 궁금하네용!!!",2.0,3개월 전
46,juheiseo,울 가족 다 위가 안좋아서 위장병 달고 사는데 꼭 먹어봐야겠어요,1.0,3개월 전
47,starok3pw,"저는 진짜 살면서 소화가 잘 된다는 느낌을 받아본 적이 거의 없는 위를 가지구 사는데 거기다 맨날 속 쓰려서 꼬르륵 거려요ㅜㅜ 아니 막 중요한 자리에서 꼭 조용해지면 꼬로록 해서 사람들이 배고프냐고 물어보고 ㅠㅠ 나 배고픈 거 아닌데ㅜㅜㅜㅜㅜ 계속 꼬르륵거리다가 가스가 막 위에 차고,, 답답하구,, 그래요ㅠㅠ 밥을 먹어도 속이 쓰리니까 자꾸 그게 싫어서 뭘 먹게 되고 살은 찌고,, 위가 일도 안 하고 눈치도 없고^^,, 위에 좋다는 효소도 다 먹어봤는데 효과가 1도 없더라구욤,, 혹시나 이런 위에도 도움이 될까 해서 댓글 남겨봐용 ㅎㅎ 근데 언니 그릏게 이쁘게 하고 전국세계 방방곡곡 돌아댕기면 위허매!!!요!!!",0.0,3개월 전
48,userov9eu3ur7z,저도 요즘 왜인지모르게 속이 더부룩하고 트름도 계속나오고 그랬는데 찾아보니 양배추가좋다고해서 즙을시켜먹었는데 우엑...ㅠㅠ 못먹겠더라구요...우연히 이렇게  유용한 정보를 알려주시다니!! 무슨맛일지 넘 궁금해용!!,1.0,3개월 전
49,usergd7dv9bi9z,"위 아픈건 마라탕이 엄청나요 진짜,,, 위가 원래 안좋은데 저번에 스트레스를 계속 받아서 아 진짜 마라탕을 개맵게 한번 조져줘야겠다하고 4단계를 호로록 먹었는데 너무 맛있다고 국물 퍼먹다가 겔포스 먹고도 살아남지 못해서 밤새 끙끙 앓았어요,,, 행복과 바꿔버린 내 위장… 새벽내내 속이 불타는거 글만 봐도 공감가고 개아파요",3.0,3개월 전
50,userss9ww4jf8l,"제가 6개월간 위랑 장이 안 좋아서 매일 설사하고 속쓰리고 위액 나오고 그래서 대장내시경 받았는데도 아무 이상 없다하고,,, ㅜㅜ 아무래도 식습관문제인 거 같은데 언니처럼 마라탕광이거든요;; 그래서 그런거같아서 언니가 좋다한 거 따라 먹어보고 효과 보고싶어요흑흑 ㅜㅜㅜㅜ",2.0,3개월 전
51,choonsikyam,ㅋㅌㅋㅋㅋ큐ㅠㅠㅋㅋㅋ 도착하쟈마자 한식 뿌시는거 너무 언니다워유 ,2.0,3개월 전
52,userge5jq4ip5g,"헐 ㅠㅠㅜ 언니 진짜 언니생각하는거랑말하는거 저랑넘비슷해서 깜놀. ㅠㅠㅠㅠㅠ 원래도 언니 넘나좋아하는데 이번편은 유독 공감,,,  ㅠㅠㅠ글고 언니 쌩얼도 넘이쁘다구요옹 ㅜㅜㅜㅜㅜㅜ얼빡생얼샷도 일케 이뿌기있냐구용 ㅜㅜㅜ 청순그잡채ㅠㅠㅠㅠ 
웅니 다대기들을 위해 이런이벤트라니 ㅠㅠㅠ이런 유투버 없다진짜루ㅜㅇ ㅠ사랑해요 웅니 🫶🫶🫶🫶영상보면서 공구하셨음 좋겠다 생각했는데 ,,,이벤트 슬쩍 참가해볼께용 
저는  어렸을때부터 위안좋아서 무조건 갤포스 들고다니고 ㅜㅜ 공복오래유지되묜 속쓰려서 뭐라도먹곸ㅋㅋ 짐짜공감 ㅜㅜㅜㅜ속쓰림의 고통이 뭔지알아서 더공감 ㅜㅜ저는 등허리까지 쫙쫙땡기면서 아프더라구요ㅜㅜㅜㅜ근데도 저는 정신못차리고 엽떡 ,마라탕 ,알콩중독이라 먹고나서 속쓰리거나 위경련 일어나면 후회하고 트리겔먹고 번데기자세로 견디고ㅜ진짴ㅋㅋㅋ속쓰리면서 느끼는 언니 하는말 하나하나가 다공감이예요ㅠㅠㅠㅠ저는 무조건 속쓰림약은 필수로 챙기는게 속쓰리먼 진짜아무것도 못하고 힘도 쭉 빠져서 ㅠㅠ특히나 바지 쫄리는거 입은날은 ,,,죽음 그잡채
한창 입시 스트레스 심할때 목욕탕에서 위경련나가지구 식은땀흘리며 쓰러졌었었는데 정신차리니 때밀이 이모님이 목욕탕 평상에 눕혀놓고 손따고계시고 엄마가 전화받고 목욕탕와서 씻겨주고 집간 썰 남기구갑니다앙",2.0,3개월 전(수정됨)
53,userhh8yp6pw5v,헐 언니 저 맨날 속쓰린거랑 배고픈거랑 착각해서 죽먹고 위아파서 잠못자고그랬는데..ㅜㅜ 긍데 60년안간 어항 개공감ㅋㅋㅋㅋㅋ큐ㅠㅠ,0.0,3개월 전(수정됨)
54,userty2hp2re6q,"옹니 ,,,저요저 ,,,
새벽에 위경련으로 응급실 간적도 많고
또 언니처럼 자극적인음식 좋아해서
어제도 술먹고 일어나서 속쓰려서
바로 죽 끓어먹었어요 ㅠㅠㅠ
온니가 보내주신다면 먹어보고 바로 내돈내산하겠어요!!!!! 항상 잘보고있어요
다대기 뽀에버",0.0,3개월 전
