,youtube_id,comment,like_num,comment_date
28,userdb5qe7oq8x,여러분 정말 진짜 당장 다 쟁여두세여 진짜 찐으로 3박4일내내 제주도에서 먹기만했거든여 걷지도 않고 진심 먹기만했는데 윤이가 날마다 챙겨줬는데 거의 하루 4-5끼정도 폭주해서 먹어서 3키로는 쪘겠구나 했는데 달랑 1키로 쪘어요 ㅠ 하루에 한라산 네병씩 먹었는데 이럴수있는거냐고요 진짜로 ?? 신기해서 댓글다는중인데 아직도 의아함.,5.0,1개월 전
29,mjkqq5db,언니 오늘 메이크업 ㄹㅈㄷ 진짜 ㅈㄴ 잘어울려요 역대급,1.0,1개월 전
30,INFPiw1lc,헬스다닌지 2개월인데 식단 병행해도 살이 엄~~~ 청안빠지는 체형인데요 ㅠㅠㅠ ㅜㅠㅠㅠ 효과있었음좋겠어요 보조제 좋다는거 다먹어도 효과없고  심지어 다이어트약도 효과없는...몸뚱이라서 대용량을 살지 적은용량을 살지 넘 고민되네요 ㅠㅜ,1.0,1개월 전
31,JEONJI,이쯤되면 홈쇼핑에서 연락와야된다 진짜 ㅋㅋㅋㅋㅋㅋ 아니 집안일하면서 보는데 말이 귀에 촥촥박혀버리네,7.0,1개월 전
32,userdw9uc5gn6i,효과 확실히..있더라구여 2차 열어주셔서 감사해요!,3.0,1개월 전
33,zioony,"왜 모자이크해도 말투가 너무 언니에요,,ㅋㅋㅋㅋㅋㅋ 요즘 살 많이 빠져 보이셨는데 역시 로얄🩵🩵 이번에도 2차 구매갈게요~~!",1.0,1개월 전
34,aaareum,"저도 저번에 사서 지금 한통 다 먹규… 오늘 또 사켯는데
지금 펫본지랑 카보블록 한통씩 먹은결과 과식해도 살안찌고 적정 몸무게 유지 됫구 유산소 운동 일주일에 두번정도 하니까 2키로 정도 빠졋어여
많이 먹는 약속가기전에ㅜ먹는거 까묵을때마다 진짜슬픔주의…",0.0,1개월 전
35,userwb2fk3zt3i,"언니 믿고 구매했어용!!
언니도 이거 먹고 살빠질때 허벅지도 빠지셨나요?!? 너무 빼고 싶어요 ㅜㅠㅠㅠ",1.0,1개월 전
36,userhh2sq8dk2n,"브이로그?형식 중에서는 유일하게 보는 유튜브인데 댓글도 너무 효과를 많이 봤다고 해서 바로 구매했슴니당 듀근두근,,",0.0,1개월 전
37,namjiiii,언니 카보블럭 하루에 3개씩 꼬박꼬박먹어줘도 괜찮나요? 저는 혹시몰라서 폭식할거같은때에만 먹어주고있거든요?? ㅠㅠ 일주일에 한두번정도인데 그냥 매일매일 먹어줄까 생각중이여서요,1.0,1개월 전
38,usergo5ir9ie8v,언니 이거 먹으면서 다이어트 병행 하려 하는데 돈이 넉넉하지 않아서 팻폰지랑 카보블락 둘 중에 하나만 사려고 하는데 어떤 걸 더 추천하시나용?!참고로 주식은 한식 종류입니다!,1.0,1개월 전
39,userkt1dy3tj2v,저번에 구매했는데 효과 좋아서 또 안하시나 생각했는데 2차라뇨!!!!!!! 이번에도 구매할께요 ㅠㅠㅠ,1.0,1개월 전
40,usergracee,대박 언니 영상만 봤는ㄷㅔ 벌써 팻폰지 알폰지 다 외웠어욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,1개월 전
41,useriv8fh9zu3t,멋있는 숙녀십니다,0.0,1개월 전
42,usergo4qb6fg2u,"진짜루,,,,,또구매해야해여 진짜루!!! 저번에 대용량세트사놧능데!! 카보블럭다떨어져가니까 마켓이또꺄아 언니소리못지르는거 넘기여워옄ㅋㅋㅋㅋㅋ히히 언니체고🩷",1.0,1개월 전
43,BlackJ,배송 기다리구 있는데 언제올까요!!! 너무 기대돼요ㅠㅠ 아직 안왔지만 전 오늘도 폭주할랍니다!,0.0,1개월 전
44,userwf4qe5mw5o,알폰지 대박.. 또 결제하러 갔더니 품절.. ㅜㅜ 공구 기다릴게요 빨리와줘용 ㅠㅠㅠㅠ,0.0,1개월 전
45,userow2yn5ll4q,언니 밥 말고 군것질 많이 하는 사람은 뭐 사먹야돼용?.?,0.0,1개월 전
46,userni8jo6jz1l,컨텐츠가 항상 재밋어요~~~,1.0,1개월 전
47,userbx7ot7zz7d,아니 진짜 .. 속는셈치구 샀었다가 ㄹㅇ 좋아서 또 샀어여 이건 진짜 나만 알 수가 없음ㅠㅠ,3.0,1개월 전
48,userqb8sb1ml1m,요즘 술자리가 많아서 한번 구매해봅니당ㅎㅎ기대기대,1.0,1개월 전
49,userdf5er3fn7o,다윤님 저는 식사에는 탄수를 많이 안먹는데 디저트 탄수를 못 끊는 식습관입니다 ㅠㅠ 밥 먹는데 30분정도 걸리는데 밥먹기 직전에 카보블록먹고 30분 밥 먹고 디저트 먹으면 되나여??,1.0,1개월 전
50,Likeswann,저번에 사구 아직도 한참남아서 이번엔 패쓰..! 담에 또 열어쥬세욧,0.0,1개월 전
51,uservp5ci2bm9u,언니 텅장이라 카도만 구매해써요 ㅠㅠㅠ 다음 공구도 돌아오겠져 ..? 팻폰지 너무 궁금해애애ㅐㅐ 돈 모아놓고 기다릴꺼야 흑흑,0.0,1개월 전
52,userwd8zp1pq3w,"아니 진짜 원래 이런건 잘 안믿는데, 이거 때문인지는 확실하지 않지만 살이 빠지고 있어여ㅋㅋㅋ 2년만에.....",1.0,1개월 전
53,usertl8rh6gp5t,방금 카보블럭60정 + 팻폰지 250정 구매했습니다 ! 카보블럭은 밥 먹기 30분전에 먹고 팻폰지는 언제 먹으면 되나요?,1.0,1개월 전
54,userrj5vx2qk9r,카보블락 식전에꼭 먹어야효과크나용?ㅜ 까먹어가지궁 ㅠ 식중 식후는 효과 없을까염 ㅜㅠ,1.0,1개월 전(수정됨)
55,dearme,1빠! 언니가 진행하는 건 믿고 구매합니다...,1.0,1개월 전
56,userwldms,언니 해시태그에 마라탕최고는 왜있는거에욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 영상 잘보겠습니다,57.0,1개월 전
57,usermg6en3jr6s,유지어턴데 요즘 아랫뱃살 찌는거같아서 ㅜ 제가 믿을건 팻폰지뿐이예여.. ㅜㅅㅠ 팻폰지만 보면 든든해융,2.0,1개월 전(수정됨)
58,userph5sm6hf8s,허... 저 마켓놓쳤.... (˃̣̣̣̣̣̣︿˂̣̣̣̣̣̣ ) 다음을 기다려봅니다 다음에도 제발 열어주세요ㅠㅠㅠ,0.0,1개월 전
59,userqe6sp8ud4t,좋은 제품이네요,0.0,1개월 전
60,Luvxlove,학생이라 팻폰지랑 카보블락 둘중 하나만 사려구 하는데 뭘 더 추천하실까욧?!...ㅠㅠ 식욕은 많진 않고 간식 좋아하는편이에요ㅠ.ㅠ 주식은 급..식??,0.0,1개월 전
61,userhi6wk9kz3e,이거 카보 팻 알폰지 종류당 하루에 5~6개씩 먹어도된다는말일까요 아님 세개를 다 합쳐서 하루에 5~6개씩이라는말일까여??,1.0,3주 전
62,EKoq6re,"팻폰지말고 카보블락만 꾸준히먹어도 살이빠질까요?? 친구 생일선물로 샂 려는데 단거, 탄수화물을 좋아하거든요!!그래서 카보블락만 사려는데 그하나만 먹어도 효과있을까요~?",1.0,1개월 전
63,Tuesday70810,다윤님 이영상을 이제야봤는디ㅜㅜ당분간공구없겠죠..,1.0,1개월 전
64,YumNyumYam,바아로 구매 완료,0.0,1개월 전
65,lovelovelove,언니 만약에 ️한시간️전에 먹으면 효과 없을까요?,1.0,1개월 전
66,userny7jv9sb7f,언니 믿구 구매 안구래도 요즘 다이어트 중이었는데,1.0,1개월 전
67,berrynahees,개같이 재구매했어요.. 그저 충성충성^^77,1.0,1개월 전
68,mins152,그숙취해소해주는약이 술먹고 머리아픈거안되게 해주는거에여??,1.0,1개월 전
69,useril8gx9lm8b,언니 ㅜㅜㅜ 카보블락사려고 들어갔는데 품절이여서 댓글에 직구사이트 들어갔는데 68000짜리가 71달러(95000)이더라구요 ..??!! 어떻게 같은가격으루 구매하는건가용 ..?!,1.0,1개월 전
70,kimdouble,언니 탄수화물 사랑하는 사람인데 카보블락만 먹어도 괜찮나요?,0.0,1개월 전
71,userbb3zl3ds9s,"다른건 모르겠고,,,, 숙취 개쩔탱이라 알폰지 사봤슴돠,,,,, 간증 후기 올리겠읍니다^^ ㅎ",0.0,1개월 전
72,userit8hr9vt9e,다윤님 ㅠㅠ 혹시 품절된건 재입고 안되겠죠?ㅜㅜ 아니 이거 왜케 늦게 봤지 ㅠㅜ 마켓 열릴때까지 기다렸는데 ㅠㅠ,1.0,1개월 전
73,govl61,"카보블락시켰는데  
돼지탈출 넘버원 후기남길수있길 ",1.0,1개월 전
74,useret1nc8qj1h,하 구매완료 효과잇으면 둏갯다 기다려라 미래의 나!!!!!!!!!!!!!!!!효과만 잇으면 내가 후기 오억줄 남겨야징,0.0,1개월 전
75,userui4yr1vg8n,언니 옷 뭐야 왜케 이뻐요?? 옷 정보좀요!!!!!!,0.0,1개월 전
76,userlh9zh9xg5s,디졌어 언니나꽁돈생긴거 어케알고 이런 소식을?!!!!!!!!얼른와라?빨리먹게?ㅋㅋㅋ,1.0,1개월 전
77,userfx2ft1ew1b,깜박하고 못먹었는데 식후에 먹어도 되나요??ㅜㅜ,0.0,1개월 전
78,usergm1ux1kd8w,팻폰지 카보 동시에 복용하면 되나용,1.0,1개월 전
79,usersr9ij4vj1q,"팻폰지랑 카복슬림 최대 몇알 먹을
수 있나용? 제한 없어용?",1.0,1개월 전
80,hyemi,진짜쩐다구여 ;;;;;; 저기내후기도있다 꺅 재구매또하고 그전에 별로안산거같아서 다른데서 더 돈내고삿다눈 ㅡㅡ,1.0,1개월 전
81,INFPiw1lc,식단 먹을땐 안먹고 일반식 먹을때만 먹음될까요??,1.0,1개월 전
82,Llllllppp,난 왜 공구기간 끝나고 이걸 보았을까......,1.0,1개월 전
83,userrj5vx2qk9r,알폰지 카보블럭 주문완!! 알폰지는 술먹기전 2알먹으면 끝일까요??,0.0,1개월 전
84,ablesong,카보블락 영상에선 흰색인데 받아보니 빨간색?인데요 바뀐건가요?,0.0,3주 전
85,yejinjo1837,할인율은 2차랑 같나요?!,1.0,1개월 전
86,userzb2dg7ki5s,공구텀이 어떻게되나용?,1.0,1개월 전
87,hellochae,술 일년에 2-3번 먹을까 말까인 사람들은 알폰지? 안사도 되겠죠?,1.0,1개월 전(수정됨)
88,akinuakinu2087,,0.0,1개월 전
89,usernd1ee6ht9f,언니가 추천한다? 바로 사야지,0.0,1개월 전
90,userke3ny4gs2v,우아! 이거 사고싶은데 부작용은 하나도 없는건가용?,0.0,1개월 전
91,userms6rt4rq3t,이거 지굼도 구매 창 열려있으면 구매 가능한가요??!,0.0,1개월 전
92,usersr9ij4vj1q,카복블록 다먹어가눈데 ㅠㅠ혹시 예정없나요🥹,0.0,3주 전
93,usersp1gd1me7k,"알폰지 품절…
에휴.. 너무 늦게 봐서 못사게되었네요 ㅠㅠ",0.0,1개월 전
94,uservg6ne9xv7e,여러분 알폰지 꼭사세요 저 저기나온 캡쳐본의 쥬인공인데 짅차 알폰지먹고 숙취 1나도 없어졌어요;;;; 저 원래숙취진짜심해서 술퍼마신 다음날에 아무것도못먹고 토만하고 잠만자고 하루를 통으로 날리는데 저거진짜 속는셈치고 구매해본게 내인생최고의 선택이었어요 ㅠㅠㅠㅠㅠ 그리고 신기한게 술마시기전에 저 3둥이들 먹고 마셔주면 담날에 살 빠져있어욬ㅋㅋㅋㅋ제가 안주를 많이 안 먹는 편이긴 한데 평소에 저녁을 안 먹거든요.. 근데 술+안주 추가로 섭취해주는 날엔 저 삼둥이 먹고 3차까지 새벽까지 달려도 담날에 살빠져있음.. 전 술마시기전에 삼둥이2알씩 술마신후에 알폰지2알 추가섭취 ㅇㅣ렇게 해주는데 팻폰지에 밀크시슬도 들엉있어서 간보호 시너지효과 나는듯요.. 저진짜바이럴아니고 내돈주고 저거사먹는 일반시민입니다 진짜제주볓친구 다영업했음 ㅠㅠ 전다른건몰라도 알폰지는 진짜 쟁여야한다구생각해요여러분 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,11.0,1개월 전
95,usercl5cg2ki8b,공구 어디서해요?,0.0,1개월 전
96,userwl3jz8hk5o,앗 근데 청소년들도 먹어도 괜찮나용,1.0,1개월 전
97,userkoeoiu,장복해도 되나요??,1.0,1개월 전
98,userxx2pj6xy7z,그매해쓰ㅏ요.. 다 먹을 때 쯤 3차도 하겟져?..,0.0,1개월 전
99,userpe4cy6dd4m,임산부 먹어도될까용?,1.0,1개월 전
100,jungyiki2068,공구 사이트 알려주세요,0.0,1개월 전
101,userey1ui5tg1p,위에 상의 정보좀 여!ㅠ,0.0,1개월 전
102,dlskduddl,왜..이걸 13일에 봣지,0.0,1개월 전
103,userbt1ps8lo3g,왕왕왕,2.0,1개월 전
104,userge3us3qe9u,무슨 광고가 다단계인줄;,1.0,1개월 전
