,youtube_id,comment,like_num,comment_date
29,useryn5lk6wv7v,아니 뭐야 존예로워 진짜 ..... 담 생엔 언니처럼 태어나게 해달라도 하게쒀 !!!!,1.0,3개월 전
30,userhy7en7jd9r,하 이거 머거볼까 말까 고민듕이었는데.... 언니가 이렇게 호평이라면.. 먹겠어요..!!!,2.0,3개월 전
31,jjiniyya,저도 최애 레인보우샤베트인데!!!  두찜마라로제 맛있는대 넘 자극적이에요 ㅎㅎㅎ 당면이 소스 다 흡수해서 저도 다 못먹었어요ㅋㅋㅋ,1.0,3개월 전
32,dda907,"머야머야머야머야머야 왜케 맛나게 드세여~~~~와...당장 시켜야겠어여...........,,,,...침 질질 흘리고 있어여...ㅋㅋㅋㅋㅋ",2.0,3개월 전
33,jn1977,아…귀여워…진짜 매력지린다 언니,1.0,2주 전
34,azii,"마라찜닭 넘 마싯쥬ㅠㅠ
언넝 팻폰지 와라 나두 마라찜닭 호로록챱챱 하구싶따",3.0,3개월 전
35,mingmingk,ㅋㅋㅋㅋㅋ아니 언니 자극적이라는 말을 몇 번이나 하는거에여ㅋㅋㅋㅋ 진짜 귀여움ㅜㅜㅜ 요새 리즈인듯...개이뽀,1.0,3개월 전
36,jungmilim3549,"밝고 유머 감각도 있고 재밌네요~ㅎㅎ
기분 꿀꿀할 때 봐야겠어요~",1.0,3개월 전
37,blah7014,영원한 조녜 혼밥 친구 다윤림 마라 하면 정다윤 ㅜㅜ,1.0,3개월 전
38,BlackJ,아 야식먹으면서 보고싶다.. 아직 퇴근하기전이라 못참고 봅니다ㅠㅠ 아 언니 더 열일해줘요!! 더줘요 영상!! 30분 이상!‘ㅜ 사라아해여!!!,1.0,3개월 전
39,minl02,꺄 정다윤 먹방브이로그가 짱이라며 ,1.0,3개월 전
40,userqg3ek5uu8h,"언니 진짜 친언니였으면……………….
존나 쿨하고 이쁘고 잘먹고 하",0.0,2개월 전
41,userkk9rw3zz2h,언니보고 팻폰지 샀는데 효과 좋으면 좋겠어용 . . 🫶,1.0,3개월 전
42,userpp1mz9kf8c,긱사살아서 혼밥 많이 하는뎅 혼밥 친구 너무 좋잖아요!! 혼밥 친구 시리즈 많이 해주세요🫶,2.0,3개월 전
43,userju7fl2xi9k,"언니 존녜야,,,️",4.0,3개월 전
44,soolee7267,우앙 저희 집도 동치미에 밥 말아먹고 김치국물에 밥 비벼먹구 크림스프에 밥비벼먹고(김치볶음밥 비벼먹음 진짜 맛있어요!) 냉면에 밥 말아먹고 그러는데 이거 이상하게 보는 사람 너무 많더라구요!! 시원하고 맛있는데ㅠㅠ 스프는 꼬숩고!! 언니도 그렇다고 하시니 이거 전라도쪽 고향 부모님을 가진 사람 특징인가?! 싶네용?! 저희 부모님도 그쪽이셔서!! 암튼 왕반가워요!! 전 여름 아이스크림은 무조건 싱귤탱귤이용 ㅎㅎㅎ,2.0,3개월 전
45,userxc4wl3ro5j,"이영상 특히!!!더!!! 존예신듯용,,,",0.0,1개월 전
46,userbh2mm9ir4e,하 크림파슷하 시키구 보는데 저거 먹고시퍼져써..🥹 언니 미모 열일 유튜브도 열일️️,2.0,3개월 전
47,userrp1dd7qx5p,언니 진짜 사랑해요 ㅠㅠ️️ 하루끝은 언니 영상,1.0,3개월 전
48,jssx6tv,아진짜 언니 너무 조아....매력 어쩔...,0.0,3개월 전
49,jessicalee2923,봉추찜닭도 먹어주세여ㅠ,3.0,3개월 전
50,userkh6ik8ej2g,두찜 마라로제 존맛이에요,2.0,3개월 전
51,userqf9jt2em3z,요즘 영상 자주 올라와서 너무 좋아요 !!!!! 🩷,3.0,3개월 전
52,userrv9pe1ev8o,"7시에 마라탕 먹었는데 이영상 보니까 로제마라찜닭 먹고 싶어졌어요 ㅠㅋㅋㅋㅋ
로얄캐네디언 언능 왔으면 좋겠어요 죄책감이라두 덜게 ㅋㅋㅋㅋㅋㅋ 시킬지 고민중",2.0,3개월 전
53,ooliviaa44,저거 그래서 당면 먹을때 젓가락으로 꽉집은상태에서 호로록해서 양념 걷어내지게 하면서먹어야 적당한뎈ㅋㅋㅋㅋㅋ,1.0,3개월 전
54,uservj3ub3md9z,온니 카보블록이랑 팻폰지 배송오면 마라로제 시켜서 불태울거에오 빨리 왔음 좋겠다️오늘도 넘 예쁜 다윤언닝 최고다~🥹,3.0,3개월 전
55,usereb2yp2eo6i,언니 최고 매운맛으로 시켜서 매운거 같은데 순한맛으로 시키면 당면에서 매움맛 하나도 안나요ㅋㅋㅋㅋ,3.0,3개월 전
56,userdm9wn4oe1t,헉  전 개인적으로 두찜 시래기가 찐!! 꼬옥 드셔보세용,1.0,3개월 전(수정됨)
57,userth4gf3uj7m,하ㅏ 온니 마라탕 먹방만 기다렸어요 언니믿고 약도 샀어용 마라조져!,1.0,3개월 전
58,userrp9oc1lh3h,"난 진짜 언니 보면 젤
행버케…사랑함 진쫘..",2.0,3개월 전
59,userir1hw5yp4c,언니때문에 소림마라에 빠졌잖아.. 책임져..!,2.0,3개월 전
60,username0x0,언니 사랑햄,2.0,3개월 전
61,choix8106,꺅우런니 열일항다 ,80.0,3개월 전
62,JEONJI,조만간 부셔준다 이거도....,2.0,3개월 전
63,userli2wv7oy1v,온니 매운거 잘먹네용!,2.0,3개월 전
64,userje8ho7mx6p,언니 두찜 소스에 밥 비벼머그면 왕 맛도리야…,2.0,3개월 전
65,useriv8fh9zu3t,멋지십니다,1.0,3개월 전
66,hyw9078,다 현실에 있을법한 일들만 상상하시는것보니 S 맞으신듯ㅋㅋ,1.0,3개월 전
67,userdk4jw5tc7d,진짜 너무 재밌어요….자주와주세요,1.0,3개월 전
68,userqg3ek5uu8h,언니 소림로제마라샹궈랑 두찜로제마라샹궈 뭐가 더 맛나용?!!!!!!!!!,0.0,2개월 전
69,usertn1gs3hz7b,"저도 이거 먹을때 자극적이어서 죽을뻔 ㅜ
맛있긴한데 당면먹을때 입술로 소스 다 빼면서 당면 먹음 ㅋㅋㅋㅋㅋㅋㅋㅋ",1.0,3개월 전
70,usersj5mm3yb1u,항상잘보고있어요!!️,2.0,3개월 전
71,useruu6bp5nk8y,공주님... ️️ 오늘도 진짜 넘 예뻐요오오  마라로제가 잇는데 언니 얼굴밖에 안 보여.,1.0,3개월 전
72,userpd2ml5wc6f,아니 내가 사일동안 먹말 고민하는 중인 거 어떻게 알고 올려준겨,1.0,3개월 전
73,userhh8yp6pw5v,언니 머리 묶은거 넘 예뻐요...,0.0,3개월 전
74,userqe6sp8ud4t,마라로제 찜닭이 맛있겠어요,4.0,3개월 전
75,eunsomyu3975,귀여워,0.0,3개월 전
76,donimaulana9421,Beautiful,0.0,2개월 전
77,userod7ly4hq9u,2:12 ( •̅_•̅ ) 완전 이표정으로 마쉿냉. ㅋㅋㅌㅌㅌㅌㅌㅌㅌ 넘 기엽자나염….,3.0,3개월 전(수정됨)
78,usermk3pe9yr7c,저 온니 영상보면서 방금 엽떡먹었는데,2.0,3개월 전
79,usergracee,ㅋㅋㅋㅋㅋㅋ저만 콜라 열다가 위험 감지하고 급하게 도로 닫는거 아니었군요,1.0,3개월 전
80,GAVIN033,아진짜개예쁘다..아진짜걱나예뻐서언니얼굴만오천만번보고싶다.. .,1.0,3개월 전
81,PROgo2rs,하... 그 겟레디윗미 영상으로 빠졌는데 예쁜데ㅡ밥 개잣먹어서 ㄱ개개개ㅐㅅ사랑해료 언니,2.0,3개월 전
82,userbt1ps8lo3g,,0.0,3개월 전
83,useryw7dd5qc6t,언니땜에 요즘 화장할 때 즐거웡,2.0,3개월 전
84,parkharlo,웅니 맨날 엄청 잘보는데 댓은 첨 달아요 사랑해요 ..🫶,3.0,3개월 전
85,usernm4cd3bo6d,맵기는 어느정도일까용??,0.0,3개월 전(수정됨)
86,Orlong,이 웅니 오랜만잉데 여전히 말 개많고 개웃기네ㅜㅋㅋㅋㅋㅋㅋㅋㅌㅋ,0.0,1개월 전
87,userdp3ce7cc9n,언니 너무 이뻐여,2.0,3개월 전
88,userif3bk9oh1y,이거 입에처음넣을때 뭔가 딸기우유맛나는거같아욬ㅋㅋ,1.0,3개월 전
89,usergg3fv5ss2p,"다윤씨 너무 예뻐요 건강하고 시원한 이번 여름 즐겁게 보내세요 
빨대 알 수 있을까요.?",2.0,3개월 전
90,userzq8gg5wh4h,으아 보고싶다고 했던 거 ㅜㅜㅜㅜㅜ,1.0,3개월 전
91,JC,맛있겟당,0.0,3개월 전
92,useryx9yt8ot8j,미띤 언니 머리 묶은 거 왤케 이쁘죠...? 보다가 놀랬네여 진짜,1.0,3개월 전
93,ManGgoongDoong,나 로제 안좋아하는데 언니 영상 보니까 먹고싶톼...🫢,1.0,3개월 전
94,useroh7qp9cv7m,개이뿌당 ㅎ 존예,1.0,2개월 전
95,usernl6yr8lq9r,언니 나도 초코 시러하고 베라가면 레인보우샤베트 먹는데 다들 이해 못하더라ㅠㅠㅠㅠㅠㅠ 동지 만난 기분이야ㅠㅠㅠㅠㅠ,1.0,3개월 전
96,useryn1nu1ls7r,다윤 영상 존잼ㅋ,0.0,3개월 전
97,jgo7328,먹고 너무 별로였던ㅜㅜㅠㅜㅜㅠㅠㅠ 마라먹고프면 마라탕을 먹고 로제를 먹고프면 로제를 먹을래요...힝 이도저도 아니여서 거의 다 남겼어요,3.0,3개월 전
98,userlv1vz9in3m,"언뉘,, 오늘 립 찰떡이자나,, 립 알려주세효,,🩵",2.0,3개월 전
99,userzj6gd3xs7u,매운맛시키셧나요?? 전 진짜 싱거워서 맛없었는데ㅜㅜ,1.0,3개월 전
100,userwr7yw4kd6e,언니 립 정보알수 있을까요 !! 조녜 ㅠㅠㅠ,1.0,3개월 전
101,userqg3ek5uu8h,3:06 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
102,chaechae811,김도 같이 먹어주지,0.0,3개월 전
103,userpg8yp8ev6q,귀여워..,0.0,3개월 전
104,usertf6fi9jo2u,나 방금 쭉꾸미 먹엇는대 왜 침나오지,1.0,3개월 전
105,userwc3bg3xi5e,언니 물먹방 해주세여 ㅎ,2.0,3개월 전
106,userrx3es6ny8h,언니 고민상담 또 해주세요🥹,1.0,3개월 전
107,chaechae811,먹방을 누가 25분동안해 ㅋㅋㅋㅋㅋ,0.0,3개월 전
108,userwh5gm7vx9h,예쁘당..,1.0,3개월 전
109,akinuakinu2087,🩷️,0.0,3개월 전
110,JinheeAckerman,19:30 왜 소파에 검은 점 세 개가 콕 찍혀있어여?,0.0,3개월 전
111,userlq8uw1dx6b,꺄 일등,1.0,3개월 전
112,jjfoxdar2JD,최고야,1.0,3개월 전
113,useriv3ob8gt6m,완전 이뽀요ㅠㅜㅜㅜㅜㅜ 혹시 나시 어디꺼에요,0.0,3개월 전
114,pqyuiop8777,땡모로 태어날걸...ㅅㅂ,2.0,3개월 전
115,cx3yi,기다려짜냐ㅜ,0.0,3개월 전
116,uservv7xh2lm5s,오늘 ㄹㅈㄷ로 예뻐요.. 렌즈 너무 예쁜데 모에요,1.0,3개월 전
117,userth8lb8cm2t,혹시 헬스같은 운동하시나요??,1.0,3개월 전
118,userjg1lw4th7e,간식? ㅋㅋㅋㅋㅋㅋ나두 그러는데,2.0,3개월 전
119,alicebg6no,영상 멀로 편집하는지 궁그미,0.0,3개월 전
120,userfp5jc8ne6c,"알폰지 펫폰지 시키고 술 처먹은 나
믿ㄴ
ㅡㄴ다 진짜",2.0,3개월 전
121,usersn7ll1xu4b,요즘 리즈신듯,0.0,3개월 전
122,chaechae811,몇인분이예요?,0.0,3개월 전
123,userif3bk9oh1y,1빠,1.0,3개월 전
124,iuna1909,쩝쩝쩝..,0.0,2개월 전
