,youtube_id,comment,like_num,comment_date
14,userjr2nw8dj1v,언닠ㅋㅋㅋㅋ기여워요 하ㅠㅠㅋㅋㅋㅋㅋㅋㅋ 그 썰 다음탄도 기대 존버즁임댜..,3.0,7개월 전
15,cherriestwinnies,"우아, 먹는 선크림 어떻게 되는거에요? 이건 진짜 처음 이에요! 목도 앞아더라도 기운 잔뜩있으먀 영상 찍어서 좋아요!",4.0,7개월 전(수정됨)
16,usergg3fv5ss2p,다윤 씨 너무 아름다워요 오늘도 잘   볼게요️,3.0,7개월 전(수정됨)
17,Seoir6bi,언니 오늘도 잘 볼게요🥹️,4.0,7개월 전
18,userixuuuuzin,그냥 말하구 메이크업 하는 것일 뿐인데 왜케 재밌을까요.... 싸란해요,1.0,7개월 전
19,userxj3pe6us5k,먹방 넘 재밌어요!!! 짧아서 넘 감질맛나요 ㅠㅠ먹는거 더많이 보여쥬세요~ ㅠㅠㅠ,2.0,7개월 전
20,flatwhite6356,김치로 행복한 언닐 라면으로 지옥을 맛보게 하다니ㅠㅠㅠㅠㅠㅠㅠ보고 있으면 행복해지는 마법,1.0,7개월 전
21,usermd9kh7uh6u,진짜 이뿌당… 길에서 만나면 자연스럽게 인사할 거 같아요 내적 친분 오지게 쌓였어 증말,0.0,7개월 전
22,rara0453,언니 제가 씻을때 딱 15분정도 걸리는데 언니꺼 영상보다 나오는 광고 포함하면 딱 15분정도 걸리더라구여 전 맨날 씻을때 언니영상 봐여,1.0,7개월 전
23,userox6bq8pn6m,"언니 ㅠㅠ 아푸지 마세요 
태국재벌썰은 다 내리신거에요?
마지막편을 못봐서 넘 아쉽 ,,,,, 흑흑",4.0,7개월 전
24,userri7vm1qy4f,마스카라 올릴땤ㅋㅋㅋㅋ속눈썹이 올라가는 대신ㅋㅋㅋㅋ입이내려가고있어욬ㅋㅋ,1.0,7개월 전
25,uservn9kg5ii9q,아 이 언니 오늘도 귀여웡..,0.0,7개월 전
26,userpf6gv6kc9s,온니 아푸지 말아영ㅠㅜㅜㅜ,2.0,7개월 전
27,useryf2zi1vu4b,이쁘고 여성스러워요,3.0,7개월 전
28,usercv7oj4fd7x,진짴 구독해놓은 유튜버중에 제일 웃김,3.0,7개월 전
29,usermt8uk7kr5s,사랑해 언니,0.0,7개월 전
30,useruw9hx1ql9f,아잌ㅋㅋㅋㅋ 진짜 매력지리넹,1.0,7개월 전
31,angeljin,10:50 -  11:15 앜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무웃기잖아요ㅠㅠ 회사에서 보다가 혼자 풉 했어요 시선집ㅈ우,0.0,3개월 전(수정됨)
32,usercb9ju6dg1i,언니.... 진짜 뜬금없는 이야기인데... 혹쉬 페이스북 시절에 마카롱 붙어있는 롤케이크(?) 같은 거 드신 적 있으신가요? 그거 얼짱 언냐들이 종종 먹는 거 올리고 그랬는데... 그 시절 내 asmr인데.... 너무 맛있어 보여서 시키려니까 소리소문 없이 사라진... 그 롤케이크.... 혹시 아세요...? 기억 나신다면 이름 좀 알려주세요.....,1.0,7개월 전
33,userlz7th3ss5m,사랑스럽.. 진짜 인간 비타민🫶,2.0,7개월 전(수정됨)
34,jjiniyya,오늘도 나온 뻐큐 ㅋㅋㅋㅋ 앜ㅋㅋㅋㅋㅋ 너무 웃겨요 ㅋㅋㅋㅋㅋㅋ,5.0,7개월 전
35,userym6gr1ph6n,지금 보고싶지만 내일 헬스장가서 런닝할때 보기위해 참는다..,4.0,7개월 전
36,userlh9zh9xg5s,우왕ㅋㅋ저두 태국이랑 싱가폴쪽 갔을때 피부 난리났었는데 아무래도 물갈이해서그런것같아여 우리나라만큼 수돗물 깨끗한곳도  없다그러더라그영!!!근데 웅니는 피부트러블1도 안보여잉♡♡♡,3.0,7개월 전
37,userqo1jw8mo4n,언ㄴ 슈링크 맞을때 몇샷으로 맞으세요!?1,2.0,7개월 전
38,userjg1lw4th7e,하늘색 잠옷  내스타일 ㅎㅎㅎ,1.0,6개월 전
39,sjlim46,우왕 먹는 선크림은 성분이 머예요?? 신기하당,5.0,7개월 전
40,shelin9546,먹는선크림이라니 신기방귀,6.0,7개월 전
41,sinida1110,"먹는선크림은 인터넷으로만 살수있나요 ??
언니는 태국에서 물에 뭐 타서드세요? 생수가 미네랄워터라 그른가 좀 한국생수느낌이아니에영 ㅠㅠ",2.0,7개월 전
42,userhh8ny9yq8x,귀여운 언니..사랑해🫶,0.0,7개월 전
43,userzn1rq4ee7i,언니 타오바오 가발 후기 언제 올라와용 기다리고 있는중…,1.0,7개월 전
44,cocohg3ee,귀여어ㅓㅋㅋㅋ 플러팅 공부하고 알려주세용,4.0,7개월 전
45,usermx2qy8yo7n,다윤쓰 눈점막 채우는거 어디꺼에여!!!!!!,1.0,6개월 전
46,usercx7ki6lt6f,찾았다 내 인간 비타민 ㅋㅋㅋㅋㅋㅋ,2.0,7개월 전
47,holymoly3,"엉니 분명 말 안한다더니 그냥 속삭이는 거자나요 이건..,",3.0,7개월 전
48,userte6jv6cn1d,목소리도 그렇고 약간 이하늬 배우님 느낌…,0.0,7개월 전
49,bluedyed,"언니 지금 당장 주소 불러,, 누구 마음대로 아푸래...",1.0,7개월 전
50,userbt1ps8lo3g,노찌롱ㅋㅋㅋㅋㅋㅋㅋ,3.0,7개월 전
51,userjd5ci6jq3g,태국 갈때 강아지는 어떻게 해요?,0.0,7개월 전
52,jooy1518,언니 혹시 다른 유튜브 채널에 나온적 이써여 ??,0.0,7개월 전
53,userml8iy3pz3p,웅니 혹시 태국 부자 프로포즈 썰 왜 내려간거에욥?!,1.0,7개월 전
54,userkp6eu4nc7x,언니 mbti가뭐에용?!,2.0,7개월 전
55,lealnam,공사비산먼지가 아래로,0.0,7개월 전
