,youtube_id,comment,like_num,comment_date
23,useryw8kc5rf7c,진짜 온니 너무이쁜대 말하는거 너무 귀엽고 웃겨정말ㄹ...,3.0,2개월 전
24,userrv9pe1ev8o,"마라엽떡 그제 시켜먹었는데 먹으면서 다윤님이 좋아하시겠다는 생각 했어요 ㅋㅋㅋㅋ
저도 진짜 맛있게 먹은 ㅎㅎ 2인엽떡으로 양작게 해서도 나왔으면 좋겠어요 ㅋㅋㅋㅋ
혼자사는 자취러한텐 양이 넘나많은 ㅠㅠㅠ",5.0,2개월 전
25,uservr3pv5sj2o,나 밥 먹을 때마다 다윤님 앞에 앉혀 놓고 먹고 싶다...진짜 ㅠㅠㅜㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
26,userco4hl6iw4w,언니 진짜 너무 귀여워요….. 영상이 하나도 안지루해,0.0,2개월 전
27,Kongeunseo,저도 오늘 마라엽떡 처음 시켜서 먹으면서 볼 영상찾고 있었는데 언니영상이 딱 올라와서 놀랐어요ㅋㅋㅋ 언니랑 같이 먹는다는 느낌으로 오늘 영상 잘 볼게요,3.0,2개월 전
28,everysecondwithsol,위염이라 마라탕을 못 먹기도 하공.. 별로 안좋아하지만 언니가 먹방하는건 너무 좋아서 보러왔어요!! 다윤 언니 영상보면 기분 좋아져서 언니 유튜브 좋아해요. 댓글은 처음 남기지만 ㅎㅎ! 항상 응원하고 있어요🩵,1.0,2개월 전
29,usernw9xd4zi7i,마라엽떡 출시날바로먹었는데 마라맛진짜많이났었는데 ㅜ지점마다다른가봐용 담번엔 꿔바로우도꼭같이드셔보세요 너무맛있었어요!♡,3.0,2개월 전
30,nannanunu9,미모가 맨날 빛나는 다윤님,0.0,2개월 전
31,Jack001,"이분 첨보는데 말하시는거 너무 웃겨욬ㅋㅋㅋㅋㅋ 제스쳐도 그렇고 너무 호감상아니냐고ㅓ.. 썸넬보고 완전 제가 예상했던 말투, 목소리, 톤이랑 너무 달라서 반전매력 오져버리심",9.0,2개월 전
32,userog6zv9yr3u,맛잘알이다 진짜 ... 하이볼에 마라엽떡 ;; 미쵸따 진짜 당장 주문해,1.0,2개월 전
33,usersk6sx9vp2v,언니 또 조잘조잘 수다 떠는 영상 올려주세요 정주행 중 너무조와…,1.0,1개월 전
34,JEONJI,개 자극적이라고 할줄알았는데 여긴 또 맛있다넼ㅋㅋㅋㅋㅋ 먹어봐야지(((팔랑귀)))),7.0,2개월 전
35,userqr1qe1dg7w,하….언니 진짜 너무 귀엽고 사랑스러워 그리고 아프지 마요,1.0,2개월 전
36,hamdole,"송곳 관상ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
6:04 플래그
15:50 플래그 회수
오늘 영상도 너무 재밌어버려 미쳐버려....",2.0,2개월 전(수정됨)
37,uservn8et9bz7i,댓글 잘 안남기는데 너무 예쁘고 귀엽고 털털하고 완벽.. ㅠㅠ 넘 조아해요 다윤님,1.0,2개월 전(수정됨)
38,userxb6xk6pq4d,ㅋㅋㅋㅋㅋㅋ 아 오늘 역대급 존귀탱 ...... 이 언니 매력 무슨일이야 ~ ~ ️,0.0,2개월 전
39,zpttmxj10,"원래 시끄러운 영상은 잘 안보는데
비글 같고 귀여워서 아빠미소로 계속 보게 됨",1.0,2개월 전
40,govl61,"저도 오리지널 먹었는데 
완전마라에 고기들어가서 녹진하고 착한맛먹으면 나오는 달달함
딱 그맛이었어요
다른지점에서 시켜드셔요",2.0,2개월 전(수정됨)
41,rhdmswl41,"우리동네껀 마라향 개쩔던뎅 (마라 엽떡 둘다 중독자,맵찔이아님) 다른지점 먹방도 꼭기대중",5.0,2개월 전
42,yeonjen6013,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 내내 웃었네… 낼모레 시험인데 언니 사랑해,0.0,2개월 전
43,Hyeim2,오늘 저도 먹으러갔는데 품절이라 ㅠㅠㅠ 로제로 먹구왔어요 보면서 대리만족하러 갑니다!!!!,1.0,2개월 전
44,jjiniyya,저희 동네 지점은 품절이라 못먹었는데 ㅠㅠㅠ 꼭 내일은 먹어보려구요!! 엽떡명예사원 다윤님...,1.0,2개월 전
45,userhh8yp6pw5v,언니 마라엽떡 먹방 기다렸어요ㅎㅎㅎ,0.0,2개월 전
46,nies2253,"찌글찌글두붘ㅋㅋㅋㅋㅋㅋ 말하는거 넘 잼따 웃겨ㅠㅠㅠ
한번 틀면 시간가는지도 모르고 홀려버리는 영상덜,, 🥹",1.0,2개월 전
47,Neo12253,"정다윤 나만의 최애 아이돌… 
오늘도 언니랑 밥친구 즐거워버려!
+ 언니 업로드 간격ㅋㅋㅋ 굿
나중에 썰 타임라인 대로 정렬하면 언니 인생 일대기 알 수 있는거 아니냐며!!",3.0,2개월 전(수정됨)
48,Likeswann,"마라엽떡 완즈니 극 호,,,, 넘 맛있어여 ㅠㅠㅠ 다윤님도 드실거같아서 먹방 기다렷어용 ㅋㅋㅋ",0.0,2개월 전
49,uservl6co5mt2y,다며든다..ㅠㅜㅜㅠ 질리지가않는요자..,0.0,2개월 전
50,userxo9ux9bs7s,아 인스타 스토리 보자마자 바로달려왔다…얼마전에 마라엽떡 먹겠다는 스토리 올린거 보자마자 영상존버했어요ㅠ아놔 언니때매 당장 더현대서울 가야겠어!!!! 술도 사고 잘생긴사람도보고 일석이조아니약?!!? ㅎㅎㅎ 훙냥냥 언니 아프지마요ㅠㅠ,0.0,2개월 전
51,dlrhdwn910,"ㅋㅋㅋㅋ너무웃겨 ㅋㅋㅋㅋㅋㅋ성격진짜
개귀요워요",1.0,7일 전
52,userws7ds4gr3b,악 진짜 맛있겠다... 명예엽떡홍보대사야 거의,0.0,2개월 전
53,usermg6en3jr6s,ㅋㅋㅋㅋㅋ아진짜 다윤쓰영상보면 술땡겨 죽겠어오  송계옥 얼그레이하이볼 이번주에도 먹고왔는데 넘 반갑쟈나 .. 🫶🫶🫶,0.0,1개월 전
54,userow3iq9ri2c,넘 귀엽당ㅋㅋㅋㅋㅋ 마라엽떡이랑 하이볼 먹어보고 싶어요,0.0,2개월 전
55,qkrwldnjsl,저를 마라의 세계로 빠지게한 다윤님ㅎㅎㅎ마라엽떡 어떤지 참 궁금하네요ㅋㅋㅋ주말부터 비온다는데 먹어보겠습니닷!!! 영상 잘 보고 갑니당🫶,2.0,2개월 전
56,usersg3kn7ir4g,언니 저 7시 반에 시켰는데 아직도 안와서 언니 먹방부터 보는 중이에요... 맛있겠다 .....,1.0,2개월 전
57,my188cm,마라엽떡 출시때부터 당연히 언니 먹겠구나 했는데 바로 영상ㅋㅋㅋㅋ귯귯귯,1.0,2개월 전
58,sunny276,갹 저도 오늘 엽떡먹었어용 오리지널이지만ㅋㅋㅋㅋ 두찜 마라랑 비슷할까 해서 고민됐는데 맛있다고 하니 내일은 신메뉴로 다시 도전 ..! 엽떡 우걱우걱 먹어도 이쁜 다윤님 ㅠㅠ,2.0,2개월 전
59,hac7346,"헐다윤님!!완쾌 축 나지금
삼겹살 4인분 때리고 왔는데 영상
보고 마라엽떡 또 땡기네욥다윤님
과 같이 있었다면 마라엽떡 폭풍흡입
가능했을듯ㅋㅋ애플사이다 매니아인데
얼그레이 하이볼두 맛있겠어요!!",0.0,2개월 전(수정됨)
60,userxp6hu6mh7f,ㅋㅋㅋㅋ저도 시켜먹어볼래요 다윤님 웃기심ㅋㅋㅋ,0.0,2개월 전
61,MJgl2mw,17:30 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ땡모 표정너무 웃곀ㅋㅋㅋ,4.0,2개월 전
62,zzanga99,마이너스 18돜ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아 이거 후기 궁금했는데 시켜 먹어봐야겠어요 너무 제대로 드시는 ㅠㅠ,1.0,2개월 전
63,userql2kh3ij6q,ㅋㅋㅋㅋ 저도 위염으로 일주일동안 약먹고 약끝나자마자 바로 마라샹궈에 술 부었습니다^_^ 한달동안 술먹지말라했는데 절대 불가능️️️ 건강하게 오래 술먹쟈요 언냐,2.0,2개월 전
64,hyejoo3495,언니 너무 찐텐이라 너무 귀여워요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1.0,2개월 전
65,userxh8fb4of1f,"먹어보고싶었는데 내일 당장 먹을게요!!!
앵글 ㅋㅋㅋㅋㅋㅋ마지막 너무웃겨옄ㅋㅋ",1.0,2개월 전
66,melodyyour,대박 맛있게 드심~~ 얼그레이 하이볼도 완전 맛있을 거 같아요!!!,1.0,2개월 전
67,userts3cq9cv4s,ㅋㅋㅋㅋㅋㅋㅋ 너무 귀여워요… 바로 구독 ,1.0,1개월 전
68,useril7qq4vb2m,텐션 미쳐따,1.0,2개월 전
69,usertt3vo6iy4e,텐션 지리네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ️,1.0,2개월 전
70,userfr9tn1ri3p,언니 더현대 영상이 이거였군용 역시 열일하는 다윤짱 저도 시음하고 4캔 사왔어욤ㅋㅋㅋㅋ!! ㅎㅎ 더위조심하세요 사랑행용🫶,1.0,2개월 전
71,BlackJ,사랑해요 다윤찌 먹방 너뮤 너무너무 좋아용️,0.0,2개월 전
72,userwx9mf8rq6r,같이 혼술해야징 너무 귀엽고 재밌어요,1.0,1개월 전
73,usermk3pe9yr7c,언니랑 마라엽떡 먹어보고싶다,1.0,2개월 전
74,userum9kr2hy2v,다윤님 지금 머리색 봐도봐도 진짜 찰떡인 것 같아요 🥹️,2.0,2개월 전
75,usergg3fv5ss2p,다윤님 너무 예뻐요 !!!!! 반팔 티셔츠 너무 잘 울려요,2.0,2개월 전
76,userzz3kn2dm1f,국물 많은 마라샹궈맛ㅎㅎㅎ존맛탱,2.0,2개월 전
77,userzz6uy8qn8h,영상 볼때마다 예뻐지는거같애 이언니는️‍,1.0,2개월 전
78,userlh9zh9xg5s,"웅니기준 
찐 아팠다= 술을 못 마셨다
ㅋㅋㅋㅋㅋㅋ웅니 이제 찐 술길만걸어영
와 나두 담주에 울쎄라하관때리러가는데 모야모야....운명의 데스티니야모야",1.0,2개월 전(수정됨)
79,userhs4ju9uz4c,온니 태국가서 꼭 사와야할 기념품 알려주세여ㅠㅠ,0.0,1개월 전
80,uservv8pw9nh5m,저는 피검사 결과 몸에 염증이 많아서 백혈구수치가 높다고 하더라구요. 스트레스 많이 받냐고 하시면서 유산소운동하면 꾸준히 하라고 하셨어요… 염증 오래되면 만성이 되고 암발병률 높아진다고 하니 몸관리 잘하셔서 건강하게 오래오래봅시다잉 그리고 다윤쓰 영상보고 목주름 정말 많이 흐릿해졌어요 정말 고마워용!,2.0,2개월 전
81,heedinida,으악 따른 유튭 보다가 언니 영상 업로드 소식듣고 바로 달려옴 ㅠㅠ 웅니 요새 목소리 텐션낮아서 걱정했는데 항상 밝을 수만은 없으니까! 댓글로 별로 티안냈는데 오늘 영상보니 다시 원래 텐션인게 ㅋㅋㅋ 찐으로 아파서 그랬던거 같아서 너무 다행이네여 ㅎㅅㅎ 개귀여옹 나도 언니영상이랑 같이 술하나 까야겠드아아앙🩵🩵,2.0,2개월 전
82,userbv6on4jj8b,"아니 언니 퍼스널컬러 MRYT(마라엽떡) 아닌교,,, 이제 몸 상태 괜찮아져서 너무 다행이구 믿고 보는 언니 엽떡먹방에 행복햐짐ㅜㅠ 평생 엽떡길만 걸어🫶",2.0,2개월 전
83,userpv5hh9tu9h,ㅋㅋㅋㅋㅋㅋ 자블허 어떻게 자허블만 쏙 빼놓고 말해요 웅니 ㅋㅋㅋ 기엽!,1.0,2개월 전
84,yeons2u,쿨피스 던지는거 웃김 ㅋㅋㅋㅋㅋㅋ 사운드가 쉬질 않아서 재밌다..,1.0,1개월 전(수정됨)
85,usertl9nj8hu4h,진짜 너무 기다렸던 영상이다,0.0,2개월 전
86,usergo4qb6fg2u,언니에게는 마라엽떡이 호였군뇽 ㅎ3ㅎ 지점마다 죄금씩다른거같기도해서 저도 한번 다시도전해볼예정>< 아팟어서 구런지 언니의 얼굴이 죄금야윈기분 ㅜㅜ 맛난거많이먹구 아프지마용용 하뚜뚜,1.0,2개월 전
87,yun2576,어디로 튈지 모르겠어요ㅠㅠㅋㅋㅋㅋ 참기름 향수라니 예측불가,2.0,2개월 전
88,hyperhyper,"아픈거 나아서 다행이에요! 아프지말고 먹방 자주 찍어주기
마라엽떡 먹어본 느낌은.. 맛있는데 뭔가 엽떡맛도 그렇다고 완전 마라탕맛도 아닌 니맛도 내맛도 아닌 맛인거같아욬ㅋㅋ 그리고 통후추 왕많아서 잘 골라먹어야함! 그치만 맛은 있어서 마라탕 대신 먹을 의향은 있음!ㅋㅋㅋㅋ",2.0,2개월 전
89,imentpppp,다윤온니 마라엽떡 존버타긴했음️,0.0,2개월 전
90,uservd1ct6rk2t,와 이제 봤는데.....진쨔 텐션모에용ㅋㅋㅋㅋㅋ 암튼 회복 축하드려여 오늘따라 이쁘시네요!,0.0,2개월 전
91,userew1ir6eb8v,아 마싯겟가.....개쩔탱 사랑해여 언니,0.0,2개월 전
92,usermt9uw4dh4h,맞아용 마라엽떡 맛있어요 ~!!,1.0,2개월 전(수정됨)
93,userwz3sr3bs8y,왤케재밌냐진짜..,1.0,2개월 전
94,usermp2eb5nm9i,땡모야....귀여워 북극곰같으넹 ️,0.0,2개월 전
95,userbt8bz8db4m,이 언니 엽떡먹는 것도 넘 예뻐.. 지짜 이성애자인데 언니는 내 이상형이야..,1.0,2개월 전
96,userup7zo6px5y,헐랭 언니ㅜ영상 예전꺼 정주행중이였는데 이렇게 새롭게 뜨다니용️️️,0.0,2개월 전
97,userop8ft4fe2c,ㅋㅋㅋㅋㅋㅋ여러분들!!!!!!!!!!개웃겨 진짜,2.0,2개월 전
98,userbp8iv5qh3o,와  마 라엽떡 나온거 보고 다윤쓰 오랑우탄 고릴라 미치고 팔딱팔딱 콜라보라고 생각했는데....역시나.....살앙헤효🫶,0.0,2개월 전
99,userii6ve2gl4x,사람이 뭐이리 사랑스럽지 하는데 김말이 손으로 푹푹 하는거보고 빵터졌네요ㅋㅋㅋㅋ🫶️,2.0,1개월 전
100,userge5jq4ip5g,"언니 저도 마라엽떡 언니 먹는다는스토리보고 담날 먹었는데 진짜 개존맛 ㅠ인데 진쩌 국물많이먹으니까 넘넘자극적이라놀람ㅜㅜㅜㅜ
저돜ㅋㅋㅋㅋㅋㅋ맨날 시술이나 성형하고도 금주기간못견디고 술먹어버려요 ㅎ ㅋ 아푸디말고 이사 조심히잘하구 새집적응장해용 온니ㅜㅜㅜ",3.0,2개월 전(수정됨)
101,mumumumumumumu6952,"한 입 하고 백 마디 하시는디 상윤쓰 먹방 봐도 한 번도 기 안 빨렸던 제가 오늘은 정말 기빨리네요 ...
정말 드시고싶으신거 맞져..? 모르는 사람이 보면 어떻게든 먹기 싫어서 말 하면서 질질 끄는 것 같은......  ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
얼른 입에 넣고 싶으신거 맞냐고유,,,",1.0,2개월 전(수정됨)
102,usersj5mm3yb1u,항상 잘 보고 있어요!!!!!!️,1.0,2개월 전
103,userxm9hd5zy5l,언니 사랑해요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 개이뻐여 오늘도,0.0,2개월 전
104,heee3977,"헐
언니가 이거 먹는거 보고싶다고 생각햇는데
갑자기 올라옴!!",0.0,2개월 전
105,yunnss9202,언니 보이는것두 마라향이 적어보여요!! 다른곳이랑 확실히 달라용ㅠ 언니 텐션 너무 닮고싶당ㅎㅎ 응원해여,1.0,1개월 전
106,solsoriiiiii,개이뻐 ㅜㅜㅜㅜㅜ,1.0,2개월 전
107,userxs8bb7rz3w,생각보다 소식하시네요ㅋㅋㅋㅋㅋ,0.0,2개월 전
108,usersm6df9ee5g,저는 원래 마라탕 좋아하고 잘먹는데 초보맛도 마라맛 꽤 진했어요 !! 정말 점바점이 심한가봐용,0.0,2개월 전
109,uservz2si2sc4m,"마라엽떡 오픈하고 매장 가봤는데 엄청 바쁘더라고요 실수하신거 아닐까 생각이 드는데,, 저는 마라맛 엄청 나서 맛있었는데",0.0,2개월 전
110,cheese3236,이 언니 왜 이렇게 귀여운데…왜 귀여워 당신ㅠ,1.0,1개월 전
111,syjj9862,헉 언니! 저도 이틀전에 마라엽떡 먹었는데️️ 근데 저는 착한 맛 시켰었는데도 불구하고 마라향이 엄청 강하고 알싸한데다가 엽떡 맛은 한 2%정도..? 거의 안났어요 제가 먹었던거랑 비주얼도 엄청 달라요 저는 마라기름 때문에 국물이 완전 기름 그 자체에다가 마라소스에 들어가는 쪼맨한 향신료들도 막 들어있었거든요!! 다른 지점꺼 드셔보시고 후기 꼭 들고와주세용️️ 언니 영상 진짜 올라올때마다 하나도 안빠지고 너무 재밌게 보고있어요 정말 성격도 너무 좋으시고 말하는것도 너무너무 재밌고  예쁜건 말뭐 진짜진짜 사랑합니다,1.0,2개월 전
112,userqe5sz3lq1o,"같은메뉴 시켜놓고 언니 먹을때 나도 한입하면 속터져뒤질듯,,,, 살안찌는데 이유있네.,, 먹는 속도 느려 미쳐벌임 ㅋㅋㅋㅋㅋㅋ",0.0,2개월 전
113,userqz9eh6pj1g,너무예뿌고 귀엽고 혼자다함,0.0,2개월 전
114,uservk1uo1xu4n,3:56 겁나 귀여움 ㅌㅌㅌㅋㅌㅌㅋ,0.0,1개월 전
115,hanguomj,아놔 침샘폭발이네요 보고있응게 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
116,userkn1zw5vl7t,땡모 사람아기 같아요ㅜㅜ 귀여워,0.0,2개월 전
117,userqe5dz2hf2v,ㅋㅋㅋㅋㅋ언니 개귀여워요 알랄ㄹ랼랼랴 ㅋㅋㅋㅋㅋㅋ 더현대 가서 꼭 자브러 사서먹어야겟어요,0.0,2개월 전
118,userlm5ob8nl6y,아ㅜ진쨔 졸라 웃기다 ㅜㅜㅜ 배속한 줄.. 말 개빨라 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
119,mjbu9em,언니 왜캐 예뻐... ㅠㅠ,0.0,2개월 전
120,userzk9wf4yl9d,"편도염 식도염 비염까지 있으셨는데 알코올+엽떡+마라 쓰리콤보를 드셔도 괜찮나요,,ㅋㅋㅋㅋㅋㅋㅋㅋ 거의 몸에 제일 안좋은 조합인데ㅜㅜ걱정되네요",2.0,2개월 전
121,sowoojooS2,근데 왜 살 안찌는지 알겠음 한입 먹고 열마디 말함 칼로리 다 소모함 귀엽,0.0,2개월 전
122,yang685,며칠전에 마라 오리지널 시켜먹엇는데 마라맛  미쳣🫢진짜 목구녕에 술술 들어가더라구여 ㅋㅋ극-락,2.0,2개월 전
123,mangsulim,아 이거보고 시킬랫는데 품절이에여.. 근데 마지막 땡모 ㅠㅠ 넘 귀여워요 종이 뭔가요? 폼피츠..?,0.0,2개월 전
124,usercl7pz3tm6g,하 매력있어 언니 사랑해요,0.0,2개월 전
125,usercf9cz8dq5p,웅니..이번 썸낼 미쳤다리,1.0,1개월 전
126,userjx3dk4sb8w,텐션에 미쳐서 홀린듯 다 봐버렸댜....,0.0,2개월 전
127,mo1a2baboyam77,5:15 개웃겨 진쫘 ㅋㅋㅋㅋㅋㅋ,4.0,2개월 전
128,usergd7dv9bi9z,갸악 출첵하고 너무졸려서 낼 보겠슴다 영상 폭업 넘 행복하닷…,0.0,2개월 전
129,userdp3ce7cc9n,오늘도 미모 무슨일이야 언니,155.0,2개월 전
130,usertj1nt4zl8u,아진짜 입담 너무좋아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0.0,2개월 전
131,usercs4sr7qf3i,진짜 성격 좋아보여유… 먼가 3년 반정도 사귄 누구나 마음속으로 한번 좋아했던 과탑 남친 있을것 같은 너낌!!,1.0,2개월 전
132,Danmitat,엽떡! 엽떡! 다윤공쥬…,1.0,2개월 전
133,ImJAI,자블허 ㅜㅜㅜ개웃갸 이 언니 ㅠㅠㅠㅠㅠㅠㅠ,0.0,2개월 전
134,uservu9ks4iz9q,저 메뉴 보자마자 언니 생각 났는데 대박,0.0,2개월 전
135,meaningg,"말하는거 개웃기다 진짜 ㅋ,,ㅋㅋㅋㅋㅋㅋ큐ㅠ 혼자 먹방하면서 혼잣말하는데 개웃김..",0.0,2개월 전(수정됨)
136,useryx9yt8ot8j,ㅋㅋㅋㅋㅋ송곳상 ㅜㅜ 그냥 존예상...,1.0,1개월 전
137,yjs572,여러븐들!!!!!!!!너무찐텐이닼ㅋㅋㅋㅋ기여워여 0:04,3.0,2개월 전
138,bella282,"마이너스 18도요?ㅋㅋㅋㅋㅋㅋ
아 언니 미모가 날 얼려버린다 증맬",0.0,2개월 전
139,userzr6sz1hv6r,이언니 썸네일 프리티 큐티 다 하네,0.0,2개월 전
140,userjr9vv1xw3d,앜ㅋㅋㅋㅋㅋㅋㅋ냅다 여러분들 하면서 소리지르는거 왜켘ㅋㅋㅋ웃겨요,0.0,2개월 전
141,zenithtarot,귀여워  ,0.0,2개월 전
142,userpw2zd1si7s,먹방 2:56 시작,1.0,2개월 전
143,userlh9no2lu7x,왤케 예뿌요 오늘 ㅜㅜ,0.0,2개월 전
144,Shuenichannel,언니랑 술.. 먹고싶다..,0.0,2개월 전
145,userqe6sp8ud4t,마라탕 먹방 잘 볼게요,0.0,2개월 전
146,tveq5tk,맛없다는 분들은 원래 마라 자체를 못 드시는데 시킨건 아닐까요?,1.0,2개월 전
147,useruy4yt8tq4b,누나 안녕하세요 먹방 맛있게 드셨어요 그리고 오늘 날씨 가 많이 더워요 장마 소강 상태 에요 폭염 경보 에요 내일 비가와요 ,0.0,2개월 전
148,Floye,이언니랑 친해지고싶다... ㅋㅋ,1.0,1개월 전(수정됨)
149,userbt1ps8lo3g,,0.0,2개월 전
150,userlo5fl4sz6z,"헐 마라 완전 맛있겠어요
언니 모낭염 났을때 어떻게 하셨어요¿  라노아 수제비누,항생제 써도 그때 뿐이지 안나아요ㅠㅠ
피부 깔끔한 언니가 부러버여🫶",1.0,2개월 전
151,userob6mn8qn8f,진짜 친구하고 싶은 예쁜 여자 1위,1.0,2개월 전
152,ih1699,"우앙 착한맛이에요, 오리지날 맛 이에요? 저도 주말에 먹어보려고 하는데 착한맛은 엽떡맛이 더 많이 나고 오리지날은 마라맛이 더 많이 난다던데!",1.0,2개월 전
153,binghrae9594,언니 ! 언니는 혼자 먹고 노시는거 원래 즐겨하세용? 전 혼자 술먹거나 먹으면 재미가 없어서 미디어만 찾게되더라구용,0.0,2개월 전
154,namesurname7009,"저 엽떡 마라맛떡볶이 오리지널맛 겁나 매운편인데 마라맛 향신료로 매운게 아니라 캡사이신(?)st로 매워요
마라맛,향신료 좋아하시는 분들한텐 모자라도 한참 모자라는 맛일거에요 다윤님 9:18 말씀하신것처럼 마라맛이 적어요..
저도 기대하고 먹었는데 너무 실망한 맛ㅋㅋ",1.0,2개월 전(수정됨)
