,youtube_id,comment,like_num,comment_date
39,usertr2od7sc4f,너무 재밌어요 ,2.0,8개월 전
40,userkw2nq6xg1v,다윤님의 겟레디 윗미로 눈이 정화되었습니다 연예인보다 더 연예인 같은 다윤님 ㅜㅜ 겟레디 윗미 더찍으실 생각 없으신가요  겟레디 윗미 ㅜㅜㅜㅜ,2.0,8개월 전
41,userey7wn9mr3u,"난 이 영상 지금도 보고 (양치중)
낼 화장할때도 보면서 화장해야짓 ",1.0,8개월 전
42,naheeh6yb,온냐 올렁 다음 태국남친편 올려주세요,2.0,8개월 전
43,usergo4qb6fg2u,진쨔!!!!!넘재밋어버려 ㅜㅜㅜㅜㅜ 근데진짜 여행가서친구사귀려면 혼자가는게답인게맞는듯! 칭구랑가버리면 친구랑보내는시간이 많은게당연하고 뭔가친구가옆에있으면 외국인과말하기가 조금부끄러운너낌스랄까~.~ 언닝따라 한번꼭 혼자해외여행가봐야게써유  히히 언니영상틀어놓구 화장하면 꿀잼 영어영상꿀팁도 메모🫶,1.0,8개월 전
44,userrw7zp9nn6q,진짜너무예뻐,0.0,3개월 전
45,Jylz1cb,"그냥 보는내내 정신없는데 쏙쏙들어오는ㅋ
난 신기한듯 계속본다ㅎㅎ",1.0,8개월 전
46,seonminny,언니 리프팅패치 냉장보관 해야되나용?? 처음 쓸 땐 그냥 쓰고 재활용할 때만 냉장고에 넣어두면 될까용?,2.0,8개월 전
47,userkg8qp8qw1o,언닝..진짜 너무 이뻐용 ㅎㅎㅎ 파운데이션 쓰신거 궁금해욤,1.0,8개월 전
48,qkrtndus0202,언니 일상 궁금해요! 화장실 브이로그는 이제 그만,2.0,8개월 전
49,uservn4ni4mz2b,"오늘 헤어랑 메컵 느무 찰떡섹시,, ",0.0,8개월 전
50,juneyoungan7544,진짜 너무 재밌어요~~~~~~~~~~,1.0,8개월 전
51,useryf2zi1vu4b,멋집니다,0.0,8개월 전
52,userxk4kc9xd5v,새해복많이 받으세요,1.0,8개월 전
53,userff9ft4yg9l,언니진짜 대단하구 존경스럽다..닮구싶다 나랑정반대야ㅠㅠㅠ,0.0,8개월 전
54,userku7en9vg5p,제가 댓글을 네달에 한번정도 적거든요 근데 당신 너무 매력적이야  자신을 더 사랑해도 될듯 귀여웡 담 영상도 볼게유~,1.0,8개월 전
55,userlh2sy4lc2g,언니 진짜 너무 맛있게 먹어서 나 맨날 별로 안 먹고싶은데?;;이러면서 들어와서 언니 유튜브보면서 라면끓임ㅠ 언니는 살도 안 찌면서 살은 맨날 나만 찌지...내 살의 5kg는 언니때문이니까 그르케 알어-ˋˏ ♡ ˎˊ-,3.0,8개월 전(수정됨)
56,userqe6sp8ud4t,다윤님 영상을 오늘도 잘 볼게요,1.0,8개월 전
57,userjp8bj5up5q,오늘 바른 립 정보 알려주세욤!!!!!,1.0,8개월 전
58,userdt2we4pl8f,영어는 자신감 ,0.0,8개월 전
59,Nouvelunekorea,저도 다윤님 같은분이랑 친해지구싶어요••️ 파데 정보좀 듀데용 ㅜㅜㅜ 호수랑 가티,1.0,8개월 전
60,BBABAo3o,옴마마 .. 또 올렸네 이언니!! 냉큼 봐야지~,3.0,8개월 전
61,dyuda3183,아 공부해야하는데 이 영상 발견하고말았어요.. 이것만보고 해야지..,0.0,8개월 전(수정됨)
62,youy7812,ㅜㅜ 땡모는 여행갈때마다 맡기시는건가요? 땡모랑 같이 많이 있어주세요오ㅜㅜㅜ,0.0,7개월 전
63,usergd7dv9bi9z,언니영상 맨날 열심히 보는데  초점 ㅠㅠㅠ 좀 슬퍼요,1.0,8개월 전
64,vllo5153,저도 썰이 제일 재밌어요  흰자 깨끗해서 더 이뻐보임,1.0,8개월 전(수정됨)
65,liayoon4015,예쁜 여자 인생 :),2.0,8개월 전
66,kitemongg,할래유나뉴 2등!! 언니 썰 너무 좋아요 ~,2.0,8개월 전(수정됨)
67,beel2368,저도 여행가서 외국인친구만들고 노는거 좋아하는데 발리 같이 가실래요? ㅋㅋ 제 인생 여행지가 발리예요 ㅋㅋ 헷,1.0,8개월 전
68,userls8hb9dy6r,태국 재벌 썰...?은 지우신 건가요ㅠㅠ 나중에 보려고 아껴놨는데...!🥹,3.0,7개월 전
69,userxq7fw8zv5n,전 원래 렌즈 끼신건줄 알았더니 본인 눈 이셨네요 ~~ 눈알(?)이라고해야하나; 암튼 눈동공이 엄청 크시네요 ~~부럽~~,1.0,8개월 전
70,userjy7yt1kg7f,언니ㅜㅜ 궁금한게 있는데용.. 혹시 팔자주름 관리 하시나요?? 볼때마다 얼굴 너무 매끈해서 부러워용,1.0,8개월 전
71,userfm2zd2um1e,저거 턱리프팅 효과 좋나용? 다윤님 맨날 하시는 거보고 살까 고민중이에용,1.0,8개월 전
72,useroo3tr3ei7n,행복해,0.0,8개월 전
73,useroo3tr3ei7n,귀여워,0.0,8개월 전
74,userei1bs8um6d,"하 재미따,,ㅠ",2.0,8개월 전
75,userqd8cg1lp2s,언니 나 적당히 섞어가면서 못 봐.. 언니만 볼거에요 암튼 그런줄 아셔~!,0.0,7개월 전
76,o3oa,저도 오픈마인드로 언니집에서 3개월 살아도 될까요 ㅜ,1.0,6개월 전
77,1014,17:34 클리오 팔레트 핑크 어딕트 색상인가용?,0.0,7개월 전
78,userch7ld8vg9q,언니 렌즈 모예여,1.0,8개월 전
79,userws8fb9qz8d,가르마도 좀 바꿔주세용 ㅠㅠ!!!,0.0,8개월 전
